"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,73.8755,61.8755,69,57,66.05144,68,1,316
0.173,0.173,77.808,61.808,75,59,66.05144,70,1,316
0.803,0.803,69.4465,56.4465,65,52,66.05144,63,1,316
0.2675,0.2675,74.5965,61.5965,71,58,66.05144,68,1,316
0.878,0.878,68.4605,55.4605,67,54,66.05144,62,1,316
0.1895,0.1895,75.7195,62.7195,71,58,66.05144,69,1,316
0.5795,0.5795,71.217,58.217,68,55,66.05144,65,1,316
0.304,0.304,74.7105,61.7105,71,58,66.05144,68,1,316
0.661,0.661,71.9925,57.9925,69,55,66.05144,65,1,316
0.9485,0.9485,66.91,54.91,65,53,66.05144,61,1,316
0.098,0.098,77.99,63.99,74,60,66.05144,71,1,316
0.5125,0.5125,70.689,60.689,66,56,66.05144,66,1,316
0.8835,0.8835,69.6335,55.6335,66,52,66.05144,62,1,316
0.476,0.476,72.344,59.344,68,55,66.05144,66,1,316
0.2545,0.2545,76.859,61.859,75,60,66.05144,69,1,316
0.8185,0.8185,69.004,58.004,65,54,66.05144,64,1,316
0.3835,0.3835,73.5645,60.5645,69,56,66.05144,67,1,316
0.1315,0.1315,76.515,63.515,73,60,66.05144,70,1,316
0.291,0.291,73.7325,61.7325,69,57,66.05144,68,1,316
0.217,0.217,75.622,61.622,73,59,66.05144,69,1,316
0.7975,0.7975,69.892,57.892,64,52,66.05144,64,1,316
0.6535,0.6535,72.1375,55.1375,71,54,66.05144,64,1,316
0.5555,0.5555,71.9475,59.9475,68,56,66.05144,66,1,316
0.829,0.829,68.132,58.132,63,53,66.05144,63,1,316
0.02,0.02,78.8845,66.8845,72,60,66.05144,73,1,316
0.437,0.437,73.026,60.026,68,55,66.05144,67,1,316
0.6645,0.6645,70.8225,58.8225,66,54,66.05144,65,1,316
0.6335,0.6335,71.6115,58.6115,67,54,66.05144,65,1,316
0.638,0.638,70.605,59.605,66,55,66.05144,65,1,316
0.167,0.167,77.019,63.019,72,58,66.05144,70,1,316
0.608,0.608,72.716,57.716,71,56,66.05144,65,1,316
0.847,0.847,68.2465,57.2465,64,53,66.05144,63,1,316
0.8285,0.8285,69.441,57.441,66,54,66.05144,63,1,316
0.861,0.861,68.1405,58.1405,64,54,66.05144,63,1,316
0.5805,0.5805,71.14,59.14,67,55,66.05144,65,1,316
0.599,0.599,71.2795,58.2795,67,54,66.05144,65,1,316
0.3635,0.3635,74.2645,60.2645,70,56,66.05144,67,1,316
0.869,0.869,68.8215,56.8215,66,54,66.05144,63,1,316
0.863,0.863,68.338,55.338,66,53,66.05144,62,1,316
0.5185,0.5185,73.6185,57.6185,72,56,66.05144,66,1,316
0.509,0.509,72.5735,59.5735,70,57,66.05144,66,1,316
0.692,0.692,69.9325,59.9325,64,54,66.05144,65,1,316
0.4815,0.4815,72.3285,59.3285,69,56,66.05144,66,1,316
0.709,0.709,70.2965,58.2965,67,55,66.05144,64,1,316
1,1,60.648,50.648,57,47,66.05144,56,1,316
0.348,0.348,73.302,61.302,69,57,66.05144,67,1,316
0.441,0.441,72.9165,60.9165,67,55,66.05144,67,1,316
0.3295,0.3295,74.86,60.86,72,58,66.05144,68,1,316
0.511,0.511,73.5075,58.5075,71,56,66.05144,66,1,316
0.693,0.693,70.2415,57.2415,66,53,66.05144,64,1,316
0.551,0.551,72.85,58.85,69,55,66.05144,66,1,316
0.5455,0.5455,72.901,58.901,69,55,66.05144,66,1,316
0.4475,0.4475,72.092,60.092,68,56,66.05144,66,1,316
0.9575,0.9575,66.9835,56.9835,62,52,66.05144,62,1,316
0.994,0.994,64.834,51.834,63,50,66.05144,58,1,316
0.4015,0.4015,72.8495,60.8495,69,57,66.05144,67,1,316
0.1305,0.1305,75.8945,63.8945,72,60,66.05144,70,1,316
0.0575,0.0575,78.688,64.688,74,60,66.05144,72,1,316
0.231,0.231,76.003,62.003,73,59,66.05144,69,1,316
0.403,0.403,73.71,60.71,70,57,66.05144,67,1,316
0.5505,0.5505,71.8735,60.8735,66,55,66.05144,66,1,316
0.8235,0.8235,69.929,55.929,67,53,66.05144,63,1,316
0.8075,0.8075,69.2735,57.2735,65,53,66.05144,63,1,316
0.1435,0.1435,77.636,62.636,74,59,66.05144,70,1,316
0.5095,0.5095,72.607,59.607,67,54,66.05144,66,1,316
0.939,0.939,66.5605,56.5605,62,52,66.05144,62,1,316
0.449,0.449,73.06,59.06,70,56,66.05144,66,1,316
0.6,0.6,71.363,58.363,67,54,66.05144,65,1,316
0.212,0.212,74.152,62.152,69,57,66.05144,68,1,316
0.8065,0.8065,69.177,57.177,66,54,66.05144,63,1,316
0.5315,0.5315,70.7655,60.7655,65,55,66.05144,66,1,316
0.8715,0.8715,68.786,56.786,65,53,66.05144,63,1,316
0.832,0.832,68.5405,56.5405,66,54,66.05144,63,1,316
0.749,0.749,71.9675,56.9675,69,54,66.05144,64,1,316
0.3375,0.3375,73.163,60.163,68,55,66.05144,67,1,316
0.263,0.263,73.637,61.637,68,56,66.05144,68,1,316
0.639,0.639,70.4905,59.4905,66,55,66.05144,65,1,316
0.4895,0.4895,73.386,58.386,71,56,66.05144,66,1,316
0.923,0.923,67.3135,56.3135,62,51,66.05144,62,1,316
0.634,0.634,72.6125,57.6125,69,54,66.05144,65,1,316
0.2895,0.2895,75.4715,60.4715,72,57,66.05144,68,1,316
0.7205,0.7205,70.3295,57.3295,66,53,66.05144,64,1,316
0.1175,0.1175,80.1605,63.1605,78,61,66.05144,71,1,316
0.4785,0.4785,74.28,58.28,73,57,66.05144,66,1,316
0.9105,0.9105,67.4585,56.4585,63,52,66.05144,62,1,316
0.966,0.966,66.097,56.097,61,51,66.05144,61,1,316
0.507,0.507,72.593,58.593,69,55,66.05144,66,1,316
0.343,0.343,73.16,60.16,68,55,66.05144,67,1,316
0.0505,0.0505,77.441,64.441,73,60,66.05144,71,1,316
0.094,0.094,76.163,64.163,71,59,66.05144,70,1,316
0.9135,0.9135,67.0555,57.0555,62,52,66.05144,62,1,316
0.206,0.206,74.813,62.813,70,58,66.05144,69,1,316
0.3145,0.3145,76.3825,59.3825,76,59,66.05144,68,1,316
0.9905,0.9905,65.906,54.906,62,51,66.05144,60,1,316
0.0235,0.0235,77.497,66.497,70,59,66.05144,72,1,316
0.077,0.077,77.3885,63.3885,74,60,66.05144,71,1,316
0.778,0.778,68.5155,58.5155,62,52,66.05144,64,1,316
0.4835,0.4835,71.393,60.393,65,54,66.05144,66,1,316
0.9995,0.9995,62.771,52.771,59,49,66.05144,58,1,316
0.376,0.376,73.5185,60.5185,69,56,66.05144,67,1,316
0.699,0.699,70.1275,58.1275,66,54,66.05144,64,1,316
0.088,0.088,76.1845,64.1845,71,59,66.05144,70,1,316
0.137,0.137,76.89,63.89,72,59,66.05144,70,1,316
0.2505,0.2505,74.173,61.173,70,57,66.05144,68,1,316
0.684,0.684,70.961,58.961,67,55,66.05144,65,1,316
0.307,0.307,74.566,61.566,72,59,66.05144,68,1,316
0.1675,0.1675,75.331,62.331,70,57,66.05144,69,1,316
0.39,0.39,73.6255,60.6255,70,57,66.05144,67,1,316
0.5725,0.5725,71.1025,59.1025,67,55,66.05144,65,1,316
0.2895,0.2895,75.4475,61.4475,72,58,66.05144,68,1,316
0.534,0.534,72.8475,58.8475,70,56,66.05144,66,1,316
0.576,0.576,71.1435,59.1435,66,54,66.05144,65,1,316
0.5,0.5,71.463,59.463,66,54,66.05144,66,1,316
0.1075,0.1075,76.2215,63.2215,72,59,66.05144,70,1,316
0.2875,0.2875,74.567,61.567,69,56,66.05144,68,1,316
0.7345,0.7345,71.9815,55.9815,70,54,66.05144,64,1,316
0.879,0.879,68.2075,56.2075,64,52,66.05144,62,1,316
0.9665,0.9665,66.896,52.896,66,52,66.05144,60,1,316
0.336,0.336,75.014,61.014,72,58,66.05144,68,1,316
0.6115,0.6115,71.4605,58.4605,70,57,66.05144,65,1,316
0.383,0.383,72.574,60.574,66,54,66.05144,67,1,316
0.94,0.94,67.6205,54.6205,65,52,66.05144,61,1,316
0.9475,0.9475,66.508,56.508,62,52,66.05144,62,1,316
0.3555,0.3555,73.3145,61.3145,67,55,66.05144,67,1,316
0.6595,0.6595,70.8005,58.8005,67,55,66.05144,65,1,316
0.276,0.276,75.3665,60.3665,71,56,66.05144,68,1,316
0.0055,0.0055,82.3445,67.3445,78,63,66.05144,75,1,316
0.8075,0.8075,69.288,57.288,66,54,66.05144,63,1,316
0.054,0.054,81.0215,65.0215,78,62,66.05144,73,1,316
0.1085,0.1085,76.3315,62.3315,71,57,66.05144,70,1,316
0.326,0.326,74.951,60.951,72,58,66.05144,68,1,316
0.009,0.009,80.5225,67.5225,77,64,66.05144,74,1,316
0.328,0.328,74.9945,61.9945,70,57,66.05144,68,1,316
0.9705,0.9705,66.316,56.316,61,51,66.05144,61,1,316
0.3385,0.3385,77.4795,59.4795,77,59,66.05144,68,1,316
0.4735,0.4735,72.363,59.363,67,54,66.05144,66,1,316
0.3945,0.3945,72.729,61.729,68,57,66.05144,67,1,316
0.659,0.659,70.7695,58.7695,66,54,66.05144,65,1,316
0.0545,0.0545,79.347,64.347,77,62,66.05144,72,1,316
0.661,0.661,70.9315,58.9315,67,55,66.05144,65,1,316
0.288,0.288,74.6125,61.6125,70,57,66.05144,68,1,316
0.539,0.539,72.816,59.816,67,54,66.05144,66,1,316
0.2355,0.2355,73.307,62.307,67,56,66.05144,68,1,316
0.254,0.254,74.2255,61.2255,70,57,66.05144,68,1,316
0.758,0.758,71.0435,57.0435,69,55,66.05144,64,1,316
0.1445,0.1445,76.815,63.815,71,58,66.05144,70,1,316
0.014,0.014,80.911,66.911,76,62,66.05144,74,1,316
0.998,0.998,63.3745,53.3745,60,50,66.05144,58,1,316
0.2165,0.2165,74.2405,62.2405,69,57,66.05144,68,1,316
0.875,0.875,67.16,58.16,61,52,66.05144,63,1,316
0.5285,0.5285,72.787,59.787,68,55,66.05144,66,1,316
0.462,0.462,72.2965,59.2965,68,55,66.05144,66,1,316
0.3745,0.3745,72.5115,61.5115,66,55,66.05144,67,1,316
0.9965,0.9965,64.9585,54.9585,60,50,66.05144,60,1,316
0.96,0.96,66.784,55.784,62,51,66.05144,61,1,316
0.304,0.304,72.121,61.121,66,55,66.05144,67,1,316
0.6265,0.6265,70.3725,59.3725,65,54,66.05144,65,1,316
0.903,0.903,68.881,57.881,63,52,66.05144,63,1,316
0.501,0.501,72.5035,59.5035,69,56,66.05144,66,1,316
0.363,0.363,73.362,61.362,68,56,66.05144,67,1,316
0.0895,0.0895,78.5225,63.5225,75,60,66.05144,71,1,316
0.838,0.838,68.942,58.942,64,54,66.05144,64,1,316
0.2155,0.2155,77.366,61.366,75,59,66.05144,69,1,316
0.5885,0.5885,70.235,59.235,64,53,66.05144,65,1,316
0.068,0.068,77.6305,64.6305,73,60,66.05144,71,1,316
0.1505,0.1505,76.8195,62.8195,73,59,66.05144,70,1,316
0.7695,0.7695,70.157,56.157,68,54,66.05144,63,1,316
0.378,0.378,72.5695,60.5695,66,54,66.05144,67,1,316
0.304,0.304,73.941,61.941,68,56,66.05144,68,1,316
0.0845,0.0845,76.839,64.839,72,60,66.05144,71,1,316
0.9515,0.9515,67.706,54.706,65,52,66.05144,61,1,316
0.3055,0.3055,74.791,61.791,70,57,66.05144,68,1,316
0.313,0.313,73.072,61.072,68,56,66.05144,67,1,316
0.337,0.337,72.282,61.282,66,55,66.05144,67,1,316
0.414,0.414,72.8625,60.8625,68,56,66.05144,67,1,316
0.653,0.653,70.7605,58.7605,67,55,66.05144,65,1,316
0.9615,0.9615,66.8715,56.8715,62,52,66.05144,62,1,316
0.623,0.623,71.659,58.659,68,55,66.05144,65,1,316
0.254,0.254,74.329,62.329,69,57,66.05144,68,1,316
0.108,0.108,76.2325,63.2325,71,58,66.05144,70,1,316
0.036,0.036,77.0705,65.0705,69,57,66.05144,71,1,316
0.535,0.535,71.7805,59.7805,67,55,66.05144,66,1,316
0.254,0.254,73.446,62.446,68,57,66.05144,68,1,316
0.988,0.988,65.9625,55.9625,61,51,66.05144,61,1,316
0.65,0.65,71.6145,58.6145,68,55,66.05144,65,1,316
0.3935,0.3935,73.658,60.658,70,57,66.05144,67,1,316
0.408,0.408,73.68,60.68,70,57,66.05144,67,1,316
0.592,0.592,71.234,58.234,68,55,66.05144,65,1,316
0.2625,0.2625,78.464,60.464,79,61,66.05144,69,1,316
0.2205,0.2205,75.8775,61.8775,71,57,66.05144,69,1,316
0.409,0.409,72.824,60.824,68,56,66.05144,67,1,316
0.262,0.262,74.3095,61.3095,70,57,66.05144,68,1,316
0.354,0.354,72.3915,61.3915,67,56,66.05144,67,1,316
0.294,0.294,75.3595,60.3595,73,58,66.05144,68,1,316
0.6875,0.6875,69.7805,59.7805,64,54,66.05144,65,1,316
0.6755,0.6755,70.7525,59.7525,65,54,66.05144,65,1,316
0.321,0.321,74.876,60.876,68,54,66.05144,68,1,316
0.2435,0.2435,75.994,61.994,71,57,66.05144,69,1,316
0.9575,0.9575,66.093,55.093,62,51,66.05144,61,1,316
0.4065,0.4065,73.6395,60.6395,71,58,66.05144,67,1,316
0.3885,0.3885,73.4955,60.4955,70,57,66.05144,67,1,316
0.655,0.655,70.814,58.814,66,54,66.05144,65,1,316
0.0955,0.0955,77.8085,63.8085,73,59,66.05144,71,1,316
0.881,0.881,68.215,56.215,64,52,66.05144,62,1,316
0.688,0.688,70.928,58.928,64,52,66.05144,65,1,316
0.6885,0.6885,70.9895,58.9895,66,54,66.05144,65,1,316
0.823,0.823,68.336,57.336,64,53,66.05144,63,1,316
0.793,0.793,69.3645,56.3645,67,54,66.05144,63,1,316
0.0315,0.0315,79.055,65.055,74,60,66.05144,72,1,316
0.93,0.93,67.197,55.197,65,53,66.05144,61,1,316
0.3405,0.3405,76.581,59.581,76,59,66.05144,68,1,316
0.1825,0.1825,73.069,63.069,68,58,66.05144,68,1,316
0.27,0.27,74.35,61.35,70,57,66.05144,68,1,316
0.3815,0.3815,71.691,61.691,66,56,66.05144,67,1,316
0.928,0.928,67.2795,57.2795,63,53,66.05144,62,1,316
0.286,0.286,74.6475,61.6475,70,57,66.05144,68,1,316
0.222,0.222,74.2885,61.2885,69,56,66.05144,68,1,316
0.151,0.151,74.528,63.528,68,57,66.05144,69,1,316
0.123,0.123,78.912,62.912,75,59,66.05144,71,1,316
0.2475,0.2475,75.915,61.915,73,59,66.05144,69,1,316
0.7665,0.7665,71.4605,54.4605,70,53,66.05144,63,1,316
0.189,0.189,74.8885,62.8885,70,58,66.05144,69,1,316
0.3445,0.3445,73.174,60.174,68,55,66.05144,67,1,316
0.46,0.46,73.121,59.121,70,56,66.05144,66,1,316
0.2315,0.2315,73.3105,62.3105,69,58,66.05144,68,1,316
0.862,0.862,69.2455,55.2455,67,53,66.05144,62,1,316
0.934,0.934,67.823,55.823,62,50,66.05144,62,1,316
0.887,0.887,68.721,57.721,65,54,66.05144,63,1,316
0.6815,0.6815,70.991,58.991,66,54,66.05144,65,1,316
0.4745,0.4745,73.2075,59.2075,70,56,66.05144,66,1,316
0.8315,0.8315,69.7145,56.7145,67,54,66.05144,63,1,316
0.097,0.097,78.5545,63.5545,75,60,66.05144,71,1,316
0.9295,0.9295,67.7805,55.7805,63,51,66.05144,62,1,316
0.63,0.63,71.6415,58.6415,67,54,66.05144,65,1,316
0.1445,0.1445,76.846,62.846,72,58,66.05144,70,1,316
0.4365,0.4365,74.8085,58.8085,74,58,66.05144,67,1,316
0.0085,0.0085,80.5075,67.5075,74,61,66.05144,74,1,316
0.44,0.44,72.114,60.114,68,56,66.05144,66,1,316
0.5885,0.5885,71.214,59.214,67,55,66.05144,65,1,316
0.3295,0.3295,74.977,61.977,69,56,66.05144,68,1,316
0.083,0.083,77.7615,63.7615,72,58,66.05144,71,1,316
0.9615,0.9615,67.0485,55.0485,63,51,66.05144,61,1,316
0.4455,0.4455,72.085,60.085,68,56,66.05144,66,1,316
0.485,0.485,73.396,58.396,70,55,66.05144,66,1,316
0.0565,0.0565,77.2745,64.2745,73,60,66.05144,71,1,316
0.414,0.414,71.9485,60.9485,66,55,66.05144,67,1,316
0.5865,0.5865,72.2755,57.2755,69,54,66.05144,65,1,316
0.6085,0.6085,72.5315,57.5315,70,55,66.05144,65,1,316
0.6085,0.6085,70.303,59.303,65,54,66.05144,65,1,316
0.079,0.079,78.216,63.216,74,59,66.05144,71,1,316
0.041,0.041,81.2825,64.2825,77,60,66.05144,73,1,316
0.245,0.245,76.6865,60.6865,75,59,66.05144,69,1,316
0.9665,0.9665,66.887,55.887,64,53,66.05144,61,1,316
0.1315,0.1315,77.3985,63.3985,72,58,66.05144,70,1,316
0.828,0.828,69.895,55.895,67,53,66.05144,63,1,316
0.3825,0.3825,73.477,60.477,69,56,66.05144,67,1,316
0.216,0.216,75.8705,61.8705,71,57,66.05144,69,1,316
0.599,0.599,71.3415,58.3415,68,55,66.05144,65,1,316
0.7425,0.7425,70.709,56.709,68,54,66.05144,64,1,316
0.0185,0.0185,80.0655,66.0655,74,60,66.05144,73,1,316
0.8335,0.8335,68.0695,58.0695,63,53,66.05144,63,1,316
0.644,0.644,71.691,58.691,67,54,66.05144,65,1,316
0.034,0.034,77.804,65.804,72,60,66.05144,72,1,316
0.5835,0.5835,71.173,59.173,66,54,66.05144,65,1,316
0.7115,0.7115,69.3305,57.3305,65,53,66.05144,64,1,316
0.2315,0.2315,73.3835,62.3835,66,55,66.05144,68,1,316
0.325,0.325,75.788,60.788,72,57,66.05144,68,1,316
0.3915,0.3915,73.6315,60.6315,69,56,66.05144,67,1,316
0.4735,0.4735,72.3175,60.3175,67,55,66.05144,66,1,316
0.1755,0.1755,75.597,62.597,72,59,66.05144,69,1,316
0.068,0.068,76.1275,64.1275,71,59,66.05144,70,1,316
0.3555,0.3555,73.281,60.281,68,55,66.05144,67,1,316
0.993,0.993,64.297,55.297,60,51,66.05144,60,1,316
0.6625,0.6625,72.159,56.159,71,55,66.05144,64,1,316
0.4655,0.4655,75.0365,59.0365,73,57,66.05144,67,1,316
0.8145,0.8145,68.9305,58.9305,64,54,66.05144,64,1,316
0.3975,0.3975,73.5065,60.5065,69,56,66.05144,67,1,316
0.386,0.386,73.5565,60.5565,70,57,66.05144,67,1,316
0.992,0.992,64.7495,53.7495,61,50,66.05144,59,1,316
0.635,0.635,72.6755,57.6755,70,55,66.05144,65,1,316
0.116,0.116,78.041,64.041,74,60,66.05144,71,1,316
0.913,0.913,67.2805,56.2805,63,52,66.05144,62,1,316
0.6625,0.6625,70.7165,58.7165,66,54,66.05144,65,1,316
0.62,0.62,71.5485,58.5485,69,56,66.05144,65,1,316
0.106,0.106,77.1595,63.1595,73,59,66.05144,70,1,316
0.2405,0.2405,75.0975,61.0975,72,58,66.05144,68,1,316
0.087,0.087,78.4845,63.4845,75,60,66.05144,71,1,316
0.934,0.934,67.31,57.31,64,54,66.05144,62,1,316
0.0935,0.0935,77.827,63.827,73,59,66.05144,71,1,316
0.839,0.839,69.7525,56.7525,67,54,66.05144,63,1,316
0.6965,0.6965,70.0635,58.0635,65,53,66.05144,64,1,316
0.2655,0.2655,73.5455,61.5455,68,56,66.05144,68,1,316
0.4765,0.4765,72.2835,59.2835,69,56,66.05144,66,1,316
0.0215,0.0215,80.1735,66.1735,75,61,66.05144,73,1,316
0.38,0.38,72.6,60.6,68,56,66.05144,67,1,316
0.1045,0.1045,76.288,63.288,71,58,66.05144,70,1,316
0.474,0.474,71.3025,60.3025,66,55,66.05144,66,1,316
0.048,0.048,77.4155,65.4155,71,59,66.05144,71,1,316
0.621,0.621,71.5335,58.5335,67,54,66.05144,65,1,316
0.023,0.023,82.446,66.446,79,63,66.05144,74,1,316
0.093,0.093,78.37,63.37,74,59,66.05144,71,1,316
0.375,0.375,73.4975,60.4975,69,56,66.05144,67,1,316
0.251,0.251,73.6305,61.6305,68,56,66.05144,68,1,316
0.5985,0.5985,72.308,58.308,69,55,66.05144,65,1,316
0.2305,0.2305,74.0895,61.0895,69,56,66.05144,68,1,316
0.5185,0.5185,73.6515,58.6515,72,57,66.05144,66,1,316
0.3445,0.3445,73.252,61.252,67,55,66.05144,67,1,316
0.044,0.044,77.9395,65.9395,71,59,66.05144,72,1,316
0.4555,0.4555,72.2285,60.2285,69,57,66.05144,66,1,316
0.2845,0.2845,74.619,61.619,70,57,66.05144,68,1,316
0.3765,0.3765,72.54,61.54,67,56,66.05144,67,1,316
0.014,0.014,79.333,66.333,72,59,66.05144,73,1,316
0.0395,0.0395,79.163,65.163,74,60,66.05144,72,1,316
0.0805,0.0805,78.327,63.327,75,60,66.05144,71,1,316
0.29,0.29,75.4495,61.4495,73,59,66.05144,68,1,316
0.185,0.185,75.4275,61.4275,71,57,66.05144,69,1,316
0.0785,0.0785,75.48,64.48,69,58,66.05144,70,1,316
0.416,0.416,72.951,60.951,67,55,66.05144,67,1,316
0.977,0.977,65.5745,54.5745,62,51,66.05144,60,1,316
0.9315,0.9315,68.0255,56.0255,64,52,66.05144,62,1,316
0.273,0.273,75.2525,61.2525,72,58,66.05144,68,1,316
0.4875,0.4875,73.3155,59.3155,71,57,66.05144,66,1,316
0.379,0.379,72.707,61.707,66,55,66.05144,67,1,316
0.105,0.105,76.506,63.506,69,56,66.05144,70,1,316
0.3725,0.3725,72.6635,61.6635,66,55,66.05144,67,1,316
0.3975,0.3975,74.409,59.409,73,58,66.05144,67,1,316
0.73,0.73,70.437,57.437,67,54,66.05144,64,1,316
0.148,0.148,75.0775,62.0775,70,57,66.05144,69,1,316
0.5465,0.5465,70.8685,60.8685,65,55,66.05144,66,1,316
