"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,102.9475,96.9475,102,96,98.8014,100,1,1000
0.65,0.65,100.0395,96.0395,99,95,98.8014,98,1,1000
0.3255,0.3255,100.925,95.925,100,95,98.8014,99,1,1000
0.825,0.825,99.9135,93.9135,99,93,98.8014,97,1,1000
0.4955,0.4955,101.5015,96.5015,101,96,98.8014,99,1,1000
0.3315,0.3315,101.088,96.088,100,95,98.8014,99,1,1000
0.2045,0.2045,103.1395,96.1395,102,95,98.8014,100,1,1000
0.1295,0.1295,102.902,96.902,101,95,98.8014,100,1,1000
0.5925,0.5925,99.8965,94.8965,99,94,98.8014,98,1,1000
0.3995,0.3995,101.259,96.259,100,95,98.8014,99,1,1000
0.4435,0.4435,100.465,96.465,99,95,98.8014,99,1,1000
0.5955,0.5955,99.8925,94.8925,99,94,98.8014,98,1,1000
0.5285,0.5285,101.698,95.698,100,94,98.8014,99,1,1000
1,1,98.089,93.089,97,92,98.8014,96,1,1000
0.554,0.554,102.7405,95.7405,102,95,98.8014,99,1,1000
0.913,0.913,98.9545,93.9545,98,93,98.8014,97,1,1000
0.469,0.469,100.543,96.543,100,96,98.8014,99,1,1000
0.322,0.322,101.9225,95.9225,100,94,98.8014,99,1,1000
0.81,0.81,100.741,94.741,99,93,98.8014,98,1,1000
0.917,0.917,99.5205,93.5205,99,93,98.8014,97,1,1000
0.3415,0.3415,101.864,95.864,100,94,98.8014,99,1,1000
0.2945,0.2945,102.665,96.665,101,95,98.8014,100,1,1000
0.505,0.505,101.634,95.634,100,94,98.8014,99,1,1000
0.3305,0.3305,101.021,96.021,100,95,98.8014,99,1,1000
0.6395,0.6395,100.0205,95.0205,99,94,98.8014,98,1,1000
0.6645,0.6645,102.3045,94.3045,102,94,98.8014,98,1,1000
0.7,0.7,101.379,94.379,99,92,98.8014,98,1,1000
0.6275,0.6275,101.1225,94.1225,100,93,98.8014,98,1,1000
0.3605,0.3605,101.9795,95.9795,101,95,98.8014,99,1,1000
0.7395,0.7395,100.472,95.472,100,95,98.8014,98,1,1000
0.4595,0.4595,102.329,95.329,101,94,98.8014,99,1,1000
0.7565,0.7565,100.5435,94.5435,99,93,98.8014,98,1,1000
1,1,98.6015,94.6015,98,94,98.8014,97,1,1000
0.5925,0.5925,100.93,94.93,99,93,98.8014,98,1,1000
0.327,0.327,104.54,95.54,104,95,98.8014,100,1,1000
0.8975,0.8975,100.5015,93.5015,100,93,98.8014,97,1,1000
0.5185,0.5185,101.639,95.639,101,95,98.8014,99,1,1000
0.2995,0.2995,102.7015,96.7015,101,95,98.8014,100,1,1000
0.168,0.168,102.284,97.284,101,96,98.8014,100,1,1000
0.841,0.841,99.8545,93.8545,99,93,98.8014,97,1,1000
0.692,0.692,100.1645,95.1645,99,94,98.8014,98,1,1000
0.6465,0.6465,101.12,95.12,100,94,98.8014,98,1,1000
1,1,98.587,94.587,98,94,98.8014,97,1,1000
0.916,0.916,99.1155,94.1155,98,93,98.8014,97,1,1000
0.147,0.147,102.058,97.058,101,96,98.8014,100,1,1000
0.5465,0.5465,101.7465,95.7465,100,94,98.8014,99,1,1000
0.6485,0.6485,100.065,95.065,99,94,98.8014,98,1,1000
0.2445,0.2445,103.27,96.27,102,95,98.8014,100,1,1000
0.212,0.212,102.4465,97.4465,101,96,98.8014,100,1,1000
0.352,0.352,101.1285,96.1285,100,95,98.8014,99,1,1000
0.325,0.325,101.868,95.868,101,95,98.8014,99,1,1000
0.7255,0.7255,100.344,95.344,99,94,98.8014,98,1,1000
0.751,0.751,100.5085,94.5085,99,93,98.8014,98,1,1000
0.406,0.406,102.128,95.128,101,94,98.8014,99,1,1000
0.876,0.876,99.1155,94.1155,98,93,98.8014,97,1,1000
0.9205,0.9205,99.537,93.537,99,93,98.8014,97,1,1000
0.1615,0.1615,102.0895,97.0895,101,96,98.8014,100,1,1000
0.2955,0.2955,102.7305,96.7305,101,95,98.8014,100,1,1000
0.329,0.329,101.051,96.051,100,95,98.8014,99,1,1000
0.3375,0.3375,101.9945,95.9945,101,95,98.8014,99,1,1000
0.41,0.41,102.1505,96.1505,101,95,98.8014,99,1,1000
0.299,0.299,101.842,95.842,100,94,98.8014,99,1,1000
0.9055,0.9055,99.7175,93.7175,98,92,98.8014,97,1,1000
0.241,0.241,102.5965,96.5965,101,95,98.8014,100,1,1000
0.305,0.305,101.869,95.869,101,95,98.8014,99,1,1000
0.1145,0.1145,102.013,97.013,101,96,98.8014,100,1,1000
1,1,98.467,94.467,97,93,98.8014,97,1,1000
0.597,0.597,99.8845,95.8845,99,95,98.8014,98,1,1000
0.4145,0.4145,101.3255,96.3255,100,95,98.8014,99,1,1000
0.1355,0.1355,102.1085,97.1085,101,96,98.8014,100,1,1000
0.4605,0.4605,101.462,96.462,100,95,98.8014,99,1,1000
0.33,0.33,101.9275,95.9275,100,94,98.8014,99,1,1000
0.548,0.548,101.724,95.724,99,93,98.8014,99,1,1000
0.194,0.194,102.394,97.394,101,96,98.8014,100,1,1000
0.6135,0.6135,100.006,95.006,99,94,98.8014,98,1,1000
0.923,0.923,99.5145,93.5145,99,93,98.8014,97,1,1000
0.533,0.533,102.762,94.762,102,94,98.8014,99,1,1000
0.128,0.128,102.1175,97.1175,101,96,98.8014,100,1,1000
0.2295,0.2295,104.0415,96.0415,103,95,98.8014,100,1,1000
0.986,0.986,98.5455,92.5455,98,92,98.8014,96,1,1000
0.4685,0.4685,101.4735,96.4735,100,95,98.8014,99,1,1000
0.3465,0.3465,101.119,96.119,100,95,98.8014,99,1,1000
0.125,0.125,102.0615,97.0615,101,96,98.8014,100,1,1000
0.926,0.926,99.097,94.097,98,93,98.8014,97,1,1000
0.8595,0.8595,98.9425,93.9425,98,93,98.8014,97,1,1000
0.2545,0.2545,103.254,96.254,102,95,98.8014,100,1,1000
0.831,0.831,100.2645,93.2645,100,93,98.8014,97,1,1000
0.4445,0.4445,100.47,96.47,99,95,98.8014,99,1,1000
0.3115,0.3115,101.877,95.877,100,94,98.8014,99,1,1000
0.119,0.119,102.8535,96.8535,101,95,98.8014,100,1,1000
0.495,0.495,100.567,96.567,100,96,98.8014,99,1,1000
0.656,0.656,100.149,95.149,99,94,98.8014,98,1,1000
0.1605,0.1605,102.1075,97.1075,101,96,98.8014,100,1,1000
0.4075,0.4075,101.2035,96.2035,100,95,98.8014,99,1,1000
0.123,0.123,101.8315,96.8315,100,95,98.8014,100,1,1000
0.171,0.171,102.141,97.141,100,95,98.8014,100,1,1000
0.4495,0.4495,100.4695,96.4695,99,95,98.8014,99,1,1000
1,1,98.7865,94.7865,98,94,98.8014,97,1,1000
0.34,0.34,101.031,96.031,100,95,98.8014,99,1,1000
0.3265,0.3265,101.943,95.943,101,95,98.8014,99,1,1000
0.2335,0.2335,101.7045,97.7045,101,97,98.8014,100,1,1000
0.269,0.269,103.5005,96.5005,103,96,98.8014,100,1,1000
0.541,0.541,102.751,94.751,102,94,98.8014,99,1,1000
0.167,0.167,102.0615,97.0615,101,96,98.8014,100,1,1000
0.3055,0.3055,102.7225,96.7225,101,95,98.8014,100,1,1000
0.5525,0.5525,100.7845,96.7845,100,96,98.8014,99,1,1000
1,1,98.523,94.523,98,94,98.8014,97,1,1000
0.307,0.307,100.9955,95.9955,100,95,98.8014,99,1,1000
0.689,0.689,100.238,95.238,99,94,98.8014,98,1,1000
0.844,0.844,99.6065,95.6065,99,95,98.8014,98,1,1000
0.114,0.114,102.032,97.032,101,96,98.8014,100,1,1000
0.454,0.454,100.515,96.515,99,95,98.8014,99,1,1000
0.331,0.331,101.942,95.942,100,94,98.8014,99,1,1000
0.838,0.838,101.5815,92.5815,102,93,98.8014,97,1,1000
0.391,0.391,101.171,96.171,100,95,98.8014,99,1,1000
0.533,0.533,102.72,95.72,102,95,98.8014,99,1,1000
0.707,0.707,100.2995,95.2995,99,94,98.8014,98,1,1000
0.207,0.207,102.4395,97.4395,101,96,98.8014,100,1,1000
0.407,0.407,101.2155,96.2155,100,95,98.8014,99,1,1000
0.1805,0.1805,103.086,97.086,103,97,98.8014,100,1,1000
0.285,0.285,104.221,95.221,103,94,98.8014,100,1,1000
0.758,0.758,100.4865,95.4865,99,94,98.8014,98,1,1000
0.2345,0.2345,102.431,96.431,102,96,98.8014,100,1,1000
0.505,0.505,103.4205,94.4205,104,95,98.8014,99,1,1000
0.646,0.646,100.083,95.083,99,94,98.8014,98,1,1000
0.2645,0.2645,103.4415,96.4415,101,94,98.8014,100,1,1000
0.678,0.678,99.07,96.07,98,95,98.8014,98,1,1000
0.644,0.644,100.044,95.044,99,94,98.8014,98,1,1000
0.3225,0.3225,101.8995,95.8995,101,95,98.8014,99,1,1000
0.3425,0.3425,101.9315,95.9315,101,95,98.8014,99,1,1000
0.75,0.75,100.483,95.483,99,94,98.8014,98,1,1000
0.738,0.738,100.397,95.397,99,94,98.8014,98,1,1000
0.516,0.516,101.6175,95.6175,100,94,98.8014,99,1,1000
0.2475,0.2475,104.181,96.181,104,96,98.8014,100,1,1000
0.365,0.365,101.1625,96.1625,100,95,98.8014,99,1,1000
0.169,0.169,103.096,97.096,102,96,98.8014,100,1,1000
0.232,0.232,99.9335,96.9335,99,96,98.8014,99,1,1000
0.474,0.474,101.4815,96.4815,100,95,98.8014,99,1,1000
1,1,98.696,94.696,98,94,98.8014,97,1,1000
0.3835,0.3835,101.209,96.209,100,95,98.8014,99,1,1000
0.196,0.196,103.03,96.03,102,95,98.8014,100,1,1000
0.2245,0.2245,102.5095,97.5095,101,96,98.8014,100,1,1000
0.326,0.326,100.979,95.979,100,95,98.8014,99,1,1000
0.3405,0.3405,101.92,95.92,101,95,98.8014,99,1,1000
0.2135,0.2135,102.4425,97.4425,101,96,98.8014,100,1,1000
0.1575,0.1575,102.863,96.863,101,95,98.8014,100,1,1000
0.4095,0.4095,102.22,96.22,101,95,98.8014,99,1,1000
0.7565,0.7565,100.8475,92.8475,100,92,98.8014,97,1,1000
0.9335,0.9335,99.393,94.393,98,93,98.8014,97,1,1000
0.112,0.112,101.193,97.193,100,96,98.8014,100,1,1000
0.5365,0.5365,101.7245,95.7245,100,94,98.8014,99,1,1000
0.3915,0.3915,102.066,96.066,101,95,98.8014,99,1,1000
0.591,0.591,100.8765,94.8765,99,93,98.8014,98,1,1000
0.1605,0.1605,102.0435,97.0435,100,95,98.8014,100,1,1000
1,1,98.391,93.391,98,93,98.8014,96,1,1000
0.591,0.591,99.867,95.867,99,95,98.8014,98,1,1000
0.704,0.704,100.2525,95.2525,99,94,98.8014,98,1,1000
0.4335,0.4335,103.181,95.181,103,95,98.8014,99,1,1000
0.114,0.114,102.0695,97.0695,101,96,98.8014,100,1,1000
0.383,0.383,101.0845,96.0845,99,94,98.8014,99,1,1000
0.392,0.392,101.2435,96.2435,100,95,98.8014,99,1,1000
0.903,0.903,99.066,94.066,98,93,98.8014,97,1,1000
0.465,0.465,101.454,96.454,100,95,98.8014,99,1,1000
0.2375,0.2375,102.4735,97.4735,102,97,98.8014,100,1,1000
0.2925,0.2925,100.945,95.945,100,95,98.8014,99,1,1000
0.1275,0.1275,102.036,97.036,101,96,98.8014,100,1,1000
0.687,0.687,100.205,95.205,99,94,98.8014,98,1,1000
0.353,0.353,101.107,96.107,100,95,98.8014,99,1,1000
0.3465,0.3465,104.637,95.637,104,95,98.8014,100,1,1000
0.299,0.299,102.6425,96.6425,101,95,98.8014,100,1,1000
0.8615,0.8615,100.036,94.036,99,93,98.8014,97,1,1000
0.494,0.494,101.5475,95.5475,100,94,98.8014,99,1,1000
1,1,98.43,93.43,98,93,98.8014,96,1,1000
0.6325,0.6325,101.087,95.087,99,93,98.8014,98,1,1000
0.2105,0.2105,103.099,97.099,102,96,98.8014,100,1,1000
0.8985,0.8985,98.979,94.979,98,94,98.8014,97,1,1000
0.781,0.781,100.68,94.68,99,93,98.8014,98,1,1000
0.692,0.692,100.2585,95.2585,99,94,98.8014,98,1,1000
0.4725,0.4725,100.578,96.578,99,95,98.8014,99,1,1000
0.879,0.879,98.83,94.83,98,94,98.8014,97,1,1000
1,1,98.0905,93.0905,97,92,98.8014,96,1,1000
0.483,0.483,101.4635,96.4635,101,96,98.8014,99,1,1000
0.3825,0.3825,100.311,96.311,99,95,98.8014,99,1,1000
0.408,0.408,101.243,96.243,101,96,98.8014,99,1,1000
0.3115,0.3115,102.7935,96.7935,100,94,98.8014,100,1,1000
0.3705,0.3705,101.162,96.162,100,95,98.8014,99,1,1000
0.0955,0.0955,101.922,96.922,101,96,98.8014,100,1,1000
0.5,0.5,101.524,95.524,101,95,98.8014,99,1,1000
0.6125,0.6125,99.9545,94.9545,99,94,98.8014,98,1,1000
0.5485,0.5485,101.7275,96.7275,100,95,98.8014,99,1,1000
0.396,0.396,101.245,96.245,100,95,98.8014,99,1,1000
0.142,0.142,101.333,97.333,100,96,98.8014,100,1,1000
0.175,0.175,102.991,96.991,103,97,98.8014,100,1,1000
0.3295,0.3295,101.839,95.839,100,94,98.8014,99,1,1000
0.343,0.343,101.918,95.918,101,95,98.8014,99,1,1000
0.3295,0.3295,100.1645,97.1645,99,96,98.8014,99,1,1000
0.1495,0.1495,103,97,101,95,98.8014,100,1,1000
0.313,0.313,104.3315,95.3315,105,96,98.8014,100,1,1000
0.886,0.886,98.943,93.943,98,93,98.8014,97,1,1000
0.548,0.548,102.743,95.743,102,95,98.8014,99,1,1000
0.8925,0.8925,99.0515,94.0515,98,93,98.8014,97,1,1000
0.586,0.586,100.883,94.883,99,93,98.8014,98,1,1000
0.363,0.363,101.1335,96.1335,100,95,98.8014,99,1,1000
0.5155,0.5155,101.647,95.647,100,94,98.8014,99,1,1000
0.608,0.608,99.9725,94.9725,99,94,98.8014,98,1,1000
0.6405,0.6405,100.075,95.075,98,93,98.8014,98,1,1000
0.3395,0.3395,101.8765,95.8765,100,94,98.8014,99,1,1000
1,1,98.198,93.198,97,92,98.8014,96,1,1000
0.4675,0.4675,102.4505,95.4505,100,93,98.8014,99,1,1000
0.3325,0.3325,101.0145,96.0145,100,95,98.8014,99,1,1000
0.588,0.588,99.866,94.866,99,94,98.8014,98,1,1000
0.2235,0.2235,103.1515,96.1515,102,95,98.8014,100,1,1000
0.3345,0.3345,104.4835,95.4835,105,96,98.8014,100,1,1000
0.3975,0.3975,101.274,96.274,100,95,98.8014,99,1,1000
0.158,0.158,103.0715,97.0715,101,95,98.8014,100,1,1000
0.1375,0.1375,102.084,97.084,101,96,98.8014,100,1,1000
0.386,0.386,101.2865,96.2865,100,95,98.8014,99,1,1000
0.143,0.143,102.9125,96.9125,101,95,98.8014,100,1,1000
0.5445,0.5445,100.7265,96.7265,100,96,98.8014,99,1,1000
1,1,98.7545,94.7545,98,94,98.8014,97,1,1000
0.496,0.496,101.59,95.59,101,95,98.8014,99,1,1000
0.176,0.176,103.091,97.091,101,95,98.8014,100,1,1000
0.537,0.537,100.706,96.706,100,96,98.8014,99,1,1000
0.533,0.533,101.7005,95.7005,100,94,98.8014,99,1,1000
0.2435,0.2435,104.0275,96.0275,103,95,98.8014,100,1,1000
0.598,0.598,99.8705,94.8705,99,94,98.8014,98,1,1000
0.246,0.246,103.19,96.19,103,96,98.8014,100,1,1000
0.627,0.627,101.037,95.037,100,94,98.8014,98,1,1000
0.1605,0.1605,102.9435,96.9435,102,96,98.8014,100,1,1000
0.8075,0.8075,100.714,94.714,99,93,98.8014,98,1,1000
0.92,0.92,99.0405,94.0405,98,93,98.8014,97,1,1000
0.4105,0.4105,102.169,95.169,101,94,98.8014,99,1,1000
0.104,0.104,101.917,96.917,101,96,98.8014,100,1,1000
0.2795,0.2795,100.8795,96.8795,100,96,98.8014,99,1,1000
0.3445,0.3445,101.1085,96.1085,100,95,98.8014,99,1,1000
0.612,0.612,99.8855,95.8855,99,95,98.8014,98,1,1000
0.9245,0.9245,99.2225,94.2225,98,93,98.8014,97,1,1000
0.4135,0.4135,102.2005,95.2005,101,94,98.8014,99,1,1000
0.2675,0.2675,102.733,96.733,101,95,98.8014,100,1,1000
0.6295,0.6295,99.9965,94.9965,99,94,98.8014,98,1,1000
0.662,0.662,100.127,95.127,99,94,98.8014,98,1,1000
0.3395,0.3395,101.021,96.021,100,95,98.8014,99,1,1000
0.361,0.361,102.0135,96.0135,101,95,98.8014,99,1,1000
0.661,0.661,100.1295,95.1295,99,94,98.8014,98,1,1000
0.3695,0.3695,101.139,96.139,100,95,98.8014,99,1,1000
0.481,0.481,101.465,96.465,101,96,98.8014,99,1,1000
0.5965,0.5965,100.9985,94.9985,100,94,98.8014,98,1,1000
0.7875,0.7875,100.751,94.751,99,93,98.8014,98,1,1000
0.4865,0.4865,102.4585,95.4585,100,93,98.8014,99,1,1000
0.225,0.225,102.52,97.52,101,96,98.8014,100,1,1000
0.1235,0.1235,101.933,96.933,101,96,98.8014,100,1,1000
0.511,0.511,101.6445,95.6445,101,95,98.8014,99,1,1000
0.202,0.202,103.0955,96.0955,102,95,98.8014,100,1,1000
0.409,0.409,101.284,96.284,100,95,98.8014,99,1,1000
0.2995,0.2995,102.673,96.673,101,95,98.8014,100,1,1000
0.68,0.68,100.179,95.179,99,94,98.8014,98,1,1000
0.2295,0.2295,102.5135,96.5135,101,95,98.8014,100,1,1000
0.6715,0.6715,100.146,95.146,99,94,98.8014,98,1,1000
0.2835,0.2835,102.605,96.605,101,95,98.8014,100,1,1000
0.322,0.322,101.0035,96.0035,100,95,98.8014,99,1,1000
0.318,0.318,102.7595,96.7595,102,96,98.8014,100,1,1000
0.499,0.499,104.401,94.401,105,95,98.8014,99,1,1000
0.428,0.428,102.1935,95.1935,101,94,98.8014,99,1,1000
0.6045,0.6045,99.8855,95.8855,99,95,98.8014,98,1,1000
0.3795,0.3795,101.1705,96.1705,99,94,98.8014,99,1,1000
0.7465,0.7465,100.507,94.507,99,93,98.8014,98,1,1000
0.752,0.752,100.571,94.571,99,93,98.8014,98,1,1000
0.1595,0.1595,102.193,97.193,101,96,98.8014,100,1,1000
0.367,0.367,101.0995,96.0995,100,95,98.8014,99,1,1000
0.2995,0.2995,101.8695,95.8695,100,94,98.8014,99,1,1000
0.9175,0.9175,99.12,94.12,98,93,98.8014,97,1,1000
0.4255,0.4255,101.3195,96.3195,100,95,98.8014,99,1,1000
0.1505,0.1505,102.8445,96.8445,101,95,98.8014,100,1,1000
0.636,0.636,100.007,95.007,99,94,98.8014,98,1,1000
0.527,0.527,101.7015,95.7015,100,94,98.8014,99,1,1000
0.344,0.344,101.1315,96.1315,100,95,98.8014,99,1,1000
0.267,0.267,102.5635,96.5635,102,96,98.8014,100,1,1000
0.211,0.211,101.627,97.627,101,97,98.8014,100,1,1000
0.3235,0.3235,103.6985,95.6985,103,95,98.8014,100,1,1000
0.314,0.314,102.668,96.668,101,95,98.8014,100,1,1000
0.42,0.42,101.3415,96.3415,100,95,98.8014,99,1,1000
0.4845,0.4845,101.4955,96.4955,100,95,98.8014,99,1,1000
0.139,0.139,102.1125,97.1125,101,96,98.8014,100,1,1000
0.372,0.372,102.058,96.058,101,95,98.8014,99,1,1000
0.5045,0.5045,101.569,96.569,100,95,98.8014,99,1,1000
0.2785,0.2785,100.0555,97.0555,99,96,98.8014,99,1,1000
0.3005,0.3005,102.75,96.75,101,95,98.8014,100,1,1000
0.3095,0.3095,101.878,95.878,100,94,98.8014,99,1,1000
0.5245,0.5245,101.6455,95.6455,101,95,98.8014,99,1,1000
0.4245,0.4245,101.3585,96.3585,100,95,98.8014,99,1,1000
0.6345,0.6345,101.0655,95.0655,101,95,98.8014,98,1,1000
0.639,0.639,99.9965,94.9965,99,94,98.8014,98,1,1000
0.3365,0.3365,101.952,95.952,101,95,98.8014,99,1,1000
0.71,0.71,100.3135,95.3135,99,94,98.8014,98,1,1000
0.3635,0.3635,101.1575,96.1575,100,95,98.8014,99,1,1000
0.549,0.549,101.753,95.753,100,94,98.8014,99,1,1000
1,1,98.0175,95.0175,97,94,98.8014,97,1,1000
0.4695,0.4695,101.457,96.457,101,96,98.8014,99,1,1000
0.6005,0.6005,100.9145,94.9145,99,93,98.8014,98,1,1000
0.2365,0.2365,102.542,96.542,101,95,98.8014,100,1,1000
0.139,0.139,101.324,97.324,100,96,98.8014,100,1,1000
0.106,0.106,101.9505,96.9505,101,96,98.8014,100,1,1000
1,1,97.7385,91.7385,96,90,98.8014,95,1,1000
0.1155,0.1155,102.836,96.836,101,95,98.8014,100,1,1000
0.345,0.345,101.988,95.988,100,94,98.8014,99,1,1000
0.898,0.898,99.0645,94.0645,98,93,98.8014,97,1,1000
0.59,0.59,98.8595,95.8595,98,95,98.8014,98,1,1000
0.32,0.32,101.891,95.891,100,94,98.8014,99,1,1000
0.343,0.343,101.1,96.1,100,95,98.8014,99,1,1000
0.7155,0.7155,100.3435,95.3435,99,94,98.8014,98,1,1000
0.2765,0.2765,102.66,96.66,101,95,98.8014,100,1,1000
0.872,0.872,99.768,95.768,99,95,98.8014,98,1,1000
0.2995,0.2995,101.809,95.809,100,94,98.8014,99,1,1000
0.605,0.605,101.0005,95.0005,100,94,98.8014,98,1,1000
0.366,0.366,101.0535,96.0535,100,95,98.8014,99,1,1000
0.356,0.356,102.009,96.009,101,95,98.8014,99,1,1000
0.509,0.509,103.5585,94.5585,104,95,98.8014,99,1,1000
0.373,0.373,100.2795,96.2795,99,95,98.8014,99,1,1000
0.479,0.479,101.5225,95.5225,101,95,98.8014,99,1,1000
0.309,0.309,100.9725,95.9725,100,95,98.8014,99,1,1000
0.236,0.236,101.6585,97.6585,100,96,98.8014,100,1,1000
0.6055,0.6055,99.9245,94.9245,99,94,98.8014,98,1,1000
0.334,0.334,101.915,95.915,101,95,98.8014,99,1,1000
0.531,0.531,100.7,96.7,100,96,98.8014,99,1,1000
0.926,0.926,99.622,93.622,98,92,98.8014,97,1,1000
0.7385,0.7385,100.473,95.473,99,94,98.8014,98,1,1000
0.308,0.308,101.874,95.874,100,94,98.8014,99,1,1000
0.21,0.21,103.0755,96.0755,102,95,98.8014,100,1,1000
0.5195,0.5195,102.651,95.651,101,94,98.8014,99,1,1000
0.4755,0.4755,101.508,96.508,100,95,98.8014,99,1,1000
0.198,0.198,102.229,97.229,100,95,98.8014,100,1,1000
1,1,98.0025,95.0025,97,94,98.8014,97,1,1000
0.407,0.407,101.2855,96.2855,100,95,98.8014,99,1,1000
0.7325,0.7325,101.542,94.542,101,94,98.8014,98,1,1000
0.186,0.186,102.3835,97.3835,101,96,98.8014,100,1,1000
0.1675,0.1675,102.256,97.256,101,96,98.8014,100,1,1000
0.1545,0.1545,102.856,96.856,101,95,98.8014,100,1,1000
0.323,0.323,101.0075,97.0075,100,96,98.8014,99,1,1000
0.223,0.223,102.441,97.441,101,96,98.8014,100,1,1000
0.475,0.475,101.4685,96.4685,101,96,98.8014,99,1,1000
0.4285,0.4285,101.346,96.346,100,95,98.8014,99,1,1000
0.2375,0.2375,102.5565,97.5565,101,96,98.8014,100,1,1000
0.1815,0.1815,102.309,97.309,101,96,98.8014,100,1,1000
0.6455,0.6455,100.057,95.057,99,94,98.8014,98,1,1000
0.8,0.8,100.765,94.765,99,93,98.8014,98,1,1000
0.4145,0.4145,101.318,96.318,100,95,98.8014,99,1,1000
0.753,0.753,101.754,94.754,101,94,98.8014,98,1,1000
0.319,0.319,101.8795,95.8795,101,95,98.8014,99,1,1000
0.5145,0.5145,101.657,95.657,100,94,98.8014,99,1,1000
1,1,97.0265,92.0265,96,91,98.8014,95,1,1000
0.292,0.292,102.6555,96.6555,101,95,98.8014,100,1,1000
0.358,0.358,101.938,95.938,101,95,98.8014,99,1,1000
0.3075,0.3075,100.9325,95.9325,100,95,98.8014,99,1,1000
0.4365,0.4365,101.392,96.392,100,95,98.8014,99,1,1000
0.229,0.229,103.1045,96.1045,102,95,98.8014,100,1,1000
0.5415,0.5415,101.6905,95.6905,100,94,98.8014,99,1,1000
0.7165,0.7165,100.3065,95.3065,99,94,98.8014,98,1,1000
0.442,0.442,101.392,96.392,100,95,98.8014,99,1,1000
0.265,0.265,102.5885,96.5885,101,95,98.8014,100,1,1000
0.428,0.428,102.228,95.228,101,94,98.8014,99,1,1000
0.6795,0.6795,100.1225,95.1225,99,94,98.8014,98,1,1000
0.322,0.322,101.0245,96.0245,100,95,98.8014,99,1,1000
