"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,199.1235,198.1235,199,198,199.96994,199,1,3162
0.512,0.512,201.5505,198.5505,201,198,199.96994,200,1,3162
0.3295,0.3295,200.3965,198.3965,200,198,199.96994,200,1,3162
0.2715,0.2715,200.315,198.315,200,198,199.96994,200,1,3162
0.4635,0.4635,200.5295,198.5295,200,198,199.96994,200,1,3162
0.3125,0.3125,200.359,198.359,200,198,199.96994,200,1,3162
0.3,0.3,200.356,198.356,200,198,199.96994,200,1,3162
1,1,199.3145,197.3145,199,197,199.96994,199,1,3162
0.21,0.21,200.2315,199.2315,200,199,199.96994,200,1,3162
0.2085,0.2085,200.2245,199.2245,200,199,199.96994,200,1,3162
0.3945,0.3945,200.4635,198.4635,200,198,199.96994,200,1,3162
0.0575,0.0575,200.059,199.059,200,199,199.96994,200,1,3162
0.3345,0.3345,200.386,198.386,200,198,199.96994,200,1,3162
0.2335,0.2335,200.2565,199.2565,200,199,199.96994,200,1,3162
0.2855,0.2855,200.3315,198.3315,200,198,199.96994,200,1,3162
0.4065,0.4065,200.4405,198.4405,200,198,199.96994,200,1,3162
0.283,0.283,200.318,198.318,200,198,199.96994,200,1,3162
0.276,0.276,200.3035,198.3035,200,198,199.96994,200,1,3162
0.4505,0.4505,200.5215,198.5215,200,198,199.96994,200,1,3162
0.1075,0.1075,200.112,199.112,200,199,199.96994,200,1,3162
0.44,0.44,200.4855,198.4855,200,198,199.96994,200,1,3162
0.4675,0.4675,200.5365,198.5365,200,198,199.96994,200,1,3162
0.2555,0.2555,200.29,198.29,200,198,199.96994,200,1,3162
0.1045,0.1045,200.1085,199.1085,200,199,199.96994,200,1,3162
0.333,0.333,200.3815,198.3815,200,198,199.96994,200,1,3162
0.485,0.485,200.585,198.585,200,198,199.96994,200,1,3162
0.064,0.064,200.065,199.065,200,199,199.96994,200,1,3162
0.144,0.144,200.156,199.156,200,199,199.96994,200,1,3162
0.232,0.232,200.2475,199.2475,200,199,199.96994,200,1,3162
0.2055,0.2055,200.217,199.217,200,199,199.96994,200,1,3162
0.165,0.165,200.1785,199.1785,200,199,199.96994,200,1,3162
0.181,0.181,200.201,199.201,200,199,199.96994,200,1,3162
1,1,199.177,198.177,199,198,199.96994,199,1,3162
0.102,0.102,200.104,199.104,200,199,199.96994,200,1,3162
0.1685,0.1685,200.1765,199.1765,200,199,199.96994,200,1,3162
0.251,0.251,200.2785,198.2785,200,198,199.96994,200,1,3162
0.0755,0.0755,200.077,199.077,200,199,199.96994,200,1,3162
0.1025,0.1025,200.106,199.106,200,199,199.96994,200,1,3162
0.519,0.519,200.639,198.639,200,198,199.96994,200,1,3162
0.463,0.463,200.5315,198.5315,200,198,199.96994,200,1,3162
0.203,0.203,200.225,199.225,200,199,199.96994,200,1,3162
0.452,0.452,200.5225,198.5225,200,198,199.96994,200,1,3162
0.2235,0.2235,200.248,199.248,200,199,199.96994,200,1,3162
0.4855,0.4855,200.5575,198.5575,200,198,199.96994,200,1,3162
0.212,0.212,200.224,199.224,200,199,199.96994,200,1,3162
0.4305,0.4305,200.4835,198.4835,200,198,199.96994,200,1,3162
0.159,0.159,200.168,199.168,200,199,199.96994,200,1,3162
0.345,0.345,200.4015,198.4015,200,198,199.96994,200,1,3162
0.2445,0.2445,200.2715,198.2715,200,198,199.96994,200,1,3162
0.134,0.134,200.142,199.142,200,199,199.96994,200,1,3162
0.109,0.109,200.1115,199.1115,200,199,199.96994,200,1,3162
0.191,0.191,200.2095,199.2095,200,199,199.96994,200,1,3162
0.342,0.342,201.2005,198.2005,201,198,199.96994,200,1,3162
1,1,199.064,198.064,199,198,199.96994,199,1,3162
0.1225,0.1225,200.131,199.131,200,199,199.96994,200,1,3162
0.2055,0.2055,200.22,199.22,200,199,199.96994,200,1,3162
0.38,0.38,200.459,198.459,200,198,199.96994,200,1,3162
0.1685,0.1685,200.1825,199.1825,200,199,199.96994,200,1,3162
0.22,0.22,200.2445,199.2445,200,199,199.96994,200,1,3162
0.341,0.341,200.392,198.392,200,198,199.96994,200,1,3162
0.1715,0.1715,200.183,199.183,200,199,199.96994,200,1,3162
0.517,0.517,200.676,198.676,200,198,199.96994,200,1,3162
0.501,0.501,200.594,198.594,200,198,199.96994,200,1,3162
0.234,0.234,200.2685,198.2685,200,198,199.96994,200,1,3162
0.2315,0.2315,200.2555,199.2555,200,199,199.96994,200,1,3162
0.3485,0.3485,200.4045,198.4045,200,198,199.96994,200,1,3162
0.319,0.319,200.3615,198.3615,200,198,199.96994,200,1,3162
0.3465,0.3465,200.4085,198.4085,200,198,199.96994,200,1,3162
0.3165,0.3165,200.354,198.354,200,198,199.96994,200,1,3162
0.259,0.259,200.291,198.291,200,198,199.96994,200,1,3162
0.333,0.333,201.1645,198.1645,201,198,199.96994,200,1,3162
0.097,0.097,200.103,199.103,200,199,199.96994,200,1,3162
0.098,0.098,200.103,199.103,200,199,199.96994,200,1,3162
0.0775,0.0775,200.079,199.079,200,199,199.96994,200,1,3162
0.4805,0.4805,200.611,198.611,200,198,199.96994,200,1,3162
0.0945,0.0945,200.0985,199.0985,200,199,199.96994,200,1,3162
0.201,0.201,200.221,199.221,200,199,199.96994,200,1,3162
0.2485,0.2485,200.2735,199.2735,200,199,199.96994,200,1,3162
0.364,0.364,200.433,198.433,200,198,199.96994,200,1,3162
0.467,0.467,200.5335,198.5335,200,198,199.96994,200,1,3162
0.142,0.142,200.153,199.153,200,199,199.96994,200,1,3162
0.124,0.124,200.129,199.129,200,199,199.96994,200,1,3162
0.149,0.149,200.166,199.166,200,199,199.96994,200,1,3162
0.2675,0.2675,200.308,198.308,200,198,199.96994,200,1,3162
0.247,0.247,200.273,199.273,200,199,199.96994,200,1,3162
0.131,0.131,200.135,199.135,200,199,199.96994,200,1,3162
0.2425,0.2425,200.2615,199.2615,200,199,199.96994,200,1,3162
0.252,0.252,200.2755,199.2755,200,199,199.96994,200,1,3162
0.256,0.256,200.2875,198.2875,200,198,199.96994,200,1,3162
0.2645,0.2645,200.2975,198.2975,200,198,199.96994,200,1,3162
0.0885,0.0885,200.0915,199.0915,200,199,199.96994,200,1,3162
0.1725,0.1725,200.19,199.19,200,199,199.96994,200,1,3162
0.2465,0.2465,200.283,198.283,200,198,199.96994,200,1,3162
0.2375,0.2375,200.2655,198.2655,200,198,199.96994,200,1,3162
0.2305,0.2305,200.25,199.25,200,199,199.96994,200,1,3162
0.3315,0.3315,201.151,198.151,201,198,199.96994,200,1,3162
0.297,0.297,200.3465,198.3465,200,198,199.96994,200,1,3162
0.261,0.261,200.283,199.283,200,199,199.96994,200,1,3162
0.3615,0.3615,200.4385,198.4385,200,198,199.96994,200,1,3162
0.1125,0.1125,200.1185,199.1185,200,199,199.96994,200,1,3162
0.372,0.372,200.4385,198.4385,200,198,199.96994,200,1,3162
0.434,0.434,200.488,198.488,200,198,199.96994,200,1,3162
0.2055,0.2055,200.2225,199.2225,200,199,199.96994,200,1,3162
0.19,0.19,200.2075,199.2075,200,199,199.96994,200,1,3162
0.4045,0.4045,200.4345,198.4345,200,198,199.96994,200,1,3162
0.354,0.354,200.423,198.423,200,198,199.96994,200,1,3162
0.24,0.24,200.2625,199.2625,200,199,199.96994,200,1,3162
0.1275,0.1275,200.1325,199.1325,200,199,199.96994,200,1,3162
0.222,0.222,200.242,199.242,200,199,199.96994,200,1,3162
0.287,0.287,200.325,198.325,200,198,199.96994,200,1,3162
0.216,0.216,200.241,199.241,200,199,199.96994,200,1,3162
0.0845,0.0845,200.0875,199.0875,200,199,199.96994,200,1,3162
0.3635,0.3635,201.2455,198.2455,201,198,199.96994,200,1,3162
0.166,0.166,200.18,199.18,200,199,199.96994,200,1,3162
0.3165,0.3165,201.1585,198.1585,201,198,199.96994,200,1,3162
0.118,0.118,200.1265,199.1265,200,199,199.96994,200,1,3162
0.3725,0.3725,200.4565,198.4565,200,198,199.96994,200,1,3162
0.473,0.473,200.5655,198.5655,200,198,199.96994,200,1,3162
0.23,0.23,200.257,198.257,200,198,199.96994,200,1,3162
0.266,0.266,200.2945,198.2945,200,198,199.96994,200,1,3162
0.413,0.413,201.3695,198.3695,201,198,199.96994,200,1,3162
0.1745,0.1745,200.1935,199.1935,200,199,199.96994,200,1,3162
0.3205,0.3205,201.129,198.129,201,198,199.96994,200,1,3162
0.104,0.104,200.1075,199.1075,200,199,199.96994,200,1,3162
0.122,0.122,200.128,199.128,200,199,199.96994,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.96994,200,1,3162
0.165,0.165,200.176,199.176,200,199,199.96994,200,1,3162
0.134,0.134,200.14,199.14,200,199,199.96994,200,1,3162
0.1035,0.1035,200.1085,199.1085,200,199,199.96994,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.96994,200,1,3162
0.368,0.368,201.2255,198.2255,201,198,199.96994,200,1,3162
0.2255,0.2255,200.244,199.244,200,199,199.96994,200,1,3162
0.1345,0.1345,200.1445,199.1445,200,199,199.96994,200,1,3162
0.1885,0.1885,200.207,199.207,200,199,199.96994,200,1,3162
0.125,0.125,200.132,199.132,200,199,199.96994,200,1,3162
0.378,0.378,200.4555,198.4555,200,198,199.96994,200,1,3162
0.4685,0.4685,200.5965,198.5965,200,198,199.96994,200,1,3162
0.157,0.157,200.1725,199.1725,200,199,199.96994,200,1,3162
0.2805,0.2805,200.3165,198.3165,200,198,199.96994,200,1,3162
0.1985,0.1985,200.217,199.217,200,199,199.96994,200,1,3162
0.0765,0.0765,200.0805,199.0805,200,199,199.96994,200,1,3162
0.1785,0.1785,200.194,199.194,200,199,199.96994,200,1,3162
0.298,0.298,200.346,198.346,200,198,199.96994,200,1,3162
0.234,0.234,200.2545,199.2545,200,199,199.96994,200,1,3162
0.524,0.524,200.646,198.646,200,198,199.96994,200,1,3162
0.229,0.229,200.258,198.258,200,198,199.96994,200,1,3162
0.156,0.156,200.169,199.169,200,199,199.96994,200,1,3162
0.199,0.199,200.2235,199.2235,200,199,199.96994,200,1,3162
0.241,0.241,200.2625,199.2625,200,199,199.96994,200,1,3162
0.219,0.219,200.236,199.236,200,199,199.96994,200,1,3162
0.395,0.395,201.307,198.307,201,198,199.96994,200,1,3162
0.2425,0.2425,200.2755,198.2755,200,198,199.96994,200,1,3162
0.2835,0.2835,200.3235,198.3235,200,198,199.96994,200,1,3162
0.3335,0.3335,200.384,198.384,200,198,199.96994,200,1,3162
0.2705,0.2705,200.3005,198.3005,200,198,199.96994,200,1,3162
0.2025,0.2025,200.217,199.217,200,199,199.96994,200,1,3162
0.2545,0.2545,200.279,199.279,200,199,199.96994,200,1,3162
0.14,0.14,200.1495,199.1495,200,199,199.96994,200,1,3162
0.1605,0.1605,200.169,199.169,200,199,199.96994,200,1,3162
0.4545,0.4545,200.565,198.565,200,198,199.96994,200,1,3162
0.1585,0.1585,200.1715,199.1715,200,199,199.96994,200,1,3162
0.335,0.335,200.3855,198.3855,200,198,199.96994,200,1,3162
0.3145,0.3145,200.362,198.362,200,198,199.96994,200,1,3162
0.103,0.103,200.109,199.109,200,199,199.96994,200,1,3162
0.2525,0.2525,200.276,199.276,200,199,199.96994,200,1,3162
0.4405,0.4405,200.493,198.493,200,198,199.96994,200,1,3162
0.3145,0.3145,201.134,198.134,201,198,199.96994,200,1,3162
0.212,0.212,200.225,199.225,200,199,199.96994,200,1,3162
0.4705,0.4705,200.5985,198.5985,200,198,199.96994,200,1,3162
0.0915,0.0915,200.096,199.096,200,199,199.96994,200,1,3162
0.3365,0.3365,200.402,198.402,200,198,199.96994,200,1,3162
0.4145,0.4145,200.431,199.431,200,199,199.96994,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.96994,200,1,3162
1,1,199.1755,198.1755,199,198,199.96994,199,1,3162
0.3045,0.3045,200.345,198.345,200,198,199.96994,200,1,3162
0.1905,0.1905,200.202,199.202,200,199,199.96994,200,1,3162
0.1245,0.1245,200.1325,199.1325,200,199,199.96994,200,1,3162
0.4645,0.4645,200.5475,198.5475,200,198,199.96994,200,1,3162
0.17,0.17,200.184,199.184,200,199,199.96994,200,1,3162
0.3105,0.3105,200.362,198.362,200,198,199.96994,200,1,3162
0.3225,0.3225,200.369,198.369,200,198,199.96994,200,1,3162
0.3115,0.3115,200.3625,198.3625,200,198,199.96994,200,1,3162
0.393,0.393,201.2925,198.2925,201,198,199.96994,200,1,3162
0.3225,0.3225,201.17,198.17,201,198,199.96994,200,1,3162
0.26,0.26,200.3005,198.3005,200,198,199.96994,200,1,3162
0.2245,0.2245,200.249,199.249,200,199,199.96994,200,1,3162
0.336,0.336,200.391,198.391,200,198,199.96994,200,1,3162
0.424,0.424,200.529,198.529,200,198,199.96994,200,1,3162
0.4885,0.4885,200.5635,198.5635,200,198,199.96994,200,1,3162
0.2305,0.2305,200.264,198.264,200,198,199.96994,200,1,3162
0.305,0.305,200.3405,198.3405,200,198,199.96994,200,1,3162
0.163,0.163,200.176,199.176,200,199,199.96994,200,1,3162
0.316,0.316,200.368,198.368,200,198,199.96994,200,1,3162
0.1405,0.1405,200.1475,199.1475,200,199,199.96994,200,1,3162
0.5545,0.5545,200.714,198.714,200,198,199.96994,200,1,3162
0.084,0.084,200.0875,199.0875,200,199,199.96994,200,1,3162
0.18,0.18,200.198,199.198,200,199,199.96994,200,1,3162
0.122,0.122,200.1255,199.1255,200,199,199.96994,200,1,3162
0.2305,0.2305,200.252,199.252,200,199,199.96994,200,1,3162
0.114,0.114,200.1195,199.1195,200,199,199.96994,200,1,3162
0.2495,0.2495,200.28,198.28,200,198,199.96994,200,1,3162
0.2215,0.2215,200.248,198.248,200,198,199.96994,200,1,3162
0.3805,0.3805,201.287,198.287,201,198,199.96994,200,1,3162
0.451,0.451,201.4305,197.4305,201,197,199.96994,200,1,3162
0.3835,0.3835,200.46,198.46,200,198,199.96994,200,1,3162
0.2635,0.2635,200.285,199.285,200,199,199.96994,200,1,3162
0.139,0.139,200.146,199.146,200,199,199.96994,200,1,3162
0.155,0.155,200.1655,199.1655,200,199,199.96994,200,1,3162
0.285,0.285,200.325,198.325,200,198,199.96994,200,1,3162
0.322,0.322,200.368,198.368,200,198,199.96994,200,1,3162
1,1,199.3785,197.3785,199,197,199.96994,199,1,3162
0.2475,0.2475,200.2695,199.2695,200,199,199.96994,200,1,3162
0.2035,0.2035,200.2185,199.2185,200,199,199.96994,200,1,3162
0.1875,0.1875,200.2045,199.2045,200,199,199.96994,200,1,3162
0.349,0.349,200.4165,198.4165,200,198,199.96994,200,1,3162
0.1325,0.1325,200.1415,199.1415,200,199,199.96994,200,1,3162
0.163,0.163,200.1745,199.1745,200,199,199.96994,200,1,3162
0.5215,0.5215,201.5495,198.5495,201,198,199.96994,200,1,3162
0.084,0.084,200.0875,199.0875,200,199,199.96994,200,1,3162
0.251,0.251,200.2805,198.2805,200,198,199.96994,200,1,3162
0.1485,0.1485,200.1605,199.1605,200,199,199.96994,200,1,3162
0.3465,0.3465,201.1805,198.1805,201,198,199.96994,200,1,3162
0.5095,0.5095,200.606,198.606,200,198,199.96994,200,1,3162
0.316,0.316,201.1325,198.1325,201,198,199.96994,200,1,3162
0.3605,0.3605,200.4245,198.4245,200,198,199.96994,200,1,3162
0.099,0.099,200.103,199.103,200,199,199.96994,200,1,3162
0.3355,0.3355,200.3985,198.3985,200,198,199.96994,200,1,3162
0.067,0.067,200.068,199.068,200,199,199.96994,200,1,3162
0.1205,0.1205,200.125,199.125,200,199,199.96994,200,1,3162
0.133,0.133,200.146,199.146,200,199,199.96994,200,1,3162
0.187,0.187,200.201,199.201,200,199,199.96994,200,1,3162
0.095,0.095,200.097,199.097,200,199,199.96994,200,1,3162
0.3925,0.3925,201.303,198.303,201,198,199.96994,200,1,3162
0.297,0.297,200.34,198.34,200,198,199.96994,200,1,3162
0.137,0.137,200.1425,199.1425,200,199,199.96994,200,1,3162
0.1685,0.1685,200.185,199.185,200,199,199.96994,200,1,3162
0.0995,0.0995,200.1045,199.1045,200,199,199.96994,200,1,3162
0.322,0.322,200.3735,198.3735,200,198,199.96994,200,1,3162
0.219,0.219,200.2405,199.2405,200,199,199.96994,200,1,3162
0.127,0.127,200.134,199.134,200,199,199.96994,200,1,3162
0.2255,0.2255,200.2365,199.2365,200,199,199.96994,200,1,3162
0.2285,0.2285,200.2565,198.2565,200,198,199.96994,200,1,3162
0.1525,0.1525,200.166,199.166,200,199,199.96994,200,1,3162
0.243,0.243,200.269,198.269,200,198,199.96994,200,1,3162
0.2245,0.2245,200.241,199.241,200,199,199.96994,200,1,3162
0.115,0.115,200.1195,199.1195,200,199,199.96994,200,1,3162
0.3495,0.3495,200.4135,198.4135,200,198,199.96994,200,1,3162
0.283,0.283,200.324,198.324,200,198,199.96994,200,1,3162
0.3395,0.3395,200.4,198.4,200,198,199.96994,200,1,3162
0.4175,0.4175,200.452,198.452,200,198,199.96994,200,1,3162
0.159,0.159,200.174,199.174,200,199,199.96994,200,1,3162
0.1855,0.1855,200.206,199.206,200,199,199.96994,200,1,3162
0.1465,0.1465,200.151,199.151,200,199,199.96994,200,1,3162
0.1655,0.1655,200.174,199.174,200,199,199.96994,200,1,3162
0.1885,0.1885,200.204,199.204,200,199,199.96994,200,1,3162
0.2025,0.2025,200.2155,199.2155,200,199,199.96994,200,1,3162
0.1445,0.1445,200.154,199.154,200,199,199.96994,200,1,3162
0.2565,0.2565,200.2875,198.2875,200,198,199.96994,200,1,3162
0.474,0.474,200.6145,198.6145,200,198,199.96994,200,1,3162
0.4415,0.4415,200.551,198.551,200,198,199.96994,200,1,3162
0.1265,0.1265,200.131,199.131,200,199,199.96994,200,1,3162
0.1835,0.1835,200.2015,199.2015,200,199,199.96994,200,1,3162
0.1805,0.1805,200.2005,199.2005,200,199,199.96994,200,1,3162
0.1885,0.1885,200.2045,199.2045,200,199,199.96994,200,1,3162
0.2215,0.2215,200.246,199.246,200,199,199.96994,200,1,3162
0.2815,0.2815,200.326,198.326,200,198,199.96994,200,1,3162
0.3175,0.3175,200.375,198.375,200,198,199.96994,200,1,3162
0.146,0.146,200.154,199.154,200,199,199.96994,200,1,3162
0.3495,0.3495,200.4185,198.4185,200,198,199.96994,200,1,3162
0.2905,0.2905,200.3295,198.3295,200,198,199.96994,200,1,3162
0.566,0.566,201.6095,198.6095,201,198,199.96994,200,1,3162
0.3165,0.3165,200.3505,198.3505,200,198,199.96994,200,1,3162
0.092,0.092,200.098,199.098,200,199,199.96994,200,1,3162
0.3475,0.3475,201.209,198.209,201,198,199.96994,200,1,3162
0.2265,0.2265,200.2505,199.2505,200,199,199.96994,200,1,3162
0.133,0.133,200.1395,199.1395,200,199,199.96994,200,1,3162
0.257,0.257,200.293,198.293,200,198,199.96994,200,1,3162
0.118,0.118,200.126,199.126,200,199,199.96994,200,1,3162
0.429,0.429,200.473,198.473,200,198,199.96994,200,1,3162
0.208,0.208,200.2355,198.2355,200,198,199.96994,200,1,3162
1,1,199.0715,198.0715,199,198,199.96994,199,1,3162
0.111,0.111,200.1185,199.1185,200,199,199.96994,200,1,3162
0.131,0.131,200.1395,199.1395,200,199,199.96994,200,1,3162
0.252,0.252,200.2755,199.2755,200,199,199.96994,200,1,3162
0.2865,0.2865,200.321,198.321,200,198,199.96994,200,1,3162
0.16,0.16,200.171,199.171,200,199,199.96994,200,1,3162
0.3115,0.3115,200.3565,198.3565,200,198,199.96994,200,1,3162
0.2485,0.2485,200.27,199.27,200,199,199.96994,200,1,3162
0.1,0.1,200.1025,199.1025,200,199,199.96994,200,1,3162
0.18,0.18,200.202,199.202,200,199,199.96994,200,1,3162
0.3685,0.3685,201.234,198.234,201,198,199.96994,200,1,3162
0.237,0.237,200.26,199.26,200,199,199.96994,200,1,3162
0.198,0.198,200.219,199.219,200,199,199.96994,200,1,3162
0.32,0.32,201.1615,198.1615,201,198,199.96994,200,1,3162
0.3505,0.3505,200.4175,198.4175,200,198,199.96994,200,1,3162
0.1805,0.1805,200.1985,199.1985,200,199,199.96994,200,1,3162
0.357,0.357,200.4065,198.4065,200,198,199.96994,200,1,3162
0.1485,0.1485,200.1585,199.1585,200,199,199.96994,200,1,3162
0.173,0.173,200.1945,199.1945,200,199,199.96994,200,1,3162
0.149,0.149,200.1575,199.1575,200,199,199.96994,200,1,3162
0.285,0.285,200.3385,198.3385,200,198,199.96994,200,1,3162
0.083,0.083,200.085,199.085,200,199,199.96994,200,1,3162
0.5395,0.5395,201.588,198.588,201,198,199.96994,200,1,3162
0.2545,0.2545,200.285,198.285,200,198,199.96994,200,1,3162
0.241,0.241,200.269,198.269,200,198,199.96994,200,1,3162
0.0915,0.0915,200.0935,199.0935,200,199,199.96994,200,1,3162
0.2595,0.2595,200.29,198.29,200,198,199.96994,200,1,3162
0.1585,0.1585,200.1655,199.1655,200,199,199.96994,200,1,3162
0.262,0.262,200.301,198.301,200,198,199.96994,200,1,3162
0.3325,0.3325,201.181,198.181,201,198,199.96994,200,1,3162
0.2905,0.2905,200.3245,198.3245,200,198,199.96994,200,1,3162
0.226,0.226,200.2485,199.2485,200,199,199.96994,200,1,3162
0.4965,0.4965,200.5865,198.5865,200,198,199.96994,200,1,3162
0.2015,0.2015,200.219,199.219,200,199,199.96994,200,1,3162
0.4575,0.4575,200.537,198.537,200,198,199.96994,200,1,3162
0.152,0.152,200.1605,199.1605,200,199,199.96994,200,1,3162
0.1575,0.1575,200.1695,199.1695,200,199,199.96994,200,1,3162
0.2255,0.2255,200.249,199.249,200,199,199.96994,200,1,3162
0.078,0.078,200.0815,199.0815,200,199,199.96994,200,1,3162
0.236,0.236,200.265,198.265,200,198,199.96994,200,1,3162
0.1865,0.1865,200.2005,199.2005,200,199,199.96994,200,1,3162
0.191,0.191,200.205,199.205,200,199,199.96994,200,1,3162
0.3865,0.3865,201.304,198.304,201,198,199.96994,200,1,3162
0.3105,0.3105,200.3525,198.3525,200,198,199.96994,200,1,3162
0.2095,0.2095,200.2265,199.2265,200,199,199.96994,200,1,3162
0.447,0.447,200.55,198.55,200,198,199.96994,200,1,3162
0.326,0.326,200.3775,198.3775,200,198,199.96994,200,1,3162
0.469,0.469,200.5325,198.5325,200,198,199.96994,200,1,3162
0.104,0.104,200.1095,199.1095,200,199,199.96994,200,1,3162
