"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,101.324,98.324,101,98,99.73522,100,1,1778
0.338,0.338,100.4045,98.4045,100,98,99.73522,100,1,1778
0.7845,0.7845,100.2555,97.2555,100,97,99.73522,99,1,1778
0.3935,0.3935,100.4875,98.4875,100,98,99.73522,100,1,1778
0.485,0.485,100.5585,98.5585,100,98,99.73522,100,1,1778
0.5345,0.5345,101.548,98.548,101,98,99.73522,100,1,1778
0.3705,0.3705,101.263,98.263,101,98,99.73522,100,1,1778
0.391,0.391,101.312,98.312,101,98,99.73522,100,1,1778
0.5425,0.5425,101.697,97.697,101,97,99.73522,100,1,1778
0.275,0.275,100.3065,98.3065,100,98,99.73522,100,1,1778
0.377,0.377,100.4375,98.4375,100,98,99.73522,100,1,1778
0.2835,0.2835,100.319,98.319,100,98,99.73522,100,1,1778
1,1,99.584,97.584,99,97,99.73522,99,1,1778
0.2825,0.2825,100.313,98.313,100,98,99.73522,100,1,1778
0.5145,0.5145,100.673,98.673,100,98,99.73522,100,1,1778
1,1,99.2835,98.2835,99,98,99.73522,99,1,1778
0.264,0.264,100.2885,99.2885,100,99,99.73522,100,1,1778
0.388,0.388,102.2435,98.2435,102,98,99.73522,100,1,1778
1,1,99.2325,98.2325,99,98,99.73522,99,1,1778
0.163,0.163,100.764,97.764,100,97,99.73522,100,1,1778
0.312,0.312,100.3555,98.3555,100,98,99.73522,100,1,1778
0.3645,0.3645,100.439,98.439,100,98,99.73522,100,1,1778
0.3655,0.3655,101.251,98.251,101,98,99.73522,100,1,1778
0.412,0.412,102.2805,98.2805,102,98,99.73522,100,1,1778
0.1475,0.1475,100.1585,99.1585,100,99,99.73522,100,1,1778
0.252,0.252,100.278,99.278,100,99,99.73522,100,1,1778
0.782,0.782,100.234,97.234,100,97,99.73522,99,1,1778
0.434,0.434,100.5485,98.5485,100,98,99.73522,100,1,1778
0.32,0.32,100.3645,98.3645,100,98,99.73522,100,1,1778
0.249,0.249,101.794,97.794,101,97,99.73522,100,1,1778
0.442,0.442,100.4835,98.4835,100,98,99.73522,100,1,1778
0.4,0.4,102.238,98.238,102,98,99.73522,100,1,1778
0.3455,0.3455,101.212,98.212,101,98,99.73522,100,1,1778
0.533,0.533,100.658,98.658,100,98,99.73522,100,1,1778
0.2745,0.2745,100.308,98.308,100,98,99.73522,100,1,1778
0.8125,0.8125,100.364,97.364,100,97,99.73522,99,1,1778
0.3995,0.3995,100.4825,98.4825,100,98,99.73522,100,1,1778
0.3395,0.3395,101.199,98.199,101,98,99.73522,100,1,1778
0.38,0.38,101.303,98.303,101,98,99.73522,100,1,1778
0.3595,0.3595,100.426,98.426,100,98,99.73522,100,1,1778
0.407,0.407,100.4935,98.4935,100,98,99.73522,100,1,1778
0.421,0.421,101.371,98.371,101,98,99.73522,100,1,1778
1,1,99.6035,97.6035,99,97,99.73522,99,1,1778
0.4095,0.4095,102.248,98.248,102,98,99.73522,100,1,1778
0.343,0.343,100.41,98.41,100,98,99.73522,100,1,1778
0.3575,0.3575,100.4235,98.4235,100,98,99.73522,100,1,1778
0.339,0.339,101.1995,98.1995,101,98,99.73522,100,1,1778
0.3355,0.3355,101.1905,98.1905,101,98,99.73522,100,1,1778
0.5,0.5,100.5845,98.5845,100,98,99.73522,100,1,1778
0.4135,0.4135,102.3045,97.3045,102,97,99.73522,100,1,1778
0.5235,0.5235,101.6125,97.6125,101,97,99.73522,100,1,1778
0.9065,0.9065,100.6165,97.6165,100,97,99.73522,99,1,1778
0.503,0.503,101.558,98.558,101,98,99.73522,100,1,1778
0.494,0.494,100.5845,98.5845,100,98,99.73522,100,1,1778
0.456,0.456,101.45,98.45,101,98,99.73522,100,1,1778
0.4255,0.4255,101.4065,97.4065,101,97,99.73522,100,1,1778
1,1,99.3495,97.3495,99,97,99.73522,99,1,1778
0.338,0.338,100.3855,98.3855,100,98,99.73522,100,1,1778
0.502,0.502,100.606,98.606,100,98,99.73522,100,1,1778
0.487,0.487,100.6305,98.6305,100,98,99.73522,100,1,1778
1,1,99.509,97.509,99,97,99.73522,99,1,1778
0.436,0.436,102.337,97.337,102,97,99.73522,100,1,1778
0.467,0.467,100.5385,98.5385,100,98,99.73522,100,1,1778
0.2325,0.2325,101.7825,97.7825,101,97,99.73522,100,1,1778
0.3355,0.3355,101.18,98.18,101,98,99.73522,100,1,1778
1,1,98.2205,97.2205,98,97,99.73522,98,1,1778
0.3505,0.3505,101.2125,98.2125,101,98,99.73522,100,1,1778
0.344,0.344,101.1865,98.1865,101,98,99.73522,100,1,1778
0.403,0.403,101.3535,98.3535,101,98,99.73522,100,1,1778
0.52,0.52,100.6815,98.6815,100,98,99.73522,100,1,1778
0.4745,0.4745,100.6015,98.6015,100,98,99.73522,100,1,1778
0.3205,0.3205,101.157,98.157,101,98,99.73522,100,1,1778
1,1,99.5585,97.5585,99,97,99.73522,99,1,1778
1,1,99.467,97.467,99,97,99.73522,99,1,1778
0.3075,0.3075,100.3595,98.3595,100,98,99.73522,100,1,1778
0.341,0.341,101.181,98.181,101,98,99.73522,100,1,1778
0.221,0.221,101.7595,97.7595,101,97,99.73522,100,1,1778
1,1,99.271,97.271,99,97,99.73522,99,1,1778
1,1,98.4605,96.4605,98,96,99.73522,98,1,1778
0.3545,0.3545,101.2215,98.2215,101,98,99.73522,100,1,1778
1,1,99.184,98.184,99,98,99.73522,99,1,1778
0.418,0.418,100.515,98.515,100,98,99.73522,100,1,1778
