"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,73.23,58.23,70,55,67.91552,66,1,178
0.2575,0.2575,77.054,63.054,70,56,67.91552,70,1,178
0.1855,0.1855,78.264,64.264,71,57,67.91552,71,1,178
0.4265,0.4265,75.826,61.826,69,55,67.91552,69,1,178
0.903,0.903,70.6455,57.6455,65,52,67.91552,64,1,178
0.832,0.832,71.585,58.585,65,52,67.91552,65,1,178
0.4935,0.4935,74.4435,61.4435,68,55,67.91552,68,1,178
0.4325,0.4325,74.974,60.974,70,56,67.91552,68,1,178
0.4905,0.4905,74.456,61.456,68,55,67.91552,68,1,178
0.7005,0.7005,72.1105,60.1105,65,53,67.91552,66,1,178
0.373,0.373,75.399,62.399,68,55,67.91552,69,1,178
0.201,0.201,77.481,64.481,69,56,67.91552,71,1,178
0.464,0.464,74.188,61.188,67,54,67.91552,68,1,178
0.1915,0.1915,79.8045,63.8045,76,60,67.91552,72,1,178
0.162,0.162,78.0435,64.0435,72,58,67.91552,71,1,178
0.358,0.358,75.298,62.298,68,55,67.91552,69,1,178
0.7785,0.7785,70.9235,58.9235,64,52,67.91552,65,1,178
0.968,0.968,68.1595,54.1595,64,50,67.91552,61,1,178
0.723,0.723,72.247,60.247,64,52,67.91552,66,1,178
0.2535,0.2535,76.224,63.224,69,56,67.91552,70,1,178
0.286,0.286,76.591,62.591,70,56,67.91552,70,1,178
0.6805,0.6805,73.1995,59.1995,70,56,67.91552,66,1,178
0.28,0.28,78.2085,62.2085,74,58,67.91552,70,1,178
0.9985,0.9985,65.784,54.784,60,49,67.91552,60,1,178
0.5155,0.5155,74.5465,61.5465,67,54,67.91552,68,1,178
0.5255,0.5255,73.7765,61.7765,67,55,67.91552,68,1,178
0.18,0.18,77.325,64.325,72,59,67.91552,71,1,178
0.976,0.976,67.7325,55.7325,63,51,67.91552,62,1,178
0.6825,0.6825,73.2535,59.2535,68,54,67.91552,66,1,178
0.229,0.229,76.049,64.049,69,57,67.91552,70,1,178
0.246,0.246,76.286,63.286,70,57,67.91552,70,1,178
0.181,0.181,80.4405,63.4405,78,61,67.91552,72,1,178
0.494,0.494,74.5295,61.5295,68,55,67.91552,68,1,178
0.988,0.988,67.7755,53.7755,63,49,67.91552,61,1,178
0.793,0.793,71.105,58.105,65,52,67.91552,65,1,178
0.073,0.073,80.442,66.442,73,59,67.91552,73,1,178
0.0055,0.0055,82.154,69.154,72,59,67.91552,76,1,178
0.959,0.959,67.9435,55.9435,63,51,67.91552,62,1,178
0.032,0.032,80.499,67.499,71,58,67.91552,74,1,178
0.479,0.479,74.249,61.249,68,55,67.91552,68,1,178
0.9795,0.9795,67.088,55.088,63,51,67.91552,61,1,178
0.232,0.232,76.158,63.158,69,56,67.91552,70,1,178
0.7845,0.7845,71.1055,58.1055,65,52,67.91552,65,1,178
0.1375,0.1375,78.884,64.884,72,58,67.91552,72,1,178
0.0955,0.0955,80.5095,65.5095,74,59,67.91552,73,1,178
0.167,0.167,78.2315,64.2315,72,58,67.91552,71,1,178
0.499,0.499,74.4735,61.4735,68,55,67.91552,68,1,178
0.3335,0.3335,75.115,62.115,68,55,67.91552,69,1,178
0.3295,0.3295,75.0635,63.0635,68,56,67.91552,69,1,178
0.522,0.522,74.74,60.74,69,55,67.91552,68,1,178
0.4605,0.4605,74.2105,61.2105,68,55,67.91552,68,1,178
0.962,0.962,68.47,57.47,62,51,67.91552,63,1,178
0.592,0.592,73.305,60.305,69,56,67.91552,67,1,178
0.033,0.033,80.299,67.299,72,59,67.91552,74,1,178
0.62,0.62,73.626,60.626,68,55,67.91552,67,1,178
0.9505,0.9505,69.4135,56.4135,65,52,67.91552,63,1,178
0.405,0.405,75.722,61.722,68,54,67.91552,69,1,178
0.021,0.021,81.237,68.237,73,60,67.91552,75,1,178
0.6175,0.6175,73.447,60.447,66,53,67.91552,67,1,178
0.5405,0.5405,74.8565,61.8565,69,56,67.91552,68,1,178
0.2745,0.2745,75.757,63.757,68,56,67.91552,70,1,178
0.904,0.904,69.0525,58.0525,61,50,67.91552,64,1,178
0.929,0.929,68.9735,56.9735,63,51,67.91552,63,1,178
0.1035,0.1035,80.699,65.699,75,60,67.91552,73,1,178
0.922,0.922,69.5985,55.5985,65,51,67.91552,63,1,178
0.3235,0.3235,77.757,62.757,71,56,67.91552,70,1,178
0.8875,0.8875,70.1905,58.1905,65,53,67.91552,64,1,178
0.9415,0.9415,69.877,57.877,63,51,67.91552,64,1,178
0.0555,0.0555,82.045,66.045,77,61,67.91552,74,1,178
0.6835,0.6835,73.2085,59.2085,68,54,67.91552,66,1,178
0.415,0.415,76.6915,61.6915,72,57,67.91552,69,1,178
0.173,0.173,77.278,64.278,70,57,67.91552,71,1,178
0.5835,0.5835,73.1965,60.1965,68,55,67.91552,67,1,178
0.586,0.586,73.2255,60.2255,67,54,67.91552,67,1,178
0.333,0.333,76.0385,62.0385,70,56,67.91552,69,1,178
0.6085,0.6085,74.564,59.564,68,53,67.91552,67,1,178
0.666,0.666,73.1345,59.1345,68,54,67.91552,66,1,178
0.021,0.021,81.461,68.461,73,60,67.91552,75,1,178
0.375,0.375,75.3875,62.3875,68,55,67.91552,69,1,178
0.3795,0.3795,75.5105,62.5105,69,56,67.91552,69,1,178
0.269,0.269,76.346,63.346,71,58,67.91552,70,1,178
0.122,0.122,78.4765,65.4765,70,57,67.91552,72,1,178
0.926,0.926,69.671,57.671,63,51,67.91552,64,1,178
0.162,0.162,78.1395,64.1395,69,55,67.91552,71,1,178
0.167,0.167,77.12,64.12,71,58,67.91552,71,1,178
0.9515,0.9515,68.2295,57.2295,62,51,67.91552,63,1,178
0.906,0.906,70.1385,56.1385,66,52,67.91552,63,1,178
0.203,0.203,77.496,63.496,71,57,67.91552,71,1,178
0.301,0.301,78.353,62.353,73,57,67.91552,70,1,178
0.32,0.32,76.807,63.807,70,57,67.91552,70,1,178
0.8405,0.8405,71.179,57.179,67,53,67.91552,64,1,178
0.4745,0.4745,75.2185,60.2185,70,55,67.91552,68,1,178
0.7265,0.7265,72.3945,59.3945,66,53,67.91552,66,1,178
0.2865,0.2865,76.6815,63.6815,70,57,67.91552,70,1,178
0.6205,0.6205,73.47,60.47,68,55,67.91552,67,1,178
5e-04,5e-04,86.1295,72.1295,77,63,67.91552,79,1,178
0.164,0.164,77.945,63.945,71,57,67.91552,71,1,178
0.6545,0.6545,73.765,60.765,68,55,67.91552,67,1,178
0.2825,0.2825,75.675,64.675,66,55,67.91552,70,1,178
0.0755,0.0755,78.962,65.962,71,58,67.91552,72,1,178
0.393,0.393,75.434,62.434,70,57,67.91552,69,1,178
0.3305,0.3305,75.08,63.08,69,57,67.91552,69,1,178
0.5815,0.5815,73.2385,60.2385,67,54,67.91552,67,1,178
0.2965,0.2965,74.958,62.958,66,54,67.91552,69,1,178
0.269,0.269,76.4855,63.4855,69,56,67.91552,70,1,178
0.338,0.338,75.222,63.222,67,55,67.91552,69,1,178
0.861,0.861,70.1635,58.1635,64,52,67.91552,64,1,178
0.2995,0.2995,77.502,62.502,74,59,67.91552,70,1,178
0.295,0.295,76.5515,63.5515,69,56,67.91552,70,1,178
0.589,0.589,73.237,60.237,68,55,67.91552,67,1,178
0.5135,0.5135,75.6995,60.6995,71,56,67.91552,68,1,178
0.034,0.034,80.917,66.917,73,59,67.91552,74,1,178
0.527,0.527,75.76,60.76,70,55,67.91552,68,1,178
0.9815,0.9815,67.2835,54.2835,61,48,67.91552,61,1,178
0.3845,0.3845,74.708,62.708,67,55,67.91552,69,1,178
0.4115,0.4115,73.958,61.958,65,53,67.91552,68,1,178
0.4185,0.4185,74.901,61.901,69,56,67.91552,69,1,178
0.8775,0.8775,70.8935,58.8935,62,50,67.91552,65,1,178
0.395,0.395,75.5025,61.5025,70,56,67.91552,69,1,178
0.9375,0.9375,69.3075,57.3075,63,51,67.91552,63,1,178
0.3935,0.3935,75.57,62.57,68,55,67.91552,69,1,178
0.3745,0.3745,77.139,61.139,73,57,67.91552,69,1,178
0.9785,0.9785,67.452,56.452,62,51,67.91552,62,1,178
0.41,0.41,75.7655,62.7655,68,55,67.91552,69,1,178
0.293,0.293,77.35,62.35,74,59,67.91552,70,1,178
0.6715,0.6715,73.2705,58.2705,70,55,67.91552,66,1,178
0.2855,0.2855,77.4015,63.4015,72,58,67.91552,70,1,178
0.8035,0.8035,71.088,59.088,65,53,67.91552,65,1,178
0.1695,0.1695,80.483,63.483,76,59,67.91552,72,1,178
0.4275,0.4275,74.0315,62.0315,65,53,67.91552,68,1,178
0.6115,0.6115,73.2995,61.2995,67,55,67.91552,67,1,178
0.22,0.22,76.0245,64.0245,70,58,67.91552,70,1,178
0.5,0.5,74.475,61.475,69,56,67.91552,68,1,178
0.227,0.227,79.267,63.267,76,60,67.91552,71,1,178
0.96,0.96,68.8605,54.8605,65,51,67.91552,62,1,178
0.908,0.908,69.203,58.203,62,51,67.91552,64,1,178
0.3565,0.3565,75.2895,62.2895,68,55,67.91552,69,1,178
0.98,0.98,67.8015,55.8015,62,50,67.91552,62,1,178
0.9015,0.9015,70.795,57.795,66,53,67.91552,64,1,178
0.7145,0.7145,72.1385,60.1385,64,52,67.91552,66,1,178
0.0865,0.0865,80.947,64.947,76,60,67.91552,73,1,178
0.188,0.188,79.896,63.896,75,59,67.91552,72,1,178
0.928,0.928,69.876,57.876,63,51,67.91552,64,1,178
0.2125,0.2125,78.5495,63.5495,73,58,67.91552,71,1,178
0.6685,0.6685,72.8555,60.8555,64,52,67.91552,67,1,178
0.079,0.079,80.253,65.253,73,58,67.91552,73,1,178
0.3165,0.3165,77.75,62.75,71,56,67.91552,70,1,178
0.853,0.853,70.586,59.586,63,52,67.91552,65,1,178
0.974,0.974,68.0795,54.0795,64,50,67.91552,61,1,178
0.191,0.191,78.9185,61.9185,76,59,67.91552,71,1,178
0.738,0.738,72.4495,59.4495,66,53,67.91552,66,1,178
0.9135,0.9135,69.665,58.665,63,52,67.91552,64,1,178
0.452,0.452,74.147,62.147,69,57,67.91552,68,1,178
0.157,0.157,78.0865,64.0865,70,56,67.91552,71,1,178
0.948,0.948,69.0885,55.0885,64,50,67.91552,62,1,178
0.151,0.151,79.8065,64.8065,75,60,67.91552,72,1,178
0.9215,0.9215,69.867,57.867,63,51,67.91552,64,1,178
0.0975,0.0975,80.515,65.515,75,60,67.91552,73,1,178
0.959,0.959,68.8145,56.8145,63,51,67.91552,63,1,178
0.4585,0.4585,74.172,62.172,67,55,67.91552,68,1,178
0.34,0.34,76.0275,62.0275,70,56,67.91552,69,1,178
0.735,0.735,72.583,60.583,66,54,67.91552,66,1,178
0.1425,0.1425,79.397,64.397,74,59,67.91552,72,1,178
0.3605,0.3605,75.3865,62.3865,67,54,67.91552,69,1,178
0.569,0.569,73.0145,61.0145,66,54,67.91552,67,1,178
0.4995,0.4995,74.3605,61.3605,66,53,67.91552,68,1,178
0.201,0.201,78.242,63.242,74,59,67.91552,71,1,178
0.0695,0.0695,79.4325,66.4325,71,58,67.91552,73,1,178
0.274,0.274,78.158,62.158,73,57,67.91552,70,1,178
0.3885,0.3885,74.66,62.66,65,53,67.91552,69,1,178
0.8145,0.8145,71.8175,57.8175,67,53,67.91552,65,1,178
0.4715,0.4715,76.1575,60.1575,73,57,67.91552,68,1,178
0.796,0.796,71.1415,59.1415,66,54,67.91552,65,1,178
0.92,0.92,69.768,57.768,64,52,67.91552,64,1,178
0.179,0.179,79.8785,63.8785,75,59,67.91552,72,1,178
0.345,0.345,75.2985,63.2985,67,55,67.91552,69,1,178
0.513,0.513,75.687,60.687,70,55,67.91552,68,1,178
0.957,0.957,68.2065,57.2065,61,50,67.91552,63,1,178
0.6345,0.6345,72.7375,60.7375,66,54,67.91552,67,1,178
0.135,0.135,78.5675,64.5675,72,58,67.91552,72,1,178
0.11,0.11,78.9515,64.9515,73,59,67.91552,72,1,178
0.164,0.164,77.297,64.297,69,56,67.91552,71,1,178
0.5525,0.5525,73.977,59.977,69,55,67.91552,67,1,178
0.317,0.317,76.8465,62.8465,69,55,67.91552,70,1,178
0.1315,0.1315,78.7145,65.7145,69,56,67.91552,72,1,178
0.799,0.799,70.924,58.924,63,51,67.91552,65,1,178
0.2455,0.2455,78.894,63.894,74,59,67.91552,71,1,178
0.625,0.625,73.469,60.469,66,53,67.91552,67,1,178
0.414,0.414,74.863,62.863,68,56,67.91552,69,1,178
0.4345,0.4345,75.0415,61.0415,69,55,67.91552,68,1,178
0.2895,0.2895,77.49,62.49,72,57,67.91552,70,1,178
0.5365,0.5365,73.7875,61.7875,66,54,67.91552,68,1,178
0.5995,0.5995,73.4255,60.4255,68,55,67.91552,67,1,178
0.328,0.328,75.9735,61.9735,70,56,67.91552,69,1,178
0.467,0.467,74.348,61.348,66,53,67.91552,68,1,178
0.554,0.554,73.8155,61.8155,67,55,67.91552,68,1,178
0.192,0.192,77.6145,64.6145,68,55,67.91552,71,1,178
0.8135,0.8135,71.1545,59.1545,63,51,67.91552,65,1,178
0.113,0.113,78.4535,65.4535,71,58,67.91552,72,1,178
0.2545,0.2545,77.9325,62.9325,72,57,67.91552,70,1,178
0.6205,0.6205,73.437,60.437,67,54,67.91552,67,1,178
0.5425,0.5425,74.893,60.893,68,54,67.91552,68,1,178
0.901,0.901,71.796,54.796,71,54,67.91552,63,1,178
0.377,0.377,76.3355,61.3355,70,55,67.91552,69,1,178
0.7755,0.7755,72.2325,58.2325,67,53,67.91552,65,1,178
0.697,0.697,71.087,60.087,63,52,67.91552,66,1,178
0.542,0.542,74.8225,61.8225,69,56,67.91552,68,1,178
0.6005,0.6005,73.358,60.358,64,51,67.91552,67,1,178
0.26,0.26,76.355,63.355,67,54,67.91552,70,1,178
0.9655,0.9655,68.5695,57.5695,62,51,67.91552,63,1,178
0.3405,0.3405,75.1345,62.1345,69,56,67.91552,69,1,178
0.4685,0.4685,74.28,61.28,68,55,67.91552,68,1,178
0.4445,0.4445,74.987,60.987,70,56,67.91552,68,1,178
0.213,0.213,76.8135,64.8135,69,57,67.91552,71,1,178
0.397,0.397,76.5205,62.5205,71,57,67.91552,69,1,178
0.3935,0.3935,75.591,62.591,67,54,67.91552,69,1,178
0.02,0.02,81.8775,68.8775,73,60,67.91552,75,1,178
0.221,0.221,76.943,62.943,70,56,67.91552,70,1,178
0.319,0.319,77.6695,62.6695,73,58,67.91552,70,1,178
0.3475,0.3475,76.1525,63.1525,70,57,67.91552,69,1,178
0.4895,0.4895,73.47,61.47,66,54,67.91552,68,1,178
0.06,0.06,80.848,66.848,75,61,67.91552,74,1,178
0.309,0.309,78.2985,62.2985,76,60,67.91552,70,1,178
0.154,0.154,77.992,63.992,71,57,67.91552,71,1,178
0.9775,0.9775,67.4415,55.4415,60,48,67.91552,62,1,178
0.231,0.231,77.025,63.025,70,56,67.91552,70,1,178
0.238,0.238,76.298,64.298,69,57,67.91552,70,1,178
0.3325,0.3325,75.2125,63.2125,67,55,67.91552,69,1,178
0.426,0.426,76.836,61.836,70,55,67.91552,69,1,178
0.315,0.315,76.763,62.763,70,56,67.91552,70,1,178
0.713,0.713,72.084,60.084,64,52,67.91552,66,1,178
0.2485,0.2485,76.2625,63.2625,70,57,67.91552,70,1,178
0.436,0.436,76.738,60.738,75,59,67.91552,69,1,178
0.54,0.54,73.9325,59.9325,69,55,67.91552,67,1,178
0.9995,0.9995,64.6235,51.6235,61,48,67.91552,58,1,178
0.618,0.618,74.706,59.706,70,55,67.91552,67,1,178
0.9215,0.9215,69.8675,57.8675,64,52,67.91552,64,1,178
0.235,0.235,76.2345,64.2345,69,57,67.91552,70,1,178
0.594,0.594,73.269,60.269,66,53,67.91552,67,1,178
0.9845,0.9845,67.542,56.542,61,50,67.91552,62,1,178
0.981,0.981,66.9425,54.9425,63,51,67.91552,61,1,178
0.2625,0.2625,78.0075,62.0075,75,59,67.91552,70,1,178
0.018,0.018,83.925,67.925,76,60,67.91552,76,1,178
0.1985,0.1985,78.3205,63.3205,73,58,67.91552,71,1,178
0.6135,0.6135,73.464,60.464,67,54,67.91552,67,1,178
0.577,0.577,73.038,61.038,65,53,67.91552,67,1,178
0.6905,0.6905,72.039,60.039,65,53,67.91552,66,1,178
0.007,0.007,82.6025,69.6025,72,59,67.91552,76,1,178
0.7525,0.7525,71.7495,59.7495,64,52,67.91552,66,1,178
0.824,0.824,71.54,58.54,67,54,67.91552,65,1,178
0.231,0.231,77.032,63.032,68,54,67.91552,70,1,178
0.962,0.962,68.413,57.413,61,50,67.91552,63,1,178
0.9115,0.9115,69.202,59.202,62,52,67.91552,64,1,178
0.457,0.457,74.157,61.157,69,56,67.91552,68,1,178
0.9855,0.9855,67.731,55.731,62,50,67.91552,62,1,178
0.7365,0.7365,72.485,59.485,66,53,67.91552,66,1,178
0.899,0.899,70.4345,57.4345,64,51,67.91552,64,1,178
0.7265,0.7265,72.747,58.747,67,53,67.91552,66,1,178
0.267,0.267,77.149,63.149,71,57,67.91552,70,1,178
0.2965,0.2965,74.949,62.949,66,54,67.91552,69,1,178
0.6215,0.6215,74.5915,60.5915,69,55,67.91552,67,1,178
0.102,0.102,80.636,65.636,73,58,67.91552,73,1,178
0.339,0.339,75.999,61.999,69,55,67.91552,69,1,178
0.119,0.119,79.2245,65.2245,73,59,67.91552,72,1,178
0.298,0.298,76.668,62.668,69,55,67.91552,70,1,178
0.5605,0.5605,74.008,60.008,69,55,67.91552,67,1,178
0.6495,0.6495,73.7915,59.7915,68,54,67.91552,67,1,178
0.2305,0.2305,77.019,63.019,71,57,67.91552,70,1,178
0.643,0.643,73.7325,60.7325,66,53,67.91552,67,1,178
0.967,0.967,68.139,56.139,62,50,67.91552,62,1,178
0.0245,0.0245,82.754,68.754,76,62,67.91552,75,1,178
0.7875,0.7875,70.993,58.993,64,52,67.91552,65,1,178
0.268,0.268,76.439,63.439,70,57,67.91552,70,1,178
0.582,0.582,74.183,60.183,69,55,67.91552,67,1,178
0.8555,0.8555,70.722,59.722,63,52,67.91552,65,1,178
0.2985,0.2985,76.716,63.716,70,57,67.91552,70,1,178
0.809,0.809,71.4925,58.4925,66,53,67.91552,65,1,178
0.953,0.953,69.7605,56.7605,64,51,67.91552,63,1,178
0.1435,0.1435,79.353,64.353,73,58,67.91552,72,1,178
0.2965,0.2965,76.7105,62.7105,72,58,67.91552,70,1,178
0.804,0.804,71.122,59.122,64,52,67.91552,65,1,178
0.0205,0.0205,79.988,67.988,71,59,67.91552,74,1,178
0.4375,0.4375,75.8635,62.8635,68,55,67.91552,69,1,178
0.6945,0.6945,72.222,59.222,65,52,67.91552,66,1,178
0.3165,0.3165,77.7045,62.7045,73,58,67.91552,70,1,178
0.5195,0.5195,73.6285,62.6285,66,55,67.91552,68,1,178
0.8535,0.8535,71.3015,56.3015,66,51,67.91552,64,1,178
0.606,0.606,72.29,61.29,64,53,67.91552,67,1,178
0.673,0.673,71.9655,59.9655,65,53,67.91552,66,1,178
0.608,0.608,73.3685,60.3685,66,53,67.91552,67,1,178
0.4505,0.4505,74.077,62.077,67,55,67.91552,68,1,178
0.4705,0.4705,74.3655,61.3655,67,54,67.91552,68,1,178
0.7845,0.7845,70.9545,58.9545,64,52,67.91552,65,1,178
0.981,0.981,67.111,56.111,60,49,67.91552,62,1,178
0.029,0.029,80.2715,67.2715,72,59,67.91552,74,1,178
0.603,0.603,73.403,60.403,66,53,67.91552,67,1,178
0.379,0.379,75.45,62.45,67,54,67.91552,69,1,178
0.9375,0.9375,68.923,56.923,63,51,67.91552,63,1,178
0.1685,0.1685,77.3545,64.3545,68,55,67.91552,71,1,178
0.646,0.646,72.6685,61.6685,66,55,67.91552,67,1,178
0.0695,0.0695,80.158,66.158,72,58,67.91552,73,1,178
0.9975,0.9975,65.3575,54.3575,59,48,67.91552,60,1,178
0.9835,0.9835,67.866,55.866,62,50,67.91552,62,1,178
0.355,0.355,75.32,62.32,67,54,67.91552,69,1,178
0.3905,0.3905,74.744,62.744,66,54,67.91552,69,1,178
0.0635,0.0635,80.1185,66.1185,72,58,67.91552,73,1,178
0.8605,0.8605,70.822,58.822,66,54,67.91552,65,1,178
0.7,0.7,71.1715,60.1715,66,55,67.91552,66,1,178
0.0855,0.0855,80.402,65.402,74,59,67.91552,73,1,178
0.4375,0.4375,74.9365,61.9365,68,55,67.91552,68,1,178
0.2275,0.2275,78.62,63.62,72,57,67.91552,71,1,178
0.27,0.27,76.4355,63.4355,71,58,67.91552,70,1,178
0.7355,0.7355,71.4495,60.4495,64,53,67.91552,66,1,178
0.0575,0.0575,79.3195,66.3195,71,58,67.91552,73,1,178
0.4835,0.4835,74.3405,61.3405,67,54,67.91552,68,1,178
0.0855,0.0855,80.463,66.463,74,60,67.91552,73,1,178
0.9125,0.9125,68.9635,58.9635,61,51,67.91552,64,1,178
0.986,0.986,67.147,57.147,60,50,67.91552,62,1,178
0.3205,0.3205,76.8085,62.8085,71,57,67.91552,70,1,178
0.3115,0.3115,74.995,61.995,67,54,67.91552,69,1,178
0.8725,0.8725,71.2135,55.2135,69,53,67.91552,63,1,178
0.0495,0.0495,82.5985,66.5985,76,60,67.91552,75,1,178
0.914,0.914,69.6085,58.6085,63,52,67.91552,64,1,178
0.9025,0.9025,70.5415,57.5415,64,51,67.91552,64,1,178
0.186,0.186,80.5495,63.5495,78,61,67.91552,72,1,178
0.784,0.784,71.8535,59.8535,65,53,67.91552,66,1,178
0.0735,0.0735,80.242,66.242,73,59,67.91552,73,1,178
0.675,0.675,71.9505,59.9505,64,52,67.91552,66,1,178
0.1795,0.1795,77.4965,64.4965,68,55,67.91552,71,1,178
0.8985,0.8985,70.544,57.544,65,52,67.91552,64,1,178
0.7615,0.7615,71.611,59.611,63,51,67.91552,66,1,178
0.866,0.866,70.1625,57.1625,64,51,67.91552,64,1,178
0.3515,0.3515,75.217,62.217,68,55,67.91552,69,1,178
0.354,0.354,75.2925,62.2925,69,56,67.91552,69,1,178
0.171,0.171,77.24,64.24,71,58,67.91552,71,1,178
0.9165,0.9165,69.721,57.721,62,50,67.91552,64,1,178
0.0485,0.0485,82.757,66.757,76,60,67.91552,75,1,178
0.115,0.115,77.708,65.708,69,57,67.91552,72,1,178
0.192,0.192,80.517,63.517,79,62,67.91552,72,1,178
0.5035,0.5035,76.53,60.53,74,58,67.91552,68,1,178
0.3395,0.3395,75.98,60.98,69,54,67.91552,69,1,178
