"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,95.063,86.063,93,84,90.76268,91,1,1000
0.77,0.77,93.131,84.131,91,82,90.76268,89,1,1000
0.096,0.096,99.8025,88.8025,97,86,90.76268,94,1,1000
0.4515,0.4515,95.2935,86.2935,92,83,90.76268,91,1,1000
0.3075,0.3075,96.3515,87.3515,93,84,90.76268,92,1,1000
0.691,0.691,93.828,83.828,92,82,90.76268,89,1,1000
0.6565,0.6565,93.2945,86.2945,90,83,90.76268,90,1,1000
0.1225,0.1225,97.142,89.142,94,86,90.76268,93,1,1000
0.2465,0.2465,96.119,88.119,92,84,90.76268,92,1,1000
0.257,0.257,96.9445,86.9445,95,85,90.76268,92,1,1000
0.7865,0.7865,93.2185,84.2185,91,82,90.76268,89,1,1000
0.601,0.601,94.0925,86.0925,92,84,90.76268,90,1,1000
0.264,0.264,96.2,88.2,93,85,90.76268,92,1,1000
0.2585,0.2585,96.906,86.906,95,85,90.76268,92,1,1000
0.2625,0.2625,96.285,88.285,93,85,90.76268,92,1,1000
0.585,0.585,92.9825,85.9825,90,83,90.76268,90,1,1000
0.094,0.094,100.724,89.724,99,88,90.76268,95,1,1000
0.5485,0.5485,94.849,84.849,94,84,90.76268,90,1,1000
0.645,0.645,93.2385,86.2385,90,83,90.76268,90,1,1000
0.002,0.002,101.0345,93.0345,97,89,90.76268,97,1,1000
0.2095,0.2095,98.352,88.352,95,85,90.76268,93,1,1000
0.094,0.094,99.026,89.026,96,86,90.76268,94,1,1000
0.286,0.286,96.3305,87.3305,92,83,90.76268,92,1,1000
0.957,0.957,91.5525,83.5525,89,81,90.76268,88,1,1000
0.9985,0.9985,89.501,82.501,87,80,90.76268,86,1,1000
0.356,0.356,95.7195,87.7195,93,85,90.76268,92,1,1000
0.8045,0.8045,91.9265,85.9265,89,83,90.76268,89,1,1000
0.414,0.414,95.945,85.945,94,84,90.76268,91,1,1000
0.201,0.201,97.4165,88.4165,94,85,90.76268,93,1,1000
0.9555,0.9555,91.7355,83.7355,90,82,90.76268,88,1,1000
0.1695,0.1695,97.377,88.377,94,85,90.76268,93,1,1000
0.1085,0.1085,99.0815,89.0815,95,85,90.76268,94,1,1000
0.702,0.702,93.7285,85.7285,91,83,90.76268,90,1,1000
0.745,0.745,92.858,84.858,91,83,90.76268,89,1,1000
0.081,0.081,97.5945,89.5945,95,87,90.76268,94,1,1000
0.14,0.14,97.2175,88.2175,94,85,90.76268,93,1,1000
0.8765,0.8765,92.7535,84.7535,91,83,90.76268,89,1,1000
0.425,0.425,95.155,87.155,92,84,90.76268,91,1,1000
0.789,0.789,93.188,85.188,92,84,90.76268,89,1,1000
0.0645,0.0645,97.4755,89.4755,95,87,90.76268,94,1,1000
0.13,0.13,96.3355,89.3355,93,86,90.76268,93,1,1000
0.663,0.663,93.315,86.315,92,85,90.76268,90,1,1000
0.1425,0.1425,97.94,87.94,95,85,90.76268,93,1,1000
0.656,0.656,93.2995,86.2995,90,83,90.76268,90,1,1000
0.774,0.774,91.919,84.919,90,83,90.76268,89,1,1000
0.812,0.812,91.935,85.935,90,84,90.76268,89,1,1000
0.9585,0.9585,90.875,82.875,90,82,90.76268,87,1,1000
0.764,0.764,93.1505,84.1505,91,82,90.76268,89,1,1000
0.4195,0.4195,95.157,87.157,92,84,90.76268,91,1,1000
0.352,0.352,96.598,86.598,94,84,90.76268,92,1,1000
0.7405,0.7405,92.8565,84.8565,91,83,90.76268,89,1,1000
0.88,0.88,91.883,83.883,90,82,90.76268,88,1,1000
0.98,0.98,89.819,83.819,87,81,90.76268,87,1,1000
0.597,0.597,94.0775,85.0775,92,83,90.76268,90,1,1000
0.827,0.827,93.5405,84.5405,92,83,90.76268,89,1,1000
0.333,0.333,95.676,87.676,93,85,90.76268,92,1,1000
0.7515,0.7515,92.9475,84.9475,91,83,90.76268,89,1,1000
0.4685,0.4685,94.467,87.467,91,84,90.76268,91,1,1000
0.143,0.143,97.799,87.799,96,86,90.76268,93,1,1000
0.729,0.729,93.6785,85.6785,91,83,90.76268,90,1,1000
0.4895,0.4895,94.464,87.464,90,83,90.76268,91,1,1000
0.9885,0.9885,90.239,83.239,89,82,90.76268,87,1,1000
0.3095,0.3095,95.611,88.611,93,86,90.76268,92,1,1000
0.3435,0.3435,97.4405,86.4405,96,85,90.76268,92,1,1000
0.28,0.28,99.663,86.663,99,86,90.76268,93,1,1000
0.396,0.396,95.055,87.055,91,83,90.76268,91,1,1000
0.018,0.018,99.8055,90.8055,97,88,90.76268,95,1,1000
0.709,0.709,95.1615,83.1615,95,83,90.76268,89,1,1000
0.9945,0.9945,90.0715,84.0715,87,81,90.76268,87,1,1000
0.8805,0.8805,92.6175,85.6175,90,83,90.76268,89,1,1000
0.9795,0.9795,90.2955,83.2955,87,80,90.76268,87,1,1000
0.494,0.494,94.5305,87.5305,92,85,90.76268,91,1,1000
0.751,0.751,91.8055,84.8055,89,82,90.76268,89,1,1000
0.742,0.742,94.036,84.036,92,82,90.76268,89,1,1000
0.2455,0.2455,95.235,88.235,92,85,90.76268,92,1,1000
0.6445,0.6445,93.2675,86.2675,90,83,90.76268,90,1,1000
0.7375,0.7375,94.025,84.025,92,82,90.76268,89,1,1000
0.1615,0.1615,97.1505,88.1505,96,87,90.76268,93,1,1000
0.6525,0.6525,94.4985,85.4985,93,84,90.76268,90,1,1000
0.9025,0.9025,92.133,84.133,89,81,90.76268,88,1,1000
0.4035,0.4035,96.036,86.036,94,84,90.76268,91,1,1000
0.141,0.141,97.0225,89.0225,93,85,90.76268,93,1,1000
0.068,0.068,97.4925,89.4925,95,87,90.76268,94,1,1000
0.5105,0.5105,95.591,86.591,92,83,90.76268,91,1,1000
0.666,0.666,94.481,85.481,92,83,90.76268,90,1,1000
0.165,0.165,97.336,88.336,94,85,90.76268,93,1,1000
0.584,0.584,94.005,86.005,93,85,90.76268,90,1,1000
0.109,0.109,99.2675,89.2675,98,88,90.76268,94,1,1000
0.5325,0.5325,94.7015,86.7015,92,84,90.76268,91,1,1000
0.399,0.399,94.096,87.096,91,84,90.76268,91,1,1000
0.459,0.459,95.284,86.284,92,83,90.76268,91,1,1000
0.112,0.112,99.2265,88.2265,98,87,90.76268,94,1,1000
0.1595,0.1595,96.5125,88.5125,94,86,90.76268,93,1,1000
0.6395,0.6395,93.288,86.288,90,83,90.76268,90,1,1000
0.543,0.543,94.7205,86.7205,92,84,90.76268,91,1,1000
0.3505,0.3505,94.8245,86.8245,91,83,90.76268,91,1,1000
0.8595,0.8595,92.536,84.536,90,82,90.76268,89,1,1000
0.995,0.995,89.978,83.978,88,82,90.76268,87,1,1000
0.8945,0.8945,92.5505,83.5505,91,82,90.76268,88,1,1000
0.4125,0.4125,95.918,85.918,94,84,90.76268,91,1,1000
0.964,0.964,91.1015,83.1015,89,81,90.76268,87,1,1000
0.091,0.091,100.667,88.667,99,87,90.76268,95,1,1000
0.2645,0.2645,96.2325,88.2325,92,84,90.76268,92,1,1000
0.488,0.488,94.4895,87.4895,91,84,90.76268,91,1,1000
0.1675,0.1675,97.3055,88.3055,94,85,90.76268,93,1,1000
0.1445,0.1445,97.0215,89.0215,95,87,90.76268,93,1,1000
0.9895,0.9895,90.3095,83.3095,87,80,90.76268,87,1,1000
0.7055,0.7055,93.518,86.518,91,84,90.76268,90,1,1000
0.589,0.589,92.9505,85.9505,90,83,90.76268,90,1,1000
0.9895,0.9895,90.4885,83.4885,88,81,90.76268,87,1,1000
0.0375,0.0375,99.1885,90.1885,95,86,90.76268,95,1,1000
0.488,0.488,94.524,86.524,92,84,90.76268,91,1,1000
0.696,0.696,93.65,85.65,91,83,90.76268,90,1,1000
0.493,0.493,95.4795,86.4795,94,85,90.76268,91,1,1000
0.191,0.191,94.918,87.918,92,85,90.76268,92,1,1000
0.2955,0.2955,97.1275,87.1275,95,85,90.76268,92,1,1000
0.362,0.362,98.2935,86.2935,97,85,90.76268,92,1,1000
0.329,0.329,97.359,86.359,96,85,90.76268,92,1,1000
0.255,0.255,96.1955,88.1955,93,85,90.76268,92,1,1000
0.2755,0.2755,96.2455,87.2455,93,84,90.76268,92,1,1000
0.481,0.481,94.4755,86.4755,92,84,90.76268,91,1,1000
0.4625,0.4625,95.3425,86.3425,94,85,90.76268,91,1,1000
0.506,0.506,94.545,87.545,92,85,90.76268,91,1,1000
0.3285,0.3285,94.8155,87.8155,93,86,90.76268,91,1,1000
0.2115,0.2115,97.5375,88.5375,96,87,90.76268,93,1,1000
0.7045,0.7045,93.808,83.808,93,83,90.76268,89,1,1000
0.623,0.623,94.235,86.235,91,83,90.76268,90,1,1000
0.7385,0.7385,92.8145,84.8145,91,83,90.76268,89,1,1000
0.0525,0.0525,97.8585,89.8585,94,86,90.76268,94,1,1000
0.665,0.665,93.363,86.363,91,84,90.76268,90,1,1000
0.603,0.603,95.291,84.291,94,83,90.76268,90,1,1000
0.3435,0.3435,96.6095,86.6095,95,85,90.76268,92,1,1000
0.2625,0.2625,95.3435,88.3435,92,85,90.76268,92,1,1000
0.74,0.74,94.1825,84.1825,92,82,90.76268,89,1,1000
0.1475,0.1475,97.0085,88.0085,93,84,90.76268,93,1,1000
0.6835,0.6835,93.4945,85.4945,91,83,90.76268,90,1,1000
0.608,0.608,94.1475,86.1475,91,83,90.76268,90,1,1000
0.916,0.916,91.808,81.808,92,82,90.76268,87,1,1000
0.7575,0.7575,93.056,85.056,91,83,90.76268,89,1,1000
0.4865,0.4865,94.5155,86.5155,92,84,90.76268,91,1,1000
0.461,0.461,96.2505,85.2505,96,85,90.76268,91,1,1000
0.069,0.069,98.886,88.886,96,86,90.76268,94,1,1000
0.7245,0.7245,93.9135,83.9135,91,81,90.76268,89,1,1000
0.261,0.261,96.161,88.161,93,85,90.76268,92,1,1000
0.616,0.616,94.183,86.183,91,83,90.76268,90,1,1000
0.142,0.142,99.4325,88.4325,97,86,90.76268,94,1,1000
0.803,0.803,93.445,84.445,92,83,90.76268,89,1,1000
0.7415,0.7415,92.8055,84.8055,91,83,90.76268,89,1,1000
0.5495,0.5495,93.8375,85.8375,92,84,90.76268,90,1,1000
0.797,0.797,93.3105,84.3105,90,81,90.76268,89,1,1000
0.7775,0.7775,93.1185,85.1185,92,84,90.76268,89,1,1000
0.3135,0.3135,96.484,86.484,93,83,90.76268,92,1,1000
1,1,88.9,82.9,87,81,90.76268,86,1,1000
0.339,0.339,95.6575,87.6575,93,85,90.76268,92,1,1000
0.5085,0.5085,93.6645,87.6645,91,85,90.76268,91,1,1000
0.4625,0.4625,94.374,87.374,92,85,90.76268,91,1,1000
0.3995,0.3995,95.023,87.023,91,83,90.76268,91,1,1000
0.2765,0.2765,96.1275,87.1275,92,83,90.76268,92,1,1000
0.772,0.772,93.302,84.302,91,82,90.76268,89,1,1000
0.3065,0.3065,95.4605,87.4605,93,85,90.76268,92,1,1000
0.221,0.221,97.7115,87.7115,95,85,90.76268,93,1,1000
0.169,0.169,96.5635,88.5635,94,86,90.76268,93,1,1000
0.612,0.612,94.114,85.114,92,83,90.76268,90,1,1000
0.4895,0.4895,95.4305,86.4305,95,86,90.76268,91,1,1000
0.481,0.481,94.441,86.441,92,84,90.76268,91,1,1000
0.359,0.359,94.834,86.834,91,83,90.76268,91,1,1000
1,1,88.9675,82.9675,86,80,90.76268,86,1,1000
0.198,0.198,97.44,88.44,95,86,90.76268,93,1,1000
0.7645,0.7645,92.8105,84.8105,91,83,90.76268,89,1,1000
0.141,0.141,96.3865,89.3865,93,86,90.76268,93,1,1000
0.849,0.849,92.419,85.419,89,82,90.76268,89,1,1000
0.197,0.197,98.2355,87.2355,97,86,90.76268,93,1,1000
0.3515,0.3515,95.692,87.692,93,85,90.76268,92,1,1000
0.648,0.648,94.506,85.506,94,85,90.76268,90,1,1000
0.0375,0.0375,101.938,89.938,101,89,90.76268,96,1,1000
0.6285,0.6285,95.4335,84.4335,96,85,90.76268,90,1,1000
0.946,0.946,91.1125,84.1125,89,82,90.76268,88,1,1000
0.2305,0.2305,97.5935,88.5935,95,86,90.76268,93,1,1000
0.403,0.403,95.9135,85.9135,95,85,90.76268,91,1,1000
0.674,0.674,93.417,86.417,91,84,90.76268,90,1,1000
0.3895,0.3895,94.9665,86.9665,93,85,90.76268,91,1,1000
0.7615,0.7615,92.7385,86.7385,91,85,90.76268,90,1,1000
0.1775,0.1775,97.3275,88.3275,94,85,90.76268,93,1,1000
0.1185,0.1185,97.105,89.105,94,86,90.76268,93,1,1000
0.4915,0.4915,94.557,87.557,92,85,90.76268,91,1,1000
0.468,0.468,94.428,87.428,91,84,90.76268,91,1,1000
0.745,0.745,92.674,86.674,90,84,90.76268,90,1,1000
0.672,0.672,93.3465,86.3465,90,83,90.76268,90,1,1000
0.5185,0.5185,96.554,85.554,97,86,90.76268,91,1,1000
0.229,0.229,97.707,87.707,94,84,90.76268,93,1,1000
0.6685,0.6685,93.46,85.46,91,83,90.76268,90,1,1000
0.2285,0.2285,96.031,88.031,93,85,90.76268,92,1,1000
0.1755,0.1755,97.3615,88.3615,94,85,90.76268,93,1,1000
0.3365,0.3365,95.6205,87.6205,93,85,90.76268,92,1,1000
0.289,0.289,95.449,88.449,92,85,90.76268,92,1,1000
0.4725,0.4725,95.3995,86.3995,93,84,90.76268,91,1,1000
0.422,0.422,96.889,84.889,96,84,90.76268,91,1,1000
0.2525,0.2525,95.3415,88.3415,93,86,90.76268,92,1,1000
0.2165,0.2165,97.586,87.586,95,85,90.76268,93,1,1000
0.8945,0.8945,92.4155,83.4155,91,82,90.76268,88,1,1000
0.3345,0.3345,93.841,87.841,91,85,90.76268,91,1,1000
0.488,0.488,94.5625,86.5625,92,84,90.76268,91,1,1000
0.1995,0.1995,96.6095,88.6095,94,86,90.76268,93,1,1000
0.7755,0.7755,93.12,85.12,91,83,90.76268,89,1,1000
0.2715,0.2715,95.4395,88.4395,92,85,90.76268,92,1,1000
1,1,89.077,83.077,88,82,90.76268,86,1,1000
0.061,0.061,98.0285,90.0285,94,86,90.76268,94,1,1000
0.6685,0.6685,93.3505,86.3505,90,83,90.76268,90,1,1000
0.823,0.823,92.2605,85.2605,91,84,90.76268,89,1,1000
0.9,0.9,91.685,85.685,89,83,90.76268,89,1,1000
0.0775,0.0775,98.287,89.287,94,85,90.76268,94,1,1000
0.898,0.898,92.012,83.012,90,81,90.76268,88,1,1000
0.275,0.275,95.475,88.475,93,86,90.76268,92,1,1000
0.868,0.868,92.6115,85.6115,89,82,90.76268,89,1,1000
0.857,0.857,92.412,85.412,90,83,90.76268,89,1,1000
0.7425,0.7425,92.891,84.891,91,83,90.76268,89,1,1000
0.435,0.435,95.167,87.167,92,84,90.76268,91,1,1000
0.316,0.316,95.498,87.498,93,85,90.76268,92,1,1000
0.14,0.14,96.423,89.423,93,86,90.76268,93,1,1000
0.6575,0.6575,94.455,85.455,91,82,90.76268,90,1,1000
0.8345,0.8345,92.5105,84.5105,90,82,90.76268,89,1,1000
0.691,0.691,93.5975,85.5975,91,83,90.76268,90,1,1000
0.2525,0.2525,96.2385,87.2385,93,84,90.76268,92,1,1000
0.152,0.152,96.4035,88.4035,92,84,90.76268,93,1,1000
0.138,0.138,97.069,88.069,95,86,90.76268,93,1,1000
0.752,0.752,93.713,85.713,91,83,90.76268,90,1,1000
0.151,0.151,96.5085,88.5085,92,84,90.76268,93,1,1000
0.977,0.977,90.552,82.552,89,81,90.76268,87,1,1000
0.7265,0.7265,93.527,86.527,91,84,90.76268,90,1,1000
0.361,0.361,93.994,86.994,91,84,90.76268,91,1,1000
0.6675,0.6675,93.4965,85.4965,90,82,90.76268,90,1,1000
0.147,0.147,97.192,88.192,96,87,90.76268,93,1,1000
0.4515,0.4515,95.305,86.305,93,84,90.76268,91,1,1000
0.456,0.456,95.2615,86.2615,93,84,90.76268,91,1,1000
0.147,0.147,97.099,88.099,93,84,90.76268,93,1,1000
0.6105,0.6105,93.0455,87.0455,90,84,90.76268,90,1,1000
0.6365,0.6365,95.3895,85.3895,94,84,90.76268,90,1,1000
0.129,0.129,99.286,88.286,97,86,90.76268,94,1,1000
0.271,0.271,96.274,88.274,93,85,90.76268,92,1,1000
0.483,0.483,94.486,87.486,91,84,90.76268,91,1,1000
0.416,0.416,95.0335,86.0335,93,84,90.76268,91,1,1000
0.754,0.754,92.731,86.731,90,84,90.76268,90,1,1000
0.1525,0.1525,97.3145,88.3145,94,85,90.76268,93,1,1000
0.5215,0.5215,94.6055,86.6055,92,84,90.76268,91,1,1000
0.1405,0.1405,96.3285,89.3285,93,86,90.76268,93,1,1000
0.25,0.25,95.293,88.293,92,85,90.76268,92,1,1000
0.843,0.843,92.4465,85.4465,90,83,90.76268,89,1,1000
0.9765,0.9765,90.2595,84.2595,88,82,90.76268,88,1,1000
0.314,0.314,95.671,88.671,93,86,90.76268,92,1,1000
0.851,0.851,93.574,84.574,91,82,90.76268,89,1,1000
0.574,0.574,92.933,85.933,90,83,90.76268,90,1,1000
0.7745,0.7745,94.6755,83.6755,94,83,90.76268,89,1,1000
0.6865,0.6865,93.384,86.384,90,83,90.76268,90,1,1000
0.0545,0.0545,97.904,89.904,94,86,90.76268,94,1,1000
0.1145,0.1145,98.7405,89.7405,94,85,90.76268,94,1,1000
0.6555,0.6555,94.448,85.448,93,84,90.76268,90,1,1000
0.3035,0.3035,96.4465,87.4465,94,85,90.76268,92,1,1000
0.39,0.39,94.892,86.892,93,85,90.76268,91,1,1000
0.032,0.032,99.8955,89.8955,98,88,90.76268,95,1,1000
0.9725,0.9725,91.3935,84.3935,89,82,90.76268,88,1,1000
0.4055,0.4055,95.8835,85.8835,95,85,90.76268,91,1,1000
0.704,0.704,94.6875,85.6875,93,84,90.76268,90,1,1000
0.281,0.281,95.432,88.432,93,86,90.76268,92,1,1000
0.413,0.413,95.1115,87.1115,93,85,90.76268,91,1,1000
0.9295,0.9295,91.46,84.46,89,82,90.76268,88,1,1000
0.2335,0.2335,97.7455,88.7455,95,86,90.76268,93,1,1000
0.7,0.7,93.867,83.867,92,82,90.76268,89,1,1000
0.744,0.744,92.8525,84.8525,91,83,90.76268,89,1,1000
0.6085,0.6085,95.258,84.258,94,83,90.76268,90,1,1000
0.267,0.267,98.7115,86.7115,97,85,90.76268,93,1,1000
0.425,0.425,96.017,86.017,94,84,90.76268,91,1,1000
0.7865,0.7865,93.217,84.217,90,81,90.76268,89,1,1000
0.319,0.319,97.2785,87.2785,95,85,90.76268,92,1,1000
0.7155,0.7155,93.784,84.784,91,82,90.76268,89,1,1000
0.0125,0.0125,100.0605,91.0605,96,87,90.76268,96,1,1000
0.5685,0.5685,93.9585,84.9585,91,82,90.76268,90,1,1000
0.9225,0.9225,91.702,85.702,89,83,90.76268,89,1,1000
0.4905,0.4905,94.489,87.489,92,85,90.76268,91,1,1000
0.667,0.667,93.2955,86.2955,90,83,90.76268,90,1,1000
0.2815,0.2815,97.8425,86.8425,96,85,90.76268,92,1,1000
0.8525,0.8525,91.848,83.848,89,81,90.76268,88,1,1000
0.79,0.79,91.957,84.957,89,82,90.76268,89,1,1000
0.9805,0.9805,90.643,82.643,89,81,90.76268,87,1,1000
0.6015,0.6015,94.096,86.096,92,84,90.76268,90,1,1000
