"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.355,0.355,162.739,143.739,142,123,151.10934,153,1,316
0.0915,0.0915,167.0555,148.0555,146,127,151.10934,158,1,316
0.227,0.227,164.866,145.866,145,126,151.10934,155,1,316
0.224,0.224,164.7685,145.7685,147,128,151.10934,155,1,316
0.201,0.201,164.228,145.228,147,128,151.10934,155,1,316
0.386,0.386,161.2445,143.2445,143,125,151.10934,152,1,316
0.1035,0.1035,166.701,147.701,146,127,151.10934,157,1,316
0.63,0.63,158.976,140.976,137,119,151.10934,150,1,316
0.716,0.716,157.265,139.265,138,120,151.10934,148,1,316
0.946,0.946,153.0855,135.0855,137,119,151.10934,144,1,316
0.8825,0.8825,154.1375,136.1375,138,120,151.10934,145,1,316
0.4875,0.4875,160.309,142.309,138,120,151.10934,151,1,316
0.7985,0.7985,156.183,138.183,139,121,151.10934,147,1,316
0.6915,0.6915,158.842,139.842,140,121,151.10934,149,1,316
0.358,0.358,161.767,144.767,141,124,151.10934,153,1,316
0.8835,0.8835,154.5565,137.5565,135,118,151.10934,146,1,316
0.8415,0.8415,155.1715,137.1715,139,121,151.10934,146,1,316
0.3705,0.3705,161.966,143.966,143,125,151.10934,153,1,316
0.224,0.224,163.88,144.88,146,127,151.10934,155,1,316
0.3445,0.3445,161.7025,144.7025,141,124,151.10934,153,1,316
0.201,0.201,164.299,145.299,145,126,151.10934,155,1,316
0.834,0.834,155.8405,137.8405,137,119,151.10934,147,1,316
0.371,0.371,162.8035,143.8035,144,125,151.10934,153,1,316
0.2005,0.2005,164.6215,145.6215,146,127,151.10934,155,1,316
0.9635,0.9635,151.798,134.798,134,117,151.10934,143,1,316
0.916,0.916,153.621,135.621,137,119,151.10934,145,1,316
0.479,0.479,160.2785,141.2785,144,125,151.10934,151,1,316
0.5825,0.5825,159.6785,139.6785,143,123,151.10934,150,1,316
0.882,0.882,154.9125,137.9125,135,118,151.10934,146,1,316
0.3665,0.3665,161.8295,144.8295,140,123,151.10934,153,1,316
0.9115,0.9115,153.5815,135.5815,136,118,151.10934,145,1,316
0.4065,0.4065,160.481,143.481,137,120,151.10934,152,1,316
0.5705,0.5705,159.333,140.333,143,124,151.10934,150,1,316
0.488,0.488,160.295,141.295,143,124,151.10934,151,1,316
0.6585,0.6585,157.2975,140.2975,136,119,151.10934,149,1,316
0.939,0.939,153.04,137.04,133,117,151.10934,145,1,316
0.4965,0.4965,159.469,141.469,141,123,151.10934,151,1,316
0.218,0.218,163.801,145.801,141,123,151.10934,155,1,316
0.229,0.229,164.8855,144.8855,147,127,151.10934,155,1,316
0.2565,0.2565,163.394,144.394,142,123,151.10934,154,1,316
0.2675,0.2675,163.522,144.522,147,128,151.10934,154,1,316
0.615,0.615,158.907,140.907,140,122,151.10934,150,1,316
0.525,0.525,160.8005,140.8005,146,126,151.10934,151,1,316
0.999,0.999,145.3335,127.3335,130,112,151.10934,137,1,316
0.8565,0.8565,155.6005,136.6005,141,122,151.10934,146,1,316
0.4255,0.4255,161.5585,142.5585,142,123,151.10934,152,1,316
0.7305,0.7305,157.417,138.417,139,120,151.10934,148,1,316
0.265,0.265,163.6345,144.6345,146,127,151.10934,154,1,316
0.306,0.306,163.0915,145.0915,143,125,151.10934,154,1,316
0.6315,0.6315,159.087,141.087,140,122,151.10934,150,1,316
0.6185,0.6185,159.876,140.876,143,124,151.10934,150,1,316
0.8615,0.8615,155.902,135.902,141,121,151.10934,146,1,316
0.434,0.434,161.807,142.807,144,125,151.10934,152,1,316
0.57,0.57,158.417,141.417,139,122,151.10934,150,1,316
0.463,0.463,160.9685,142.9685,141,123,151.10934,152,1,316
0.375,0.375,162.772,143.772,144,125,151.10934,153,1,316
0.6775,0.6775,157.614,140.614,140,123,151.10934,149,1,316
0.1905,0.1905,166.0575,146.0575,153,133,151.10934,156,1,316
0.955,0.955,152.8235,135.8235,134,117,151.10934,144,1,316
0.146,0.146,165.425,146.425,147,128,151.10934,156,1,316
0.886,0.886,154.9805,136.9805,137,119,151.10934,146,1,316
0.644,0.644,157.2525,140.2525,138,121,151.10934,149,1,316
0.152,0.152,165.635,146.635,147,128,151.10934,156,1,316
0.397,0.397,161.35,142.35,142,123,151.10934,152,1,316
0.369,0.369,162.985,143.985,142,123,151.10934,153,1,316
0.804,0.804,155.395,138.395,136,119,151.10934,147,1,316
0.768,0.768,156.7245,138.7245,136,118,151.10934,148,1,316
0.2535,0.2535,162.493,145.493,140,123,151.10934,154,1,316
0.113,0.113,167.415,147.415,150,130,151.10934,157,1,316
0.151,0.151,165.4585,146.4585,146,127,151.10934,156,1,316
0.461,0.461,162.0375,142.0375,147,127,151.10934,152,1,316
0.59,0.59,159.648,140.648,143,124,151.10934,150,1,316
0.706,0.706,157.132,139.132,140,122,151.10934,148,1,316
0.6965,0.6965,157.809,139.809,138,120,151.10934,149,1,316
0.97,0.97,151.407,134.407,134,117,151.10934,143,1,316
0.4005,0.4005,161.2405,142.2405,143,124,151.10934,152,1,316
0.3935,0.3935,162.1995,142.1995,146,126,151.10934,152,1,316
0.532,0.532,158.805,142.805,138,122,151.10934,151,1,316
0.9665,0.9665,151.495,133.495,132,114,151.10934,143,1,316
0.514,0.514,160.684,141.684,143,124,151.10934,151,1,316
0.2295,0.2295,164.6305,144.6305,148,128,151.10934,155,1,316
0.874,0.874,155.029,137.029,141,123,151.10934,146,1,316
0.625,0.625,159.1715,139.1715,142,122,151.10934,149,1,316
0.2835,0.2835,162.7745,144.7745,142,124,151.10934,154,1,316
0.1555,0.1555,167.932,146.932,152,131,151.10934,157,1,316
0.8865,0.8865,154.745,134.745,142,122,151.10934,145,1,316
0.5675,0.5675,159.2255,141.2255,139,121,151.10934,150,1,316
0.201,0.201,164.349,144.349,147,127,151.10934,155,1,316
0.635,0.635,160.089,140.089,140,120,151.10934,150,1,316
0.2485,0.2485,164.154,144.154,147,127,151.10934,154,1,316
0.934,0.934,153.957,134.957,140,121,151.10934,144,1,316
0.5205,0.5205,159.788,141.788,140,122,151.10934,151,1,316
0.5995,0.5995,158.5435,140.5435,139,121,151.10934,150,1,316
0.13,0.13,165.2455,147.2455,144,126,151.10934,156,1,316
0.4425,0.4425,161.003,143.003,142,124,151.10934,152,1,316
0.498,0.498,160.502,141.502,142,123,151.10934,151,1,316
0.245,0.245,163.208,144.208,144,125,151.10934,154,1,316
0.787,0.787,156.2575,137.2575,139,120,151.10934,147,1,316
0.3855,0.3855,160.2255,143.2255,139,122,151.10934,152,1,316
0.462,0.462,160.156,142.156,140,122,151.10934,151,1,316
0.2865,0.2865,162.934,144.934,141,123,151.10934,154,1,316
0.0585,0.0585,169.013,150.013,147,128,151.10934,159,1,316
0.789,0.789,155.999,139.999,134,118,151.10934,148,1,316
0.6325,0.6325,159.2,139.2,141,121,151.10934,149,1,316
0.8565,0.8565,155.2395,137.2395,134,116,151.10934,146,1,316
0.4725,0.4725,160.152,142.152,142,124,151.10934,151,1,316
0.2495,0.2495,163.4605,145.4605,140,122,151.10934,154,1,316
0.3315,0.3315,162.42,143.42,143,124,151.10934,153,1,316
0.3145,0.3145,163.1205,143.1205,146,126,151.10934,153,1,316
0.275,0.275,163.4805,144.4805,144,125,151.10934,154,1,316
0.4645,0.4645,160.123,142.123,139,121,151.10934,151,1,316
0.048,0.048,168.5555,149.5555,147,128,151.10934,159,1,316
0.99,0.99,149.1915,130.1915,135,116,151.10934,140,1,316
0.0925,0.0925,168.008,149.008,148,129,151.10934,158,1,316
0.6575,0.6575,157.315,140.315,137,120,151.10934,149,1,316
0.9155,0.9155,153.7325,135.7325,135,117,151.10934,145,1,316
0.248,0.248,164.182,144.182,147,127,151.10934,154,1,316
0.4895,0.4895,160.355,141.355,143,124,151.10934,151,1,316
0.9995,0.9995,144.5055,127.5055,129,112,151.10934,136,1,316
0.321,0.321,162.207,143.207,143,124,151.10934,153,1,316
0.8105,0.8105,156.613,137.613,139,120,151.10934,147,1,316
0.9845,0.9845,150.2325,131.2325,135,116,151.10934,141,1,316
0.2655,0.2655,163.648,144.648,142,123,151.10934,154,1,316
0.0745,0.0745,167.529,148.529,146,127,151.10934,158,1,316
0.7875,0.7875,156.15,138.15,140,122,151.10934,147,1,316
0.1445,0.1445,166.155,146.155,148,128,151.10934,156,1,316
0.0665,0.0665,168.8435,148.8435,151,131,151.10934,159,1,316
0.2015,0.2015,164.5705,145.5705,146,127,151.10934,155,1,316
0.9555,0.9555,152.4405,134.4405,136,118,151.10934,143,1,316
0.8355,0.8355,156.0025,138.0025,138,120,151.10934,147,1,316
0.372,0.372,162.976,143.976,142,123,151.10934,153,1,316
0.668,0.668,157.5785,139.5785,141,123,151.10934,149,1,316
0.907,0.907,153.44,135.44,134,116,151.10934,145,1,316
0.614,0.614,159.9075,139.9075,143,123,151.10934,150,1,316
0.209,0.209,164.5405,145.5405,146,127,151.10934,155,1,316
0.0995,0.0995,166.1155,147.1155,145,126,151.10934,157,1,316
0.805,0.805,155.3165,138.3165,135,118,151.10934,147,1,316
0.7285,0.7285,157.442,138.442,141,122,151.10934,148,1,316
0.3285,0.3285,162.2735,143.2735,144,125,151.10934,153,1,316
0.128,0.128,166.98,147.98,146,127,151.10934,157,1,316
0.4675,0.4675,162.027,142.027,147,127,151.10934,152,1,316
0.4615,0.4615,160.1345,141.1345,142,123,151.10934,151,1,316
0.3825,0.3825,163.0065,143.0065,146,126,151.10934,153,1,316
0.8145,0.8145,155.6105,137.6105,140,122,151.10934,147,1,316
0.939,0.939,153.342,135.342,136,118,151.10934,144,1,316
0.942,0.942,152.305,135.305,133,116,151.10934,144,1,316
0.206,0.206,164.5215,145.5215,145,126,151.10934,155,1,316
0.325,0.325,162.259,143.259,146,127,151.10934,153,1,316
0.266,0.266,164.3675,145.3675,146,127,151.10934,154,1,316
0.754,0.754,156.857,138.857,138,120,151.10934,148,1,316
0.303,0.303,163.8655,143.8655,150,130,151.10934,154,1,316
0.915,0.915,153.8945,135.8945,137,119,151.10934,145,1,316
0.4385,0.4385,160.8505,142.8505,140,122,151.10934,152,1,316
0.991,0.991,149.4665,132.4665,132,115,151.10934,141,1,316
0.5415,0.5415,160.9895,140.9895,144,124,151.10934,151,1,316
0.5535,0.5535,160.0605,141.0605,143,124,151.10934,151,1,316
0.674,0.674,158.6485,139.6485,142,123,151.10934,149,1,316
0.3965,0.3965,162.127,142.127,144,124,151.10934,152,1,316
0.3855,0.3855,163.828,142.828,149,128,151.10934,153,1,316
0.6435,0.6435,158.233,139.233,142,123,151.10934,149,1,316
0.251,0.251,163.3645,144.3645,144,125,151.10934,154,1,316
0.6525,0.6525,158.264,140.264,140,122,151.10934,149,1,316
0.026,0.026,171.242,150.242,150,129,151.10934,161,1,316
0.305,0.305,163.9075,144.9075,145,126,151.10934,154,1,316
0.7275,0.7275,157.7795,137.7795,145,125,151.10934,148,1,316
0.8555,0.8555,155.3215,136.3215,139,120,151.10934,146,1,316
0.9975,0.9975,147.154,129.154,132,114,151.10934,138,1,316
0.65,0.65,158.2395,139.2395,139,120,151.10934,149,1,316
0.28,0.28,163.508,144.508,146,127,151.10934,154,1,316
0.6355,0.6355,159.063,141.063,141,123,151.10934,150,1,316
0.396,0.396,163.04,143.04,146,126,151.10934,153,1,316
0.224,0.224,164.001,146.001,144,126,151.10934,155,1,316
0.0715,0.0715,167.818,148.818,144,125,151.10934,158,1,316
0.193,0.193,164.2055,145.2055,146,127,151.10934,155,1,316
0.839,0.839,155.938,137.938,137,119,151.10934,147,1,316
0.269,0.269,163.426,144.426,144,125,151.10934,154,1,316
0.7295,0.7295,157.325,139.325,138,120,151.10934,148,1,316
0.3035,0.3035,161.3995,144.3995,138,121,151.10934,153,1,316
0.327,0.327,162.44,142.44,145,125,151.10934,153,1,316
0.9925,0.9925,148.445,130.445,132,114,151.10934,140,1,316
0.737,0.737,156.2935,139.2935,136,119,151.10934,148,1,316
0.5845,0.5845,159.506,140.506,140,121,151.10934,150,1,316
0.861,0.861,154.686,136.686,140,122,151.10934,146,1,316
0.944,0.944,152.788,134.788,134,116,151.10934,144,1,316
0.241,0.241,163.15,144.15,144,125,151.10934,154,1,316
0.474,0.474,160.2565,141.2565,140,121,151.10934,151,1,316
0.174,0.174,165.8245,146.8245,147,128,151.10934,156,1,316
0.489,0.489,161.3515,141.3515,143,123,151.10934,151,1,316
0.3335,0.3335,162.485,142.485,146,126,151.10934,153,1,316
0.148,0.148,164.7085,146.7085,143,125,151.10934,156,1,316
0.1185,0.1185,166.4415,147.4415,147,128,151.10934,157,1,316
0.187,0.187,165.9405,145.9405,150,130,151.10934,156,1,316
0.616,0.616,158.7285,140.7285,136,118,151.10934,150,1,316
0.5045,0.5045,159.514,142.514,140,123,151.10934,151,1,316
0.757,0.757,157.647,138.647,139,120,151.10934,148,1,316
0.2815,0.2815,163.653,144.653,144,125,151.10934,154,1,316
0.907,0.907,153.526,136.526,136,119,151.10934,145,1,316
0.16,0.16,165.65,146.65,145,126,151.10934,156,1,316
0.046,0.046,168.2405,149.2405,145,126,151.10934,159,1,316
0.262,0.262,163.588,144.588,144,125,151.10934,154,1,316
0.907,0.907,153.5515,135.5515,135,117,151.10934,145,1,316
0.163,0.163,166.523,145.523,149,128,151.10934,156,1,316
0.748,0.748,156.3845,139.3845,136,119,151.10934,148,1,316
0.652,0.652,158.1515,140.1515,137,119,151.10934,149,1,316
0.931,0.931,152.3445,135.3445,135,118,151.10934,144,1,316
0.438,0.438,160.7395,143.7395,140,123,151.10934,152,1,316
0.605,0.605,159.7215,140.7215,141,122,151.10934,150,1,316
0.849,0.849,155.5535,136.5535,139,120,151.10934,146,1,316
0.5815,0.5815,159.4605,140.4605,142,123,151.10934,150,1,316
0.5625,0.5625,159.234,140.234,141,122,151.10934,150,1,316
0.6285,0.6285,158.1545,140.1545,139,121,151.10934,149,1,316
0.732,0.732,157.4435,138.4435,140,121,151.10934,148,1,316
0.2825,0.2825,163.492,144.492,149,130,151.10934,154,1,316
0.191,0.191,164.5635,145.5635,145,126,151.10934,155,1,316
0.794,0.794,156.4655,138.4655,137,119,151.10934,147,1,316
0.121,0.121,165.15,146.15,143,124,151.10934,156,1,316
0.516,0.516,159.8005,141.8005,137,119,151.10934,151,1,316
0.8725,0.8725,156.066,136.066,138,118,151.10934,146,1,316
0.134,0.134,167.0795,147.0795,148,128,151.10934,157,1,316
0.9185,0.9185,153.9905,135.9905,135,117,151.10934,145,1,316
0.156,0.156,165.4475,146.4475,147,128,151.10934,156,1,316
0.324,0.324,162.311,143.311,143,124,151.10934,153,1,316
0.5795,0.5795,159.4345,140.4345,142,123,151.10934,150,1,316
0.1915,0.1915,166.055,146.055,152,132,151.10934,156,1,316
0.398,0.398,161.271,141.271,147,127,151.10934,152,1,316
0.6865,0.6865,157.9085,139.9085,141,123,151.10934,149,1,316
0.933,0.933,153.0335,136.0335,132,115,151.10934,145,1,316
0.5675,0.5675,159.328,141.328,140,122,151.10934,150,1,316
0.1065,0.1065,166.706,147.706,146,127,151.10934,157,1,316
0.1635,0.1635,165.4555,146.4555,147,128,151.10934,156,1,316
0.822,0.822,155.7285,137.7285,138,120,151.10934,147,1,316
0.0265,0.0265,170.83,150.83,150,130,151.10934,161,1,316
0.2395,0.2395,163.3465,144.3465,143,124,151.10934,154,1,316
0.156,0.156,165.598,146.598,145,126,151.10934,156,1,316
0.293,0.293,162.8805,144.8805,145,127,151.10934,154,1,316
0.1725,0.1725,165.834,146.834,147,128,151.10934,156,1,316
0.2625,0.2625,162.526,145.526,141,124,151.10934,154,1,316
0.6405,0.6405,159.526,138.526,148,127,151.10934,149,1,316
0.088,0.088,167.852,148.852,148,129,151.10934,158,1,316
0.703,0.703,157.9505,139.9505,138,120,151.10934,149,1,316
0.0885,0.0885,168.5055,147.5055,150,129,151.10934,158,1,316
0.991,0.991,149.237,131.237,133,115,151.10934,140,1,316
0.1385,0.1385,165.3755,146.3755,145,126,151.10934,156,1,316
0.592,0.592,158.5045,141.5045,140,123,151.10934,150,1,316
0.767,0.767,156.6705,138.6705,135,117,151.10934,148,1,316
0.134,0.134,166.0685,147.0685,147,128,151.10934,157,1,316
0.384,0.384,162.957,142.957,146,126,151.10934,153,1,316
0.1085,0.1085,166.7365,147.7365,146,127,151.10934,157,1,316
0.364,0.364,161.94,143.94,141,123,151.10934,153,1,316
0.9105,0.9105,153.386,135.386,134,116,151.10934,145,1,316
0.6685,0.6685,158.5155,139.5155,139,120,151.10934,149,1,316
0.681,0.681,157.709,139.709,139,121,151.10934,149,1,316
0.7315,0.7315,157.7615,138.7615,142,123,151.10934,148,1,316
0.7435,0.7435,156.4615,139.4615,134,117,151.10934,148,1,316
0.851,0.851,154.223,137.223,136,119,151.10934,146,1,316
0.227,0.227,164.014,145.014,144,125,151.10934,155,1,316
0.612,0.612,159.8505,139.8505,142,122,151.10934,150,1,316
0.9175,0.9175,153.1395,135.1395,136,118,151.10934,144,1,316
0.4825,0.4825,160.266,142.266,142,124,151.10934,151,1,316
0.458,0.458,161.945,141.945,146,126,151.10934,152,1,316
0.0325,0.0325,169.551,150.551,150,131,151.10934,160,1,316
0.303,0.303,162.188,144.188,140,122,151.10934,153,1,316
0.614,0.614,160.009,140.009,144,124,151.10934,150,1,316
0.056,0.056,168.7805,149.7805,151,132,151.10934,159,1,316
0.0235,0.0235,171.415,151.415,151,131,151.10934,161,1,316
0.0435,0.0435,168.3475,149.3475,148,129,151.10934,159,1,316
0.4235,0.4235,161.4775,143.4775,140,122,151.10934,152,1,316
0.7495,0.7495,157.918,137.918,144,124,151.10934,148,1,316
0.4495,0.4495,161.808,141.808,147,127,151.10934,152,1,316
0.237,0.237,163.285,144.285,144,125,151.10934,154,1,316
0.3755,0.3755,161.923,143.923,141,123,151.10934,153,1,316
0.604,0.604,159.7785,140.7785,141,122,151.10934,150,1,316
0.8355,0.8355,155.9715,137.9715,137,119,151.10934,147,1,316
0.379,0.379,162.084,144.084,142,124,151.10934,153,1,316
0.9675,0.9675,151.513,132.513,135,116,151.10934,142,1,316
0.2435,0.2435,163.1545,144.1545,143,124,151.10934,154,1,316
0.985,0.985,150.527,132.527,135,117,151.10934,141,1,316
0.1495,0.1495,165.352,147.352,145,127,151.10934,156,1,316
0.1605,0.1605,165.526,146.526,147,128,151.10934,156,1,316
0.3115,0.3115,162.192,144.192,144,126,151.10934,153,1,316
0.141,0.141,165.142,147.142,146,128,151.10934,156,1,316
0.1155,0.1155,166.7795,147.7795,147,128,151.10934,157,1,316
0.018,0.018,170.6115,151.6115,146,127,151.10934,161,1,316
0.951,0.951,152.9255,134.9255,135,117,151.10934,144,1,316
0.987,0.987,149.5905,132.5905,134,117,151.10934,141,1,316
0.437,0.437,161.7365,142.7365,142,123,151.10934,152,1,316
0.66,0.66,158.3925,139.3925,140,121,151.10934,149,1,316
0.8005,0.8005,156.8665,136.8665,142,122,151.10934,147,1,316
0.837,0.837,155.933,137.933,138,120,151.10934,147,1,316
0.1995,0.1995,163.87,145.87,141,123,151.10934,155,1,316
0.8875,0.8875,154.996,136.996,136,118,151.10934,146,1,316
0.9845,0.9845,149.5195,132.5195,132,115,151.10934,141,1,316
0.2115,0.2115,164.66,144.66,144,124,151.10934,155,1,316
0.6135,0.6135,158.908,140.908,139,121,151.10934,150,1,316
0.218,0.218,163.846,145.846,143,125,151.10934,155,1,316
0.624,0.624,158.819,140.819,137,119,151.10934,150,1,316
0.103,0.103,166.1255,147.1255,146,127,151.10934,157,1,316
0.7515,0.7515,157.6075,138.6075,140,121,151.10934,148,1,316
0.093,0.093,168.0305,148.0305,148,128,151.10934,158,1,316
0.8615,0.8615,154.395,137.395,135,118,151.10934,146,1,316
0.3965,0.3965,162.25,142.25,148,128,151.10934,152,1,316
0.6245,0.6245,158.992,140.992,137,119,151.10934,150,1,316
0.5935,0.5935,159.546,140.546,141,122,151.10934,150,1,316
0.2025,0.2025,167.053,145.053,155,133,151.10934,156,1,316
0.1885,0.1885,164.3555,146.3555,146,128,151.10934,155,1,316
0.8575,0.8575,155.493,136.493,139,120,151.10934,146,1,316
0.3105,0.3105,162.3025,143.3025,144,125,151.10934,153,1,316
0.7135,0.7135,157.9035,139.9035,139,121,151.10934,149,1,316
0.643,0.643,157.2345,140.2345,137,120,151.10934,149,1,316
0.176,0.176,165.0605,146.0605,145,126,151.10934,156,1,316
0.0495,0.0495,167.9215,149.9215,146,128,151.10934,159,1,316
0.987,0.987,149.892,133.892,132,116,151.10934,142,1,316
0.637,0.637,158.2675,140.2675,142,124,151.10934,149,1,316
0.646,0.646,158.2145,139.2145,140,121,151.10934,149,1,316
0.331,0.331,162.167,143.167,142,123,151.10934,153,1,316
0.798,0.798,156.178,138.178,136,118,151.10934,147,1,316
0.1245,0.1245,166.879,147.879,146,127,151.10934,157,1,316
0.7825,0.7825,156.1155,137.1155,139,120,151.10934,147,1,316
0.2435,0.2435,163.2285,145.2285,144,126,151.10934,154,1,316
0.6315,0.6315,158.253,139.253,144,125,151.10934,149,1,316
0.023,0.023,171.134,151.134,153,133,151.10934,161,1,316
0.795,0.795,156.1805,138.1805,138,120,151.10934,147,1,316
0.684,0.684,157.8635,139.8635,141,123,151.10934,149,1,316
0.398,0.398,162.1995,142.1995,145,125,151.10934,152,1,316
0.0945,0.0945,165.506,147.506,143,125,151.10934,157,1,316
0.216,0.216,164.03,146.03,142,124,151.10934,155,1,316
0.4255,0.4255,161.5495,142.5495,145,126,151.10934,152,1,316
0.889,0.889,154.674,136.674,135,117,151.10934,146,1,316
0.724,0.724,156.4375,138.4375,139,121,151.10934,148,1,316
0.1165,0.1165,167.1615,147.1615,149,129,151.10934,157,1,316
0.186,0.186,166.574,144.574,154,132,151.10934,156,1,316
0.891,0.891,153.356,136.356,136,119,151.10934,145,1,316
0.8665,0.8665,156.053,136.053,144,124,151.10934,146,1,316
0.5025,0.5025,160.7275,140.7275,143,123,151.10934,151,1,316
0.3775,0.3775,161.8915,142.8915,144,125,151.10934,153,1,316
0.9625,0.9625,151.6185,133.6185,135,117,151.10934,143,1,316
0.4135,0.4135,161.4935,143.4935,140,122,151.10934,152,1,316
0.3855,0.3855,162.182,142.182,145,125,151.10934,152,1,316
0.0335,0.0335,171.7665,150.7665,154,133,151.10934,161,1,316
0.9335,0.9335,152.4935,134.4935,134,116,151.10934,144,1,316
0.845,0.845,155.351,136.351,139,120,151.10934,146,1,316
0.848,0.848,156.1085,138.1085,137,119,151.10934,147,1,316
0.4255,0.4255,161.4095,143.4095,142,124,151.10934,152,1,316
0.024,0.024,170.582,151.582,152,133,151.10934,161,1,316
0.3445,0.3445,162.5195,142.5195,146,126,151.10934,153,1,316
0.9725,0.9725,151.9815,133.9815,136,118,151.10934,143,1,316
0.365,0.365,162.87,142.87,144,124,151.10934,153,1,316
0.8155,0.8155,155.8215,137.8215,139,121,151.10934,147,1,316
0.0415,0.0415,168.326,149.326,146,127,151.10934,159,1,316
0.928,0.928,153.336,135.336,138,120,151.10934,144,1,316
0.996,0.996,147.526,130.526,131,114,151.10934,139,1,316
0.6805,0.6805,157.7205,140.7205,138,121,151.10934,149,1,316
0.9255,0.9255,153.6605,136.6605,138,121,151.10934,145,1,316
0.669,0.669,158.5385,139.5385,142,123,151.10934,149,1,316
0.1425,0.1425,164.354,146.354,143,125,151.10934,156,1,316
0.753,0.753,156.6425,138.6425,138,120,151.10934,148,1,316
0.743,0.743,156.306,139.306,136,119,151.10934,148,1,316
0.047,0.047,168.3365,149.3365,145,126,151.10934,159,1,316
0.686,0.686,157.987,139.987,138,120,151.10934,149,1,316
0.933,0.933,153.5,134.5,136,117,151.10934,144,1,316
0.521,0.521,159.925,141.925,139,121,151.10934,151,1,316
0.891,0.891,154.9935,136.9935,133,115,151.10934,146,1,316
0.4915,0.4915,160.397,140.397,143,123,151.10934,151,1,316
0.6425,0.6425,158.133,140.133,139,121,151.10934,149,1,316
0.024,0.024,170.676,151.676,151,132,151.10934,161,1,316
0.605,0.605,158.6895,140.6895,138,120,151.10934,150,1,316
0.947,0.947,152.4485,135.4485,134,117,151.10934,144,1,316
0.133,0.133,165.5765,147.5765,142,124,151.10934,156,1,316
0.0525,0.0525,167.454,149.454,145,127,151.10934,158,1,316
0.21,0.21,164.366,145.366,147,128,151.10934,155,1,316
0.1775,0.1775,165.8735,145.8735,147,127,151.10934,156,1,316
0.115,0.115,166.5485,146.5485,148,128,151.10934,157,1,316
0.0345,0.0345,171.457,150.457,155,134,151.10934,161,1,316
0.193,0.193,165.2685,145.2685,147,127,151.10934,155,1,316
0.9035,0.9035,153.3905,136.3905,136,119,151.10934,145,1,316
0.769,0.769,156.7315,138.7315,138,120,151.10934,148,1,316
