"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3775,0.3775,84.3395,69.3395,78,63,76.33474,77,1,100
0.9075,0.9075,79.238,65.238,71,57,76.33474,72,1,100
0.5905,0.5905,83.333,68.333,76,61,76.33474,76,1,100
0.7695,0.7695,81.161,66.161,73,58,76.33474,74,1,100
0.311,0.311,85.6965,70.6965,79,64,76.33474,78,1,100
0.481,0.481,84.301,70.301,76,62,76.33474,77,1,100
0.0865,0.0865,88.3365,73.3365,82,67,76.33474,81,1,100
0.4755,0.4755,85.0915,70.0915,80,65,76.33474,77,1,100
0.3435,0.3435,85.004,71.004,75,61,76.33474,78,1,100
0.033,0.033,89.7815,75.7815,82,68,76.33474,83,1,100
0.5705,0.5705,83.3005,68.3005,79,64,76.33474,76,1,100
0.444,0.444,83.875,69.875,78,64,76.33474,77,1,100
0.7325,0.7325,80.6835,66.6835,72,58,76.33474,74,1,100
0.775,0.775,80.3855,65.3855,74,59,76.33474,73,1,100
0.378,0.378,84.383,70.383,75,61,76.33474,77,1,100
0.012,0.012,91.8075,77.8075,85,71,76.33474,85,1,100
0.0335,0.0335,90.345,75.345,85,70,76.33474,83,1,100
0.3205,0.3205,84.8455,70.8455,77,63,76.33474,78,1,100
0.1505,0.1505,86.7475,71.7475,80,65,76.33474,80,1,100
0.907,0.907,78.6455,63.6455,73,58,76.33474,71,1,100
0.496,0.496,82.6085,69.6085,73,60,76.33474,76,1,100
0.9425,0.9425,77.5585,62.5585,72,57,76.33474,70,1,100
0.6495,0.6495,81.8695,67.8695,73,59,76.33474,75,1,100
0.758,0.758,81.0715,67.0715,74,60,76.33474,74,1,100
0.612,0.612,82.5045,67.5045,77,62,76.33474,75,1,100
0.699,0.699,81.2815,68.2815,71,58,76.33474,75,1,100
0.074,0.074,89.253,75.253,80,66,76.33474,82,1,100
0.199,0.199,85.645,71.645,77,63,76.33474,79,1,100
0.8905,0.8905,79.008,65.008,72,58,76.33474,72,1,100
0.064,0.064,88.9205,74.9205,82,68,76.33474,82,1,100
0.722,0.722,80.739,66.739,73,59,76.33474,74,1,100
0.851,0.851,79.673,63.673,75,59,76.33474,72,1,100
0.3205,0.3205,85.7555,70.7555,80,65,76.33474,78,1,100
0.4225,0.4225,84.7045,69.7045,77,62,76.33474,77,1,100
0.9195,0.9195,77.464,64.464,69,56,76.33474,71,1,100
0.7815,0.7815,81.2955,66.2955,73,58,76.33474,74,1,100
0.019,0.019,91.6275,76.6275,87,72,76.33474,84,1,100
0.93,0.93,78.3125,65.3125,67,54,76.33474,72,1,100
0.6055,0.6055,82.552,67.552,77,62,76.33474,75,1,100
0.4175,0.4175,84.797,69.797,78,63,76.33474,77,1,100
0.599,0.599,82.495,67.495,76,61,76.33474,75,1,100
0.695,0.695,81.561,66.561,76,61,76.33474,74,1,100
0.5355,0.5355,82.757,69.757,74,61,76.33474,76,1,100
0.2985,0.2985,85.466,70.466,78,63,76.33474,78,1,100
0.079,0.079,87.493,73.493,80,66,76.33474,81,1,100
0.7205,0.7205,81.5635,66.5635,73,58,76.33474,74,1,100
0.5135,0.5135,83.58,68.58,76,61,76.33474,76,1,100
0.7055,0.7055,81.5035,66.5035,73,58,76.33474,74,1,100
0.7745,0.7745,81.313,67.313,72,58,76.33474,74,1,100
0.078,0.078,88.3355,73.3355,80,65,76.33474,81,1,100
0.3565,0.3565,85.154,71.154,76,62,76.33474,78,1,100
0.677,0.677,82.202,67.202,76,61,76.33474,75,1,100
0.855,0.855,79.3655,65.3655,71,57,76.33474,72,1,100
0.154,0.154,86.8135,72.8135,80,66,76.33474,80,1,100
0.7205,0.7205,81.884,66.884,77,62,76.33474,74,1,100
0.552,0.552,83.152,68.152,78,63,76.33474,76,1,100
0.544,0.544,83.022,69.022,77,63,76.33474,76,1,100
0.8885,0.8885,78.854,64.854,72,58,76.33474,72,1,100
0.552,0.552,83.053,68.053,77,62,76.33474,76,1,100
0.7155,0.7155,81.679,66.679,77,62,76.33474,74,1,100
0.404,0.404,83.6095,70.6095,73,60,76.33474,77,1,100
0.1695,0.1695,87.835,71.835,84,68,76.33474,80,1,100
0.7345,0.7345,80.639,67.639,71,58,76.33474,74,1,100
0.847,0.847,80.246,65.246,73,58,76.33474,73,1,100
0.6765,0.6765,82.1845,67.1845,74,59,76.33474,75,1,100
0.29,0.29,85.4485,70.4485,80,65,76.33474,78,1,100
0.393,0.393,84.4545,70.4545,75,61,76.33474,77,1,100
0.723,0.723,80.566,67.566,72,59,76.33474,74,1,100
0.336,0.336,85.0785,70.0785,76,61,76.33474,78,1,100
0.267,0.267,87.026,71.026,82,66,76.33474,79,1,100
0.5395,0.5395,83.895,68.895,77,62,76.33474,76,1,100
0.49,0.49,83.557,68.557,76,61,76.33474,76,1,100
0.705,0.705,81.4825,66.4825,74,59,76.33474,74,1,100
0.419,0.419,84.737,69.737,80,65,76.33474,77,1,100
0.472,0.472,84.209,69.209,77,62,76.33474,77,1,100
0.9935,0.9935,75.069,61.069,66,52,76.33474,68,1,100
0.967,0.967,76.8235,62.8235,69,55,76.33474,70,1,100
0.672,0.672,82.27,68.27,75,61,76.33474,75,1,100
0.1925,0.1925,87.2285,73.2285,79,65,76.33474,80,1,100
0.7255,0.7255,80.582,67.582,70,57,76.33474,74,1,100
0.492,0.492,83.458,68.458,75,60,76.33474,76,1,100
0.1635,0.1635,86.8825,72.8825,80,66,76.33474,80,1,100
0.175,0.175,87.1005,73.1005,79,65,76.33474,80,1,100
0.609,0.609,82.6695,67.6695,77,62,76.33474,75,1,100
0.533,0.533,82.708,68.708,73,59,76.33474,76,1,100
0.0825,0.0825,88.368,74.368,82,68,76.33474,81,1,100
0.639,0.639,81.8705,66.8705,75,60,76.33474,75,1,100
0.326,0.326,85.0255,71.0255,76,62,76.33474,78,1,100
0.648,0.648,81.8315,67.8315,76,62,76.33474,75,1,100
0.4705,0.4705,84.169,69.169,78,63,76.33474,77,1,100
0.6635,0.6635,81.968,67.968,72,58,76.33474,75,1,100
0.5595,0.5595,83.132,68.132,77,62,76.33474,76,1,100
0.382,0.382,83.4185,70.4185,74,61,76.33474,77,1,100
0.9235,0.9235,77.4905,64.4905,68,55,76.33474,71,1,100
0.292,0.292,85.455,70.455,78,63,76.33474,78,1,100
0.147,0.147,87.4905,72.4905,81,66,76.33474,80,1,100
0.163,0.163,86.8775,72.8775,80,66,76.33474,80,1,100
0.87,0.87,79.476,65.476,71,57,76.33474,72,1,100
0.8845,0.8845,78.9365,64.9365,72,58,76.33474,72,1,100
0.1975,0.1975,85.3985,72.3985,78,65,76.33474,79,1,100
0.511,0.511,82.485,69.485,75,62,76.33474,76,1,100
0.8975,0.8975,79.0325,65.0325,71,57,76.33474,72,1,100
0.302,0.302,85.4945,70.4945,80,65,76.33474,78,1,100
0.978,0.978,76.295,63.295,66,53,76.33474,70,1,100
0.677,0.677,82.093,68.093,74,60,76.33474,75,1,100
0.148,0.148,87.4545,72.4545,81,66,76.33474,80,1,100
0.992,0.992,75.154,61.154,69,55,76.33474,68,1,100
0.2385,0.2385,86.7255,71.7255,81,66,76.33474,79,1,100
0.152,0.152,87.804,72.804,81,66,76.33474,80,1,100
0.4555,0.4555,84.1325,69.1325,77,62,76.33474,77,1,100
0.667,0.667,82.2955,67.2955,77,62,76.33474,75,1,100
0.644,0.644,83.0805,67.0805,79,63,76.33474,75,1,100
0.6305,0.6305,81.7425,67.7425,73,59,76.33474,75,1,100
0.3355,0.3355,85.1435,70.1435,75,60,76.33474,78,1,100
0.618,0.618,82.631,67.631,76,61,76.33474,75,1,100
0.618,0.618,82.6475,67.6475,77,62,76.33474,75,1,100
0.013,0.013,92.82,77.82,86,71,76.33474,85,1,100
0.202,0.202,88.176,72.176,83,67,76.33474,80,1,100
0.1745,0.1745,86.9605,71.9605,80,65,76.33474,80,1,100
0.42,0.42,84.735,68.735,80,64,76.33474,77,1,100
0.443,0.443,85.0035,70.0035,79,64,76.33474,77,1,100
0.104,0.104,87.875,73.875,80,66,76.33474,81,1,100
0.162,0.162,86.865,72.865,80,66,76.33474,80,1,100
0.8955,0.8955,79.103,65.103,71,57,76.33474,72,1,100
0.2645,0.2645,86.1235,71.1235,80,65,76.33474,79,1,100
0.6775,0.6775,82.196,68.196,74,60,76.33474,75,1,100
0.934,0.934,78.943,63.943,72,57,76.33474,71,1,100
0.4305,0.4305,83.909,69.909,76,62,76.33474,77,1,100
0.415,0.415,84.8045,69.8045,78,63,76.33474,77,1,100
0.339,0.339,85.045,71.045,75,61,76.33474,78,1,100
0.319,0.319,85.637,70.637,79,64,76.33474,78,1,100
0.5355,0.5355,83.692,68.692,76,61,76.33474,76,1,100
0.8065,0.8065,80.77,65.77,74,59,76.33474,73,1,100
0.847,0.847,79.8615,65.8615,71,57,76.33474,73,1,100
0.296,0.296,85.393,70.393,80,65,76.33474,78,1,100
0.9555,0.9555,76.6715,62.6715,70,56,76.33474,70,1,100
0.298,0.298,85.5475,70.5475,79,64,76.33474,78,1,100
0.681,0.681,82.193,68.193,74,60,76.33474,75,1,100
0.2715,0.2715,86.153,71.153,81,66,76.33474,79,1,100
0.6855,0.6855,82.265,68.265,74,60,76.33474,75,1,100
0.221,0.221,85.7375,71.7375,77,63,76.33474,79,1,100
0.5685,0.5685,83.1665,68.1665,76,61,76.33474,76,1,100
0.031,0.031,89.718,75.718,82,68,76.33474,83,1,100
0.9475,0.9475,77.6055,62.6055,71,56,76.33474,70,1,100
0.449,0.449,84.9645,68.9645,79,63,76.33474,77,1,100
0.552,0.552,82.995,68.995,77,63,76.33474,76,1,100
0.5045,0.5045,82.5335,68.5335,75,61,76.33474,76,1,100
0.1775,0.1775,87.039,73.039,80,66,76.33474,80,1,100
0.0565,0.0565,89.3565,74.3565,84,69,76.33474,82,1,100
0.0935,0.0935,88.5205,73.5205,84,69,76.33474,81,1,100
0.141,0.141,87.46,72.46,81,66,76.33474,80,1,100
0.22,0.22,86.5815,71.5815,80,65,76.33474,79,1,100
0.535,0.535,82.769,68.769,74,60,76.33474,76,1,100
0.1385,0.1385,87.5225,72.5225,80,65,76.33474,80,1,100
0.571,0.571,83.192,69.192,76,62,76.33474,76,1,100
0.3225,0.3225,85.7925,70.7925,79,64,76.33474,78,1,100
0.978,0.978,75.631,61.631,69,55,76.33474,69,1,100
0.91,0.91,79.2455,65.2455,71,57,76.33474,72,1,100
0.753,0.753,81.1145,66.1145,74,59,76.33474,74,1,100
0.357,0.357,85.1615,71.1615,76,62,76.33474,78,1,100
0.0715,0.0715,88.948,73.948,82,67,76.33474,82,1,100
0.9775,0.9775,75.646,62.646,68,55,76.33474,69,1,100
0.679,0.679,82.102,68.102,74,60,76.33474,75,1,100
0.351,0.351,85.061,71.061,75,61,76.33474,78,1,100
0.4925,0.4925,83.5015,68.5015,78,63,76.33474,76,1,100
0.2265,0.2265,85.7505,71.7505,80,66,76.33474,79,1,100
0.528,0.528,83.7255,68.7255,74,59,76.33474,76,1,100
0.7595,0.7595,81.31,66.31,75,60,76.33474,74,1,100
0.1735,0.1735,87.174,73.174,78,64,76.33474,80,1,100
0.8515,0.8515,79.375,64.375,72,57,76.33474,72,1,100
0.5465,0.5465,83.0075,68.0075,77,62,76.33474,76,1,100
0.9285,0.9285,78.065,64.065,71,57,76.33474,71,1,100
0.306,0.306,84.6935,70.6935,78,64,76.33474,78,1,100
0.7225,0.7225,80.8625,66.8625,75,61,76.33474,74,1,100
0.7805,0.7805,80.343,65.343,71,56,76.33474,73,1,100
0.2145,0.2145,86.4895,71.4895,80,65,76.33474,79,1,100
0.54,0.54,82.9965,67.9965,77,62,76.33474,76,1,100
0.22,0.22,86.621,71.621,81,66,76.33474,79,1,100
0.576,0.576,83.197,68.197,76,61,76.33474,76,1,100
0.7105,0.7105,80.6175,66.6175,72,58,76.33474,74,1,100
0.307,0.307,85.488,70.488,79,64,76.33474,78,1,100
0.419,0.419,83.8745,69.8745,76,62,76.33474,77,1,100
0.0325,0.0325,89.7705,75.7705,82,68,76.33474,83,1,100
0.695,0.695,81.3305,68.3305,71,58,76.33474,75,1,100
0.5465,0.5465,83.0925,68.0925,77,62,76.33474,76,1,100
0.0745,0.0745,88.9875,74.9875,82,68,76.33474,82,1,100
0.997,0.997,74.037,62.037,63,51,76.33474,68,1,100
0.9065,0.9065,78.392,63.392,71,56,76.33474,71,1,100
0.837,0.837,80.17,65.17,74,59,76.33474,73,1,100
0.5765,0.5765,83.2535,68.2535,79,64,76.33474,76,1,100
0.861,0.861,78.402,65.402,69,56,76.33474,72,1,100
0.279,0.279,85.4555,70.4555,78,63,76.33474,78,1,100
0.8665,0.8665,80.17,66.17,70,56,76.33474,73,1,100
0.6755,0.6755,82.3125,67.3125,78,63,76.33474,75,1,100
0.0625,0.0625,88.775,74.775,82,68,76.33474,82,1,100
0.9665,0.9665,77.227,63.227,70,56,76.33474,70,1,100
0.1605,0.1605,87.778,71.778,80,64,76.33474,80,1,100
0.4325,0.4325,83.899,69.899,77,63,76.33474,77,1,100
0.2955,0.2955,85.408,70.408,80,65,76.33474,78,1,100
0.8065,0.8065,79.6545,65.6545,71,57,76.33474,73,1,100
0.6985,0.6985,80.5165,66.5165,73,59,76.33474,74,1,100
0.684,0.684,82.1995,67.1995,75,60,76.33474,75,1,100
1,1,72.0445,60.0445,63,51,76.33474,66,1,100
0.8715,0.8715,80.0365,64.0365,77,61,76.33474,72,1,100
0.2515,0.2515,86.875,70.875,82,66,76.33474,79,1,100
0.072,0.072,88.9695,74.9695,85,71,76.33474,82,1,100
0.025,0.025,91.0345,76.0345,85,70,76.33474,84,1,100
0.2555,0.2555,86.0985,72.0985,78,64,76.33474,79,1,100
0.925,0.925,78.9175,62.9175,73,57,76.33474,71,1,100
0.3475,0.3475,84.1655,71.1655,74,61,76.33474,78,1,100
0.625,0.625,81.753,67.753,74,60,76.33474,75,1,100
0.346,0.346,85.0595,71.0595,75,61,76.33474,78,1,100
0.4105,0.4105,83.789,69.789,77,63,76.33474,77,1,100
0.656,0.656,82.118,67.118,74,59,76.33474,75,1,100
0.4985,0.4985,83.6075,68.6075,77,62,76.33474,76,1,100
0.21,0.21,86.441,71.441,78,63,76.33474,79,1,100
0.8775,0.8775,78.407,65.407,69,56,76.33474,72,1,100
0.5685,0.5685,83.3015,68.3015,76,61,76.33474,76,1,100
0.058,0.058,88.7,74.7,83,69,76.33474,82,1,100
0.939,0.939,77.773,63.773,70,56,76.33474,71,1,100
0.8325,0.8325,80.0375,66.0375,72,58,76.33474,73,1,100
0.511,0.511,83.597,68.597,76,61,76.33474,76,1,100
0.744,0.744,80.9625,66.9625,74,60,76.33474,74,1,100
0.2805,0.2805,85.36,71.36,78,64,76.33474,78,1,100
0.583,0.583,84.2655,68.2655,77,61,76.33474,76,1,100
0.0445,0.0445,88.496,74.496,80,66,76.33474,82,1,100
0.337,0.337,84.863,70.863,77,63,76.33474,78,1,100
0.463,0.463,84.177,70.177,77,63,76.33474,77,1,100
0.381,0.381,84.4525,69.4525,79,64,76.33474,77,1,100
0.376,0.376,84.3655,70.3655,75,61,76.33474,77,1,100
0.2,0.2,86.3665,71.3665,79,64,76.33474,79,1,100
0.6565,0.6565,81.9485,67.9485,75,61,76.33474,75,1,100
0.0615,0.0615,89.5985,74.5985,83,68,76.33474,82,1,100
0.7705,0.7705,81.312,66.312,75,60,76.33474,74,1,100
0.901,0.901,79.0125,65.0125,69,55,76.33474,72,1,100
0.839,0.839,80.3115,65.3115,74,59,76.33474,73,1,100
0.233,0.233,86.7205,71.7205,81,66,76.33474,79,1,100
0.5055,0.5055,83.4855,68.4855,76,61,76.33474,76,1,100
0.7145,0.7145,81.839,65.839,77,61,76.33474,74,1,100
0.995,0.995,75.334,61.334,68,54,76.33474,68,1,100
0.947,0.947,77.5185,62.5185,71,56,76.33474,70,1,100
0.7835,0.7835,80.406,65.406,73,58,76.33474,73,1,100
0.782,0.782,80.3995,66.3995,74,60,76.33474,73,1,100
0.613,0.613,82.7645,66.7645,81,65,76.33474,75,1,100
0.48,0.48,84.3175,69.3175,76,61,76.33474,77,1,100
0.031,0.031,89.8625,75.8625,82,68,76.33474,83,1,100
0.9605,0.9605,76.655,62.655,70,56,76.33474,70,1,100
0.2695,0.2695,86.2345,71.2345,80,65,76.33474,79,1,100
0.6275,0.6275,82.893,66.893,78,62,76.33474,75,1,100
0.4795,0.4795,83.3735,68.3735,77,62,76.33474,76,1,100
0.6195,0.6195,82.85,66.85,78,62,76.33474,75,1,100
0.183,0.183,87.1605,72.1605,78,63,76.33474,80,1,100
0.592,0.592,82.4735,67.4735,76,61,76.33474,75,1,100
0.0865,0.0865,88.4485,73.4485,81,66,76.33474,81,1,100
0.212,0.212,86.6195,72.6195,78,64,76.33474,79,1,100
0.678,0.678,82.1545,67.1545,74,59,76.33474,75,1,100
0.2925,0.2925,85.4025,70.4025,80,65,76.33474,78,1,100
0.3865,0.3865,84.389,69.389,78,63,76.33474,77,1,100
0.513,0.513,82.6845,68.6845,75,61,76.33474,76,1,100
0.871,0.871,78.433,65.433,69,56,76.33474,72,1,100
0.6905,0.6905,81.5245,66.5245,77,62,76.33474,74,1,100
0.1695,0.1695,87.0605,73.0605,79,65,76.33474,80,1,100
0.083,0.083,87.443,73.443,80,66,76.33474,81,1,100
0.173,0.173,87.871,72.871,81,66,76.33474,80,1,100
0.7655,0.7655,81.134,67.134,73,59,76.33474,74,1,100
0.6125,0.6125,82.6245,66.6245,77,61,76.33474,75,1,100
0.1775,0.1775,86.984,72.984,80,66,76.33474,80,1,100
0.933,0.933,78.3055,63.3055,73,58,76.33474,71,1,100
0.216,0.216,85.636,71.636,75,61,76.33474,79,1,100
0.0215,0.0215,89.616,76.616,82,69,76.33474,83,1,100
0.623,0.623,82.754,67.754,77,62,76.33474,75,1,100
0.0085,0.0085,91.805,77.805,85,71,76.33474,85,1,100
0.6075,0.6075,82.5685,67.5685,76,61,76.33474,75,1,100
0.6845,0.6845,82.274,68.274,74,60,76.33474,75,1,100
0.8035,0.8035,79.6355,65.6355,72,58,76.33474,73,1,100
0.971,0.971,77.1305,63.1305,69,55,76.33474,70,1,100
0.851,0.851,79.476,64.476,72,57,76.33474,72,1,100
0.287,0.287,85.493,70.493,78,63,76.33474,78,1,100
0.3205,0.3205,84.9175,70.9175,76,62,76.33474,78,1,100
0.862,0.862,80.3,66.3,72,58,76.33474,73,1,100
0.3055,0.3055,84.742,70.742,77,63,76.33474,78,1,100
0.987,0.987,75.684,62.684,66,53,76.33474,69,1,100
0.439,0.439,84.004,70.004,75,61,76.33474,77,1,100
0.5685,0.5685,83.2755,68.2755,79,64,76.33474,76,1,100
0.632,0.632,81.678,67.678,74,60,76.33474,75,1,100
0.8325,0.8325,80.0185,66.0185,72,58,76.33474,73,1,100
0.129,0.129,88.2675,73.2675,82,67,76.33474,81,1,100
0.661,0.661,82.039,68.039,73,59,76.33474,75,1,100
0.4255,0.4255,84.775,69.775,78,63,76.33474,77,1,100
0.892,0.892,78.632,65.632,68,55,76.33474,72,1,100
0.703,0.703,80.3965,67.3965,71,58,76.33474,74,1,100
0.2755,0.2755,86.1975,71.1975,80,65,76.33474,79,1,100
0.7505,0.7505,81.134,66.134,74,59,76.33474,74,1,100
0.7195,0.7195,81.8715,65.8715,76,60,76.33474,74,1,100
0.389,0.389,84.487,69.487,75,60,76.33474,77,1,100
0.7015,0.7015,82.306,68.306,72,58,76.33474,75,1,100
0.454,0.454,84.06,70.06,77,63,76.33474,77,1,100
0.619,0.619,82.6435,67.6435,76,61,76.33474,75,1,100
0.9255,0.9255,77.614,64.614,68,55,76.33474,71,1,100
0.482,0.482,84.3235,70.3235,74,60,76.33474,77,1,100
0.216,0.216,86.617,71.617,78,63,76.33474,79,1,100
0.09,0.09,88.5415,73.5415,81,66,76.33474,81,1,100
0.3445,0.3445,85.08,70.08,81,66,76.33474,78,1,100
0.317,0.317,84.7585,70.7585,78,64,76.33474,78,1,100
0.5115,0.5115,83.6565,68.6565,76,61,76.33474,76,1,100
0.063,0.063,88.6365,74.6365,82,68,76.33474,82,1,100
0.677,0.677,82.1785,68.1785,73,59,76.33474,75,1,100
0.3995,0.3995,84.5745,69.5745,77,62,76.33474,77,1,100
0.259,0.259,86.0935,71.0935,79,64,76.33474,79,1,100
0.3385,0.3385,84.9255,70.9255,76,62,76.33474,78,1,100
0.6865,0.6865,82.288,67.288,75,60,76.33474,75,1,100
0.5525,0.5525,82.8185,68.8185,74,60,76.33474,76,1,100
0.1085,0.1085,88.6545,73.6545,84,69,76.33474,81,1,100
0.517,0.517,82.6855,68.6855,74,60,76.33474,76,1,100
0.952,0.952,77.4135,63.4135,70,56,76.33474,70,1,100
0.512,0.512,83.592,68.592,76,61,76.33474,76,1,100
0.8495,0.8495,79.9735,65.9735,71,57,76.33474,73,1,100
0.676,0.676,81.2025,68.2025,72,59,76.33474,75,1,100
0.588,0.588,83.34,67.34,78,62,76.33474,75,1,100
0.3035,0.3035,85.6335,70.6335,79,64,76.33474,78,1,100
0.1075,0.1075,88.724,72.724,85,69,76.33474,81,1,100
0.2755,0.2755,86.2965,72.2965,80,66,76.33474,79,1,100
0.337,0.337,84.881,70.881,77,63,76.33474,78,1,100
0.3325,0.3325,84.924,70.924,76,62,76.33474,78,1,100
0.49,0.49,83.347,69.347,75,61,76.33474,76,1,100
0.614,0.614,81.743,67.743,74,60,76.33474,75,1,100
0.1145,0.1145,88.103,73.103,83,68,76.33474,81,1,100
0.8975,0.8975,79.0845,65.0845,71,57,76.33474,72,1,100
0.9355,0.9355,77.447,64.447,68,55,76.33474,71,1,100
0.201,0.201,86.3525,71.3525,79,64,76.33474,79,1,100
0.3995,0.3995,84.524,69.524,76,61,76.33474,77,1,100
0.525,0.525,82.7685,68.7685,74,60,76.33474,76,1,100
0.7755,0.7755,81.2395,67.2395,73,59,76.33474,74,1,100
0.3365,0.3365,84.957,70.957,77,63,76.33474,78,1,100
0.919,0.919,77.441,63.441,69,55,76.33474,71,1,100
0.2435,0.2435,85.865,70.865,79,64,76.33474,79,1,100
0.0645,0.0645,89.028,75.028,82,68,76.33474,82,1,100
0.5845,0.5845,82.359,67.359,74,59,76.33474,75,1,100
0.874,0.874,79.883,63.883,75,59,76.33474,72,1,100
0.1275,0.1275,88.2785,73.2785,82,67,76.33474,81,1,100
0.3605,0.3605,85.242,70.242,80,65,76.33474,78,1,100
0.1625,0.1625,87.6745,72.6745,81,66,76.33474,80,1,100
0.887,0.887,78.9035,64.9035,72,58,76.33474,72,1,100
0.5525,0.5525,84.092,68.092,79,63,76.33474,76,1,100
0.215,0.215,86.5915,71.5915,81,66,76.33474,79,1,100
0.2235,0.2235,85.649,71.649,76,62,76.33474,79,1,100
0.237,0.237,85.8675,70.8675,79,64,76.33474,79,1,100
0.466,0.466,84.206,69.206,78,63,76.33474,77,1,100
0.2945,0.2945,85.5335,70.5335,78,63,76.33474,78,1,100
0.7855,0.7855,80.387,65.387,76,61,76.33474,73,1,100
0.1935,0.1935,85.4635,72.4635,77,64,76.33474,79,1,100
0.624,0.624,82.852,66.852,78,62,76.33474,75,1,100
0.5265,0.5265,82.755,68.755,72,58,76.33474,76,1,100
0.4275,0.4275,83.9975,68.9975,77,62,76.33474,77,1,100
0.2105,0.2105,85.5655,71.5655,77,63,76.33474,79,1,100
0.7325,0.7325,80.6555,66.6555,70,56,76.33474,74,1,100
0.176,0.176,87.0945,73.0945,79,65,76.33474,80,1,100
0.3785,0.3785,83.3805,70.3805,74,61,76.33474,77,1,100
0.545,0.545,82.8275,68.8275,74,60,76.33474,76,1,100
0.5005,0.5005,83.511,68.511,77,62,76.33474,76,1,100
0.951,0.951,78.334,64.334,70,56,76.33474,71,1,100
0.826,0.826,80.06,65.06,73,58,76.33474,73,1,100
0.278,0.278,85.423,70.423,77,62,76.33474,78,1,100
0.049,0.049,90.22,75.22,85,70,76.33474,83,1,100
0.062,0.062,88.6945,74.6945,83,69,76.33474,82,1,100
0.86,0.86,79.7225,63.7225,75,59,76.33474,72,1,100
0.7125,0.7125,80.6115,66.6115,71,57,76.33474,74,1,100
0.387,0.387,84.4415,70.4415,75,61,76.33474,77,1,100
0.336,0.336,84.9525,70.9525,76,62,76.33474,78,1,100
0.696,0.696,81.3435,66.3435,72,57,76.33474,74,1,100
0.6615,0.6615,81.9855,67.9855,75,61,76.33474,75,1,100
0.824,0.824,79.9275,65.9275,72,58,76.33474,73,1,100
0.8465,0.8465,80.2385,66.2385,71,57,76.33474,73,1,100
0.2495,0.2495,85.95,71.95,79,65,76.33474,79,1,100
0.715,0.715,80.8585,65.8585,75,60,76.33474,74,1,100
0.187,0.187,86.397,71.397,78,63,76.33474,79,1,100
0.931,0.931,78.317,63.317,74,59,76.33474,71,1,100
0.611,0.611,82.623,67.623,77,62,76.33474,75,1,100
0.629,0.629,81.713,67.713,74,60,76.33474,75,1,100
