"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,161.276,142.276,142,123,151.11596,152,1,316
0.6305,0.6305,159.028,141.028,136,118,151.11596,150,1,316
0.5135,0.5135,160.6715,141.6715,143,124,151.11596,151,1,316
0.4235,0.4235,161.63,142.63,146,127,151.11596,152,1,316
0.9725,0.9725,151.4485,132.4485,134,115,151.11596,142,1,316
0.35,0.35,161.787,143.787,140,122,151.11596,153,1,316
0.995,0.995,148.68,130.68,134,116,151.11596,140,1,316
0.336,0.336,162.448,142.448,146,126,151.11596,153,1,316
0.668,0.668,158.5615,139.5615,140,121,151.11596,149,1,316
0.273,0.273,163.4885,144.4885,146,127,151.11596,154,1,316
0.85,0.85,155.8495,136.8495,140,121,151.11596,146,1,316
0.4215,0.4215,160.706,143.706,139,122,151.11596,152,1,316
0.696,0.696,158.044,139.044,143,124,151.11596,149,1,316
0.98,0.98,150.3095,133.3095,133,116,151.11596,142,1,316
0.7775,0.7775,156.2445,137.2445,140,121,151.11596,147,1,316
0.809,0.809,155.3715,138.3715,135,118,151.11596,147,1,316
0.2835,0.2835,162.738,144.738,145,127,151.11596,154,1,316
0.26,0.26,163.2385,144.2385,147,128,151.11596,154,1,316
0.59,0.59,159.465,141.465,141,123,151.11596,150,1,316
0.46,0.46,160.974,142.974,139,121,151.11596,152,1,316
0.788,0.788,157.551,136.551,143,122,151.11596,147,1,316
0.4625,0.4625,162.016,142.016,148,128,151.11596,152,1,316
0.514,0.514,159.591,142.591,136,119,151.11596,151,1,316
0.446,0.446,162.7295,142.7295,146,126,151.11596,152,1,316
0.396,0.396,160.5495,142.5495,140,122,151.11596,152,1,316
0.37,0.37,162.908,143.908,147,128,151.11596,153,1,316
0.698,0.698,157.952,139.952,137,119,151.11596,149,1,316
0.887,0.887,154.4285,135.4285,140,121,151.11596,145,1,316
0.308,0.308,162.264,143.264,142,123,151.11596,153,1,316
0.4275,0.4275,162.565,142.565,144,124,151.11596,152,1,316
0.8815,0.8815,155.003,137.003,135,117,151.11596,146,1,316
0.1635,0.1635,166.6575,145.6575,150,129,151.11596,156,1,316
0.6445,0.6445,157.228,140.228,137,120,151.11596,149,1,316
0.369,0.369,161.9955,142.9955,141,122,151.11596,153,1,316
0.0995,0.0995,166.5165,147.5165,146,127,151.11596,157,1,316
0.8005,0.8005,156.357,137.357,138,119,151.11596,147,1,316
0.1045,0.1045,166.267,147.267,147,128,151.11596,157,1,316
5e-04,5e-04,176.522,155.522,155,134,151.11596,166,1,316
0.1695,0.1695,166.4395,146.4395,152,132,151.11596,156,1,316
0.2615,0.2615,162.591,144.591,141,123,151.11596,154,1,316
0.2005,0.2005,163.6385,145.6385,144,126,151.11596,155,1,316
0.264,0.264,164.2625,143.2625,147,126,151.11596,154,1,316
0.8915,0.8915,155.0805,137.0805,139,121,151.11596,146,1,316
0.0795,0.0795,167.767,148.767,146,127,151.11596,158,1,316
0.404,0.404,162.2745,142.2745,143,123,151.11596,152,1,316
0.1555,0.1555,166.118,146.118,151,131,151.11596,156,1,316
0.9015,0.9015,154.138,136.138,136,118,151.11596,145,1,316
0.956,0.956,151.711,135.711,132,116,151.11596,144,1,316
0.3355,0.3355,162.434,143.434,143,124,151.11596,153,1,316
0.6265,0.6265,157.995,140.995,138,121,151.11596,150,1,316
0.5275,0.5275,159.876,141.876,141,123,151.11596,151,1,316
0.7665,0.7665,157.857,138.857,138,119,151.11596,148,1,316
0.462,0.462,160.125,142.125,141,123,151.11596,151,1,316
0.4955,0.4955,160.4845,141.4845,142,123,151.11596,151,1,316
0.941,0.941,152.8035,136.8035,132,116,151.11596,145,1,316
0.7385,0.7385,157.329,139.329,140,122,151.11596,148,1,316
0.505,0.505,160.6215,140.6215,143,123,151.11596,151,1,316
0.2945,0.2945,163.045,145.045,141,123,151.11596,154,1,316
0.9475,0.9475,152.876,134.876,137,119,151.11596,144,1,316
0.073,0.073,167.7405,148.7405,146,127,151.11596,158,1,316
0.6475,0.6475,158.47,139.47,143,124,151.11596,149,1,316
0.5725,0.5725,159.3125,140.3125,142,123,151.11596,150,1,316
0.676,0.676,158.8495,139.8495,141,122,151.11596,149,1,316
0.473,0.473,160.209,142.209,142,124,151.11596,151,1,316
0.959,0.959,152.663,134.663,137,119,151.11596,143,1,316
0.2615,0.2615,166.828,143.828,156,133,151.11596,155,1,316
0.94,0.94,152.58,135.58,134,117,151.11596,144,1,316
0.2595,0.2595,164.175,144.175,149,129,151.11596,154,1,316
0.759,0.759,156.83,138.83,141,123,151.11596,148,1,316
0.3765,0.3765,162.937,142.937,148,128,151.11596,153,1,316
0.546,0.546,159.152,140.152,143,124,151.11596,150,1,316
0.2425,0.2425,163.1295,145.1295,143,125,151.11596,154,1,316
0.148,0.148,164.6945,146.6945,142,124,151.11596,156,1,316
0.702,0.702,157.8985,139.8985,138,120,151.11596,149,1,316
0.4655,0.4655,160.152,142.152,137,119,151.11596,151,1,316
0.68,0.68,157.793,139.793,139,121,151.11596,149,1,316
0.2305,0.2305,164.7315,145.7315,147,128,151.11596,155,1,316
0.9315,0.9315,153.7215,134.7215,139,120,151.11596,144,1,316
0.518,0.518,161.733,140.733,149,128,151.11596,151,1,316
0.5655,0.5655,159.4165,140.4165,142,123,151.11596,150,1,316
0.426,0.426,161.376,142.376,145,126,151.11596,152,1,316
0.7875,0.7875,156.4755,137.4755,140,121,151.11596,147,1,316
0.9555,0.9555,152.126,134.126,133,115,151.11596,143,1,316
0.682,0.682,158.6695,139.6695,139,120,151.11596,149,1,316
0.06,0.06,168.0595,149.0595,147,128,151.11596,159,1,316
0.6955,0.6955,158.7095,140.7095,139,121,151.11596,149,1,316
0.24,0.24,164.1045,145.1045,147,128,151.11596,155,1,316
0.254,0.254,162.434,145.434,139,122,151.11596,154,1,316
0.677,0.677,158.6465,139.6465,141,122,151.11596,149,1,316
0.612,0.612,159.9885,139.9885,147,127,151.11596,150,1,316
0.3315,0.3315,162.5135,143.5135,146,127,151.11596,153,1,316
0.347,0.347,162.4415,143.4415,144,125,151.11596,153,1,316
0.7195,0.7195,157.3075,138.3075,138,119,151.11596,148,1,316
0.4335,0.4335,160.766,143.766,141,124,151.11596,152,1,316
0.052,0.052,168.497,149.497,146,127,151.11596,159,1,316
0.67,0.67,158.5515,139.5515,138,119,151.11596,149,1,316
0.5175,0.5175,160.6415,141.6415,144,125,151.11596,151,1,316
0.5195,0.5195,160.6065,141.6065,143,124,151.11596,151,1,316
0.361,0.361,161.8225,143.8225,144,126,151.11596,153,1,316
0.9955,0.9955,148.147,132.147,130,114,151.11596,140,1,316
0.945,0.945,152.961,134.961,134,116,151.11596,144,1,316
0.6005,0.6005,159.7845,139.7845,142,122,151.11596,150,1,316
0.0925,0.0925,166.3155,147.3155,145,126,151.11596,157,1,316
0.8615,0.8615,155.7045,136.7045,139,120,151.11596,146,1,316
0.972,0.972,152.1125,134.1125,135,117,151.11596,143,1,316
0.2565,0.2565,163.1965,144.1965,145,126,151.11596,154,1,316
0.387,0.387,161.1255,143.1255,145,127,151.11596,152,1,316
0.588,0.588,160.74,138.74,145,123,151.11596,150,1,316
0.462,0.462,161.959,141.959,144,124,151.11596,152,1,316
0.257,0.257,163.311,144.311,144,125,151.11596,154,1,316
0.123,0.123,166.7205,146.7205,148,128,151.11596,157,1,316
0.7875,0.7875,157.102,139.102,137,119,151.11596,148,1,316
0.786,0.786,157.078,139.078,139,121,151.11596,148,1,316
0.009,0.009,176.607,153.607,161,138,151.11596,165,1,316
0.878,0.878,154.6445,137.6445,137,120,151.11596,146,1,316
0.139,0.139,165.342,146.342,145,126,151.11596,156,1,316
0.7185,0.7185,159.0815,140.0815,142,123,151.11596,149,1,316
0.296,0.296,163.088,145.088,143,125,151.11596,154,1,316
0.2295,0.2295,164.837,144.837,148,128,151.11596,155,1,316
0.3145,0.3145,163.969,144.969,145,126,151.11596,154,1,316
0.6365,0.6365,159.156,139.156,143,123,151.11596,149,1,316
0.4,0.4,161.394,143.394,140,122,151.11596,152,1,316
0.6385,0.6385,159.18,140.18,141,122,151.11596,149,1,316
0.7975,0.7975,156.6605,136.6605,142,122,151.11596,147,1,316
0.6755,0.6755,158.6405,139.6405,143,124,151.11596,149,1,316
0.4015,0.4015,161.2535,142.2535,143,124,151.11596,152,1,316
0.535,0.535,160.9425,141.9425,143,124,151.11596,151,1,316
0.715,0.715,157.117,139.117,138,120,151.11596,148,1,316
0.02,0.02,171.1775,151.1775,153,133,151.11596,161,1,316
0.6135,0.6135,158.7985,140.7985,139,121,151.11596,150,1,316
0.722,0.722,157.4795,138.4795,142,123,151.11596,148,1,316
0.462,0.462,162.094,141.094,146,125,151.11596,152,1,316
0.3405,0.3405,162.4885,143.4885,145,126,151.11596,153,1,316
0.7055,0.7055,157.0535,140.0535,137,120,151.11596,149,1,316
0.026,0.026,171.3155,150.3155,153,132,151.11596,161,1,316
0.891,0.891,154.941,137.941,133,116,151.11596,146,1,316
0.063,0.063,168.0705,149.0705,146,127,151.11596,159,1,316
0.049,0.049,171.006,150.006,153,132,151.11596,160,1,316
0.1405,0.1405,166.871,146.871,150,130,151.11596,157,1,316
0.132,0.132,166.0265,147.0265,146,127,151.11596,157,1,316
0.846,0.846,155.348,136.348,141,122,151.11596,146,1,316
0.8325,0.8325,156.8315,137.8315,139,120,151.11596,147,1,316
0.3915,0.3915,162.094,144.094,140,122,151.11596,153,1,316
0.961,0.961,151.468,134.468,135,118,151.11596,143,1,316
0.685,0.685,157.9295,139.9295,138,120,151.11596,149,1,316
0.166,0.166,164.8905,146.8905,141,123,151.11596,156,1,316
0.8375,0.8375,155.255,136.255,140,121,151.11596,146,1,316
0.848,0.848,155.1745,137.1745,138,120,151.11596,146,1,316
0.8,0.8,156.42,137.42,138,119,151.11596,147,1,316
0.862,0.862,155.0535,138.0535,135,118,151.11596,147,1,316
0.7485,0.7485,157.6595,138.6595,139,120,151.11596,148,1,316
0.081,0.081,168.926,147.926,151,130,151.11596,159,1,316
0.9155,0.9155,153.497,134.497,140,121,151.11596,144,1,316
0.7725,0.7725,156.8425,138.8425,137,119,151.11596,148,1,316
0.9125,0.9125,153.218,136.218,134,117,151.11596,145,1,316
0.823,0.823,157.0465,137.0465,143,123,151.11596,147,1,316
0.114,0.114,166.6315,147.6315,149,130,151.11596,157,1,316
0.9515,0.9515,152.1745,133.1745,137,118,151.11596,143,1,316
0.8245,0.8245,157.0625,137.0625,141,121,151.11596,147,1,316
0.6275,0.6275,159.051,140.051,144,125,151.11596,150,1,316
0.2865,0.2865,163.8115,144.8115,146,127,151.11596,154,1,316
0.251,0.251,165.049,145.049,149,129,151.11596,155,1,316
0.9735,0.9735,151.28,133.28,134,116,151.11596,142,1,316
0.2725,0.2725,162.796,144.796,142,124,151.11596,154,1,316
0.8715,0.8715,154.8775,136.8775,136,118,151.11596,146,1,316
0.6815,0.6815,158.853,138.853,142,122,151.11596,149,1,316
0.233,0.233,162.377,145.377,144,127,151.11596,154,1,316
0.491,0.491,159.5105,141.5105,139,121,151.11596,151,1,316
0.3235,0.3235,162.4015,142.4015,146,126,151.11596,153,1,316
0.883,0.883,154.163,135.163,139,120,151.11596,145,1,316
0.91,0.91,153.7585,135.7585,137,119,151.11596,145,1,316
0.287,0.287,163.586,143.586,149,129,151.11596,154,1,316
0.7135,0.7135,158.275,138.275,143,123,151.11596,148,1,316
0.232,0.232,164.0415,146.0415,144,126,151.11596,155,1,316
0.2185,0.2185,164.7035,145.7035,144,125,151.11596,155,1,316
0.15,0.15,165.401,146.401,146,127,151.11596,156,1,316
0.746,0.746,156.6125,138.6125,139,121,151.11596,148,1,316
0.876,0.876,154.859,136.859,139,121,151.11596,146,1,316
0.85,0.85,155.8635,135.8635,141,121,151.11596,146,1,316
0.643,0.643,160.1075,140.1075,140,120,151.11596,150,1,316
0.55,0.55,159.1575,141.1575,136,118,151.11596,150,1,316
0.8755,0.8755,154.8435,136.8435,137,119,151.11596,146,1,316
0.2115,0.2115,165.166,144.166,149,128,151.11596,155,1,316
0.6495,0.6495,157.279,140.279,138,121,151.11596,149,1,316
0.1105,0.1105,166.3745,147.3745,147,128,151.11596,157,1,316
0.6745,0.6745,158.733,139.733,141,122,151.11596,149,1,316
0.5405,0.5405,159.89,141.89,139,121,151.11596,151,1,316
0.1945,0.1945,163.6155,145.6155,143,125,151.11596,155,1,316
0.5645,0.5645,159.228,141.228,141,123,151.11596,150,1,316
0.522,0.522,160.697,140.697,145,125,151.11596,151,1,316
0.267,0.267,162.6285,144.6285,141,123,151.11596,154,1,316
0.4645,0.4645,161.1395,140.1395,150,129,151.11596,151,1,316
0.871,0.871,154.28,136.28,135,117,151.11596,146,1,316
0.754,0.754,156.573,139.573,139,122,151.11596,148,1,316
0.208,0.208,165.506,145.506,147,127,151.11596,155,1,316
0.543,0.543,159.1315,141.1315,143,125,151.11596,150,1,316
0.95,0.95,152.306,135.306,134,117,151.11596,144,1,316
0.984,0.984,150.3255,131.3255,135,116,151.11596,141,1,316
0.9465,0.9465,152.3245,133.3245,137,118,151.11596,143,1,316
0.449,0.449,160.858,143.858,138,121,151.11596,152,1,316
0.91,0.91,153.2145,136.2145,132,115,151.11596,145,1,316
0.4455,0.4455,160.9355,142.9355,141,123,151.11596,152,1,316
0.9185,0.9185,153.633,136.633,133,116,151.11596,145,1,316
0.7125,0.7125,158.1475,138.1475,142,122,151.11596,148,1,316
0.894,0.894,153.8655,137.8655,133,117,151.11596,146,1,316
0.611,0.611,158.9695,140.9695,139,121,151.11596,150,1,316
0.5785,0.5785,159.4605,140.4605,142,123,151.11596,150,1,316
0.2605,0.2605,163.487,143.487,149,129,151.11596,154,1,316
0.569,0.569,160.4545,139.4545,148,127,151.11596,150,1,316
0.529,0.529,160.7455,141.7455,145,126,151.11596,151,1,316
0.991,0.991,149.7715,131.7715,133,115,151.11596,141,1,316
0.8575,0.8575,155.6385,135.6385,139,119,151.11596,146,1,316
0.084,0.084,167.7115,147.7115,151,131,151.11596,158,1,316
0.0155,0.0155,169.468,151.468,146,128,151.11596,161,1,316
0.899,0.899,154.5345,135.5345,140,121,151.11596,145,1,316
0.898,0.898,154.737,135.737,140,121,151.11596,145,1,316
0.3465,0.3465,163.4475,143.4475,148,128,151.11596,153,1,316
0.4005,0.4005,161.4025,142.4025,142,123,151.11596,152,1,316
0.0925,0.0925,166.839,148.839,150,132,151.11596,158,1,316
0.066,0.066,167.485,148.485,145,126,151.11596,158,1,316
0.2595,0.2595,162.487,144.487,140,122,151.11596,154,1,316
0.9425,0.9425,153.582,135.582,136,118,151.11596,144,1,316
0.2285,0.2285,165.3185,144.3185,151,130,151.11596,155,1,316
0.2855,0.2855,163.592,144.592,146,127,151.11596,154,1,316
0.282,0.282,162.921,144.921,142,124,151.11596,154,1,316
0.1215,0.1215,166.101,148.101,142,124,151.11596,157,1,316
0.387,0.387,163.061,144.061,146,127,151.11596,153,1,316
0.397,0.397,162.1375,142.1375,148,128,151.11596,152,1,316
0.4195,0.4195,162.502,142.502,143,123,151.11596,152,1,316
0.814,0.814,156.6905,137.6905,140,121,151.11596,147,1,316
0.4525,0.4525,162.766,141.766,148,127,151.11596,152,1,316
0.5865,0.5865,159.3485,141.3485,140,122,151.11596,150,1,316
