"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9525,0.9525,37.3785,30.3785,36,29,37.14538,34,1,562
0.364,0.364,44.439,32.439,45,33,37.14538,38,1,562
0.915,0.915,37.8245,31.8245,36,30,37.14538,35,1,562
0.798,0.798,38.8965,32.8965,37,31,37.14538,36,1,562
0.2415,0.2415,41.2515,34.2515,38,31,37.14538,38,1,562
0.0585,0.0585,44.309,36.309,41,33,37.14538,40,1,562
0.552,0.552,41.84,32.84,41,32,37.14538,37,1,562
0.6655,0.6655,41.557,31.557,42,32,37.14538,36,1,562
0.292,0.292,44.964,33.964,45,34,37.14538,39,1,562
0.1585,0.1585,43.3955,34.3955,41,32,37.14538,39,1,562
0.4655,0.4655,41.3415,32.3415,40,31,37.14538,37,1,562
0.0395,0.0395,50.26,36.26,50,36,37.14538,43,1,562
0.083,0.083,45.763,35.763,45,35,37.14538,41,1,562
0.946,0.946,37.379,30.379,37,30,37.14538,34,1,562
0.298,0.298,44.8115,32.8115,44,32,37.14538,39,1,562
0.8655,0.8655,38.327,31.327,37,30,37.14538,35,1,562
0.512,0.512,40.618,32.618,39,31,37.14538,37,1,562
1,1,36.109,31.109,35,30,37.14538,34,1,562
0.5565,0.5565,40.8705,32.8705,39,31,37.14538,37,1,562
0.5825,0.5825,39.849,33.849,38,32,37.14538,37,1,562
0.445,0.445,41.2145,33.2145,40,32,37.14538,37,1,562
0.1325,0.1325,42.3255,35.3255,41,34,37.14538,39,1,562
0.4265,0.4265,43.913,32.913,43,32,37.14538,38,1,562
0.685,0.685,39.3905,32.3905,37,30,37.14538,36,1,562
0.8545,0.8545,38.3975,31.3975,37,30,37.14538,35,1,562
0.9155,0.9155,39.0435,31.0435,38,30,37.14538,35,1,562
0.0555,0.0555,45.7835,36.7835,43,34,37.14538,41,1,562
0.268,0.268,46.309,32.309,47,33,37.14538,39,1,562
0.9425,0.9425,37.6695,31.6695,36,30,37.14538,35,1,562
0.0415,0.0415,45.602,36.602,44,35,37.14538,41,1,562
0.767,0.767,39.78,32.78,38,31,37.14538,36,1,562
0.714,0.714,41.0475,31.0475,40,30,37.14538,36,1,562
0.4555,0.4555,41.2895,33.2895,39,31,37.14538,37,1,562
0.623,0.623,40.188,32.188,39,31,37.14538,36,1,562
0.6715,0.6715,41.6,30.6,42,31,37.14538,36,1,562
0.164,0.164,43.3735,34.3735,41,32,37.14538,39,1,562
0.254,0.254,44.689,33.689,44,33,37.14538,39,1,562
0.077,0.077,44.2225,35.2225,43,34,37.14538,40,1,562
0.108,0.108,44.488,35.488,42,33,37.14538,40,1,562
0.1205,0.1205,42.405,35.405,40,33,37.14538,39,1,562
0.221,0.221,45.965,33.965,45,33,37.14538,40,1,562
0.262,0.262,40.539,34.539,38,32,37.14538,38,1,562
0.754,0.754,38.7425,32.7425,37,31,37.14538,36,1,562
0.7875,0.7875,38.995,31.995,37,30,37.14538,36,1,562
0.155,0.155,42.734,35.734,41,34,37.14538,39,1,562
0.4275,0.4275,40.225,33.225,39,32,37.14538,37,1,562
0.56,0.56,40.8435,32.8435,39,31,37.14538,37,1,562
0.0635,0.0635,45.921,35.921,44,34,37.14538,41,1,562
0.5705,0.5705,42.0025,32.0025,42,32,37.14538,37,1,562
0.863,0.863,38.438,31.438,37,30,37.14538,35,1,562
0.9975,0.9975,35.477,28.477,34,27,37.14538,32,1,562
0.344,0.344,42.5305,33.5305,41,32,37.14538,38,1,562
0.316,0.316,41.6695,34.6695,39,32,37.14538,38,1,562
0.1625,0.1625,43.396,35.396,41,33,37.14538,39,1,562
0.1475,0.1475,47.1015,35.1015,47,35,37.14538,41,1,562
0.7235,0.7235,39.646,32.646,37,30,37.14538,36,1,562
0.133,0.133,43.2185,35.2185,41,33,37.14538,39,1,562
0.6665,0.6665,38.1545,33.1545,36,31,37.14538,36,1,562
0.648,0.648,41.5375,30.5375,42,31,37.14538,36,1,562
0.588,0.588,42.045,32.045,41,31,37.14538,37,1,562
0.433,0.433,43.04,34.04,41,32,37.14538,38,1,562
0.6075,0.6075,41.077,33.077,39,31,37.14538,37,1,562
0.8995,0.8995,38.209,30.209,37,29,37.14538,34,1,562
0.9915,0.9915,36.2415,30.2415,35,29,37.14538,33,1,562
0.981,0.981,36.6825,30.6825,35,29,37.14538,34,1,562
0.932,0.932,38.357,30.357,37,29,37.14538,34,1,562
0.9525,0.9525,37.811,30.811,38,31,37.14538,34,1,562
0.3375,0.3375,45.138,33.138,45,33,37.14538,39,1,562
0.26,0.26,45.3665,33.3665,45,33,37.14538,39,1,562
0.9995,0.9995,35.264,29.264,34,28,37.14538,32,1,562
1,1,35.069,30.069,34,29,37.14538,33,1,562
0.107,0.107,45.2915,35.2915,44,34,37.14538,40,1,562
0.213,0.213,42.9805,34.9805,41,33,37.14538,39,1,562
0.5585,0.5585,41.821,32.821,41,32,37.14538,37,1,562
0.918,0.918,37.8875,31.8875,37,31,37.14538,35,1,562
0.0605,0.0605,45.0945,37.0945,42,34,37.14538,41,1,562
0.6305,0.6305,41.3735,30.3735,42,31,37.14538,36,1,562
0.3515,0.3515,41.7375,33.7375,40,32,37.14538,38,1,562
0.9305,0.9305,37.159,30.159,36,29,37.14538,34,1,562
0.384,0.384,41.874,33.874,39,31,37.14538,38,1,562
0.9925,0.9925,36.6955,30.6955,35,29,37.14538,34,1,562
0.2305,0.2305,43.5445,33.5445,42,32,37.14538,39,1,562
0.893,0.893,39.018,31.018,37,29,37.14538,35,1,562
0.5755,0.5755,41.9775,31.9775,41,31,37.14538,37,1,562
0.316,0.316,44.187,32.187,44,32,37.14538,38,1,562
0.7815,0.7815,39.3265,30.3265,39,30,37.14538,35,1,562
0.8805,0.8805,38.498,31.498,37,30,37.14538,35,1,562
0.7365,0.7365,39.854,31.854,39,31,37.14538,36,1,562
0.7755,0.7755,39.8325,32.8325,38,31,37.14538,36,1,562
0.2655,0.2655,43.943,33.943,42,32,37.14538,39,1,562
0.4635,0.4635,40.3525,33.3525,38,31,37.14538,37,1,562
0.6525,0.6525,40.4315,31.4315,39,30,37.14538,36,1,562
0.9835,0.9835,36.818,30.818,35,29,37.14538,34,1,562
0.5135,0.5135,40.622,32.622,39,31,37.14538,37,1,562
0.1505,0.1505,44.9405,34.9405,43,33,37.14538,40,1,562
0.3095,0.3095,41.626,34.626,39,32,37.14538,38,1,562
0.5475,0.5475,41.7885,32.7885,41,32,37.14538,37,1,562
0.644,0.644,41.565,30.565,41,30,37.14538,36,1,562
0.336,0.336,41.7725,33.7725,39,31,37.14538,38,1,562
0.697,0.697,39.4105,32.4105,37,30,37.14538,36,1,562
0.249,0.249,41.3315,34.3315,38,31,37.14538,38,1,562
0.248,0.248,43.83,33.83,42,32,37.14538,39,1,562
0.266,0.266,42.246,34.246,40,32,37.14538,38,1,562
1,1,34.627,28.627,34,28,37.14538,32,1,562
0.3415,0.3415,43.3145,33.3145,44,34,37.14538,38,1,562
0.911,0.911,38.8215,30.8215,37,29,37.14538,35,1,562
0.2135,0.2135,43.0285,35.0285,41,33,37.14538,39,1,562
0.2115,0.2115,42.867,34.867,41,33,37.14538,39,1,562
0.9705,0.9705,38.0445,30.0445,36,28,37.14538,34,1,562
0.16,0.16,44.1075,35.1075,42,33,37.14538,40,1,562
0.215,0.215,43.7705,34.7705,42,33,37.14538,39,1,562
0.004,0.004,48.6835,38.6835,46,36,37.14538,44,1,562
0.2195,0.2195,42.839,34.839,41,33,37.14538,39,1,562
0.4685,0.4685,41.3155,32.3155,40,31,37.14538,37,1,562
0.268,0.268,43.897,33.897,42,32,37.14538,39,1,562
0.7735,0.7735,38.873,32.873,38,32,37.14538,36,1,562
0.8535,0.8535,38.387,31.387,38,31,37.14538,35,1,562
0.7425,0.7425,40.959,31.959,40,31,37.14538,36,1,562
0.4985,0.4985,40.508,33.508,37,30,37.14538,37,1,562
0.6545,0.6545,39.233,32.233,38,31,37.14538,36,1,562
0.4535,0.4535,40.323,33.323,37,30,37.14538,37,1,562
0.592,0.592,41.0015,33.0015,40,32,37.14538,37,1,562
0.4665,0.4665,40.3685,33.3685,38,31,37.14538,37,1,562
0.6315,0.6315,41.313,31.313,41,31,37.14538,36,1,562
0.6205,0.6205,40.211,31.211,39,30,37.14538,36,1,562
0.8085,0.8085,39.492,30.492,38,29,37.14538,35,1,562
0.6325,0.6325,40.305,31.305,39,30,37.14538,36,1,562
0.285,0.285,44.064,34.064,42,32,37.14538,39,1,562
0.308,0.308,42.328,33.328,41,32,37.14538,38,1,562
1,1,34.3515,29.3515,33,28,37.14538,32,1,562
0.465,0.465,40.3745,33.3745,38,31,37.14538,37,1,562
0.243,0.243,46.2045,33.2045,47,34,37.14538,39,1,562
0.6445,0.6445,40.4055,31.4055,39,30,37.14538,36,1,562
0.5305,0.5305,41.613,32.613,40,31,37.14538,37,1,562
1,1,36.0545,30.0545,35,29,37.14538,33,1,562
0.228,0.228,44.3235,34.3235,44,34,37.14538,39,1,562
0.5075,0.5075,40.58,33.58,38,31,37.14538,37,1,562
0.973,0.973,38.0265,30.0265,37,29,37.14538,34,1,562
0.265,0.265,43.8615,33.8615,43,33,37.14538,39,1,562
0.973,0.973,38.0615,30.0615,37,29,37.14538,34,1,562
0.787,0.787,40.6425,29.6425,41,30,37.14538,35,1,562
0.5075,0.5075,43.4545,31.4545,44,32,37.14538,37,1,562
0.6245,0.6245,42.4335,30.4335,43,31,37.14538,36,1,562
0.383,0.383,43.664,32.664,42,31,37.14538,38,1,562
0.3455,0.3455,45.141,33.141,45,33,37.14538,39,1,562
0.3055,0.3055,44.969,32.969,44,32,37.14538,39,1,562
0.6695,0.6695,39.3125,32.3125,37,30,37.14538,36,1,562
0.3135,0.3135,44.961,32.961,44,32,37.14538,39,1,562
0.099,0.099,44.696,35.696,43,34,37.14538,40,1,562
0.847,0.847,38.6815,30.6815,39,31,37.14538,35,1,562
0.5545,0.5545,40.8365,32.8365,39,31,37.14538,37,1,562
0.994,0.994,36.5025,29.5025,35,28,37.14538,33,1,562
0.998,0.998,35.9405,29.9405,34,28,37.14538,33,1,562
0.182,0.182,45.1055,35.1055,43,33,37.14538,40,1,562
0.7155,0.7155,39.5575,32.5575,37,30,37.14538,36,1,562
0.3985,0.3985,41.937,33.937,40,32,37.14538,38,1,562
0.592,0.592,42.0645,32.0645,41,31,37.14538,37,1,562
0.8775,0.8775,39.7565,28.7565,40,29,37.14538,34,1,562
0.988,0.988,36.5125,29.5125,36,29,37.14538,33,1,562
0.373,0.373,44.4355,32.4355,45,33,37.14538,38,1,562
0.634,0.634,40.1775,31.1775,40,31,37.14538,36,1,562
0.245,0.245,41.3175,34.3175,38,31,37.14538,38,1,562
0.324,0.324,43.1665,32.1665,43,32,37.14538,38,1,562
0.6965,0.6965,39.385,32.385,38,31,37.14538,36,1,562
0.161,0.161,44.952,34.952,43,33,37.14538,40,1,562
0.5845,0.5845,43.046,32.046,42,31,37.14538,37,1,562
0.2705,0.2705,43.825,33.825,43,33,37.14538,39,1,562
0.2695,0.2695,41.2955,34.2955,40,33,37.14538,38,1,562
0.422,0.422,42.9745,32.9745,42,32,37.14538,38,1,562
0.881,0.881,38.917,30.917,38,30,37.14538,35,1,562
0.3505,0.3505,43.535,33.535,42,32,37.14538,38,1,562
0.642,0.642,41.3615,31.3615,41,31,37.14538,36,1,562
0.7185,0.7185,40.862,31.862,40,31,37.14538,36,1,562
0.297,0.297,45.7925,32.7925,46,33,37.14538,39,1,562
0.0055,0.0055,49.8935,38.8935,48,37,37.14538,44,1,562
0.877,0.877,38.903,30.903,38,30,37.14538,35,1,562
0.737,0.737,40.8585,31.8585,40,31,37.14538,36,1,562
0.6465,0.6465,40.358,31.358,40,31,37.14538,36,1,562
0.7455,0.7455,39.845,31.845,39,31,37.14538,36,1,562
0.589,0.589,40.942,32.942,40,32,37.14538,37,1,562
0.709,0.709,39.427,32.427,37,30,37.14538,36,1,562
0.771,0.771,38.7235,32.7235,37,31,37.14538,36,1,562
0.14,0.14,44.0615,35.0615,41,32,37.14538,40,1,562
0.0665,0.0665,45.907,35.907,44,34,37.14538,41,1,562
0.3865,0.3865,41.9825,33.9825,40,32,37.14538,38,1,562
0.5595,0.5595,39.8125,33.8125,38,32,37.14538,37,1,562
0.928,0.928,38.823,29.823,39,30,37.14538,34,1,562
0.335,0.335,41.7835,34.7835,40,33,37.14538,38,1,562
0.589,0.589,40.9035,33.9035,39,32,37.14538,37,1,562
0.3375,0.3375,44.2585,32.2585,44,32,37.14538,38,1,562
0.9205,0.9205,37.7925,31.7925,36,30,37.14538,35,1,562
0.9765,0.9765,37.1025,30.1025,35,28,37.14538,34,1,562
0.9225,0.9225,37.1545,30.1545,36,29,37.14538,34,1,562
0.995,0.995,36.657,30.657,35,29,37.14538,34,1,562
0.172,0.172,43.2195,34.2195,42,33,37.14538,39,1,562
0.8925,0.8925,38.5075,29.5075,38,29,37.14538,34,1,562
0.3195,0.3195,42.3575,33.3575,41,32,37.14538,38,1,562
0.3205,0.3205,42.5265,33.5265,40,31,37.14538,38,1,562
0.122,0.122,46.972,34.972,46,34,37.14538,41,1,562
0.4605,0.4605,42.1945,32.1945,42,32,37.14538,37,1,562
0.701,0.701,39.4875,32.4875,39,32,37.14538,36,1,562
0.889,0.889,38.502,29.502,38,29,37.14538,34,1,562
1,1,34.913,29.913,34,29,37.14538,33,1,562
0.8575,0.8575,38.8055,30.8055,39,31,37.14538,35,1,562
0.4585,0.4585,40.3895,33.3895,38,31,37.14538,37,1,562
0.313,0.313,42.422,33.422,41,32,37.14538,38,1,562
0.8965,0.8965,38.471,31.471,36,29,37.14538,35,1,562
0.1,0.1,44.708,35.708,43,34,37.14538,40,1,562
0.6555,0.6555,41.5725,30.5725,42,31,37.14538,36,1,562
0.474,0.474,40.419,33.419,38,31,37.14538,37,1,562
0.773,0.773,38.8375,32.8375,37,31,37.14538,36,1,562
0.6315,0.6315,40.273,31.273,40,31,37.14538,36,1,562
0.3325,0.3325,43.3855,33.3855,42,32,37.14538,38,1,562
0.221,0.221,43.774,34.774,42,33,37.14538,39,1,562
0.9545,0.9545,37.4735,30.4735,36,29,37.14538,34,1,562
0.9305,0.9305,37.8205,31.8205,37,31,37.14538,35,1,562
0.7175,0.7175,40.6715,31.6715,41,32,37.14538,36,1,562
0.569,0.569,40.9275,32.9275,39,31,37.14538,37,1,562
0.8565,0.8565,38.663,30.663,37,29,37.14538,35,1,562
1,1,34.664,28.664,34,28,37.14538,32,1,562
0.376,0.376,41.8155,33.8155,40,32,37.14538,38,1,562
0.7375,0.7375,41.043,31.043,40,30,37.14538,36,1,562
0.983,0.983,36.886,30.886,36,30,37.14538,34,1,562
0.856,0.856,38.7515,30.7515,37,29,37.14538,35,1,562
0.931,0.931,37.8475,31.8475,36,30,37.14538,35,1,562
0.2415,0.2415,45.3665,33.3665,46,34,37.14538,39,1,562
0.48,0.48,43.247,31.247,43,31,37.14538,37,1,562
0.2975,0.2975,41.5285,34.5285,39,32,37.14538,38,1,562
0.941,0.941,37.798,29.798,37,29,37.14538,34,1,562
0.8335,0.8335,39.445,31.445,39,31,37.14538,35,1,562
0.753,0.753,39.7705,32.7705,39,32,37.14538,36,1,562
0.4785,0.4785,42.2495,32.2495,42,32,37.14538,37,1,562
0.6975,0.6975,40.6095,31.6095,39,30,37.14538,36,1,562
0.9195,0.9195,37.6765,31.6765,36,30,37.14538,35,1,562
0.1075,0.1075,42.4215,35.4215,40,33,37.14538,39,1,562
0.7055,0.7055,39.639,31.639,38,30,37.14538,36,1,562
1,1,36.032,30.032,35,29,37.14538,33,1,562
0.9995,0.9995,34.886,28.886,34,28,37.14538,32,1,562
0.2175,0.2175,46.0155,34.0155,46,34,37.14538,40,1,562
0.08,0.08,43.707,36.707,41,34,37.14538,40,1,562
0.998,0.998,34.8965,26.8965,35,27,37.14538,31,1,562
0.578,0.578,39.973,32.973,38,31,37.14538,37,1,562
0.6405,0.6405,39.206,32.206,38,31,37.14538,36,1,562
0.5535,0.5535,40.7895,33.7895,40,33,37.14538,37,1,562
0.005,0.005,47.578,38.578,45,36,37.14538,43,1,562
0.8605,0.8605,38.4415,31.4415,37,30,37.14538,35,1,562
0.975,0.975,37.445,29.445,36,28,37.14538,33,1,562
0.862,0.862,39.114,30.114,38,29,37.14538,35,1,562
0.78,0.78,38.8525,32.8525,37,31,37.14538,36,1,562
0.0995,0.0995,46.5425,34.5425,45,33,37.14538,41,1,562
0.1185,0.1185,45.252,35.252,45,35,37.14538,40,1,562
0.8425,0.8425,38.9655,32.9655,38,32,37.14538,36,1,562
0.0265,0.0265,49.0815,37.0815,47,35,37.14538,43,1,562
0.451,0.451,41.256,33.256,40,32,37.14538,37,1,562
0.163,0.163,43.18,34.18,42,33,37.14538,39,1,562
0.7705,0.7705,38.8455,32.8455,37,31,37.14538,36,1,562
0.5095,0.5095,39.5785,33.5785,37,31,37.14538,37,1,562
1,1,35.9725,29.9725,35,29,37.14538,33,1,562
0.991,0.991,36.246,29.246,35,28,37.14538,33,1,562
0.3125,0.3125,42.4045,33.4045,40,31,37.14538,38,1,562
0.142,0.142,46.1855,34.1855,45,33,37.14538,40,1,562
0.731,0.731,39.8865,31.8865,39,31,37.14538,36,1,562
0.494,0.494,41.409,32.409,40,31,37.14538,37,1,562
0.787,0.787,38.7995,32.7995,37,31,37.14538,36,1,562
0.0085,0.0085,49.8785,38.8785,48,37,37.14538,44,1,562
0.8785,0.8785,39.0335,31.0335,38,30,37.14538,35,1,562
0.456,0.456,41.266,33.266,40,32,37.14538,37,1,562
0.557,0.557,40.8155,32.8155,40,32,37.14538,37,1,562
0.4025,0.4025,42.896,32.896,42,32,37.14538,38,1,562
0.288,0.288,41.555,34.555,39,32,37.14538,38,1,562
0.7685,0.7685,38.7095,32.7095,36,30,37.14538,36,1,562
0.726,0.726,39.752,31.752,39,31,37.14538,36,1,562
0.9295,0.9295,37.63,31.63,36,30,37.14538,35,1,562
0.0875,0.0875,44.4725,35.4725,42,33,37.14538,40,1,562
0.959,0.959,37.4925,30.4925,36,29,37.14538,34,1,562
0.6655,0.6655,39.3195,32.3195,38,31,37.14538,36,1,562
0.396,0.396,42.762,33.762,42,33,37.14538,38,1,562
0.108,0.108,45.3325,35.3325,44,34,37.14538,40,1,562
0.4825,0.4825,41.3355,32.3355,40,31,37.14538,37,1,562
0.3895,0.3895,44.54,32.54,44,32,37.14538,38,1,562
0.457,0.457,42.1925,32.1925,41,31,37.14538,37,1,562
0.5735,0.5735,39.837,33.837,38,32,37.14538,37,1,562
0.0695,0.0695,43.594,36.594,41,34,37.14538,40,1,562
1,1,34.6885,28.6885,33,27,37.14538,32,1,562
0.154,0.154,44.823,34.823,44,34,37.14538,40,1,562
0.156,0.156,44.679,34.679,43,33,37.14538,40,1,562
0.982,0.982,36.942,27.942,37,28,37.14538,32,1,562
0.301,0.301,42.3585,33.3585,41,32,37.14538,38,1,562
1,1,34.834,28.834,33,27,37.14538,32,1,562
