"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.46,0.46,43.6674377447879,27.2386292482728,38.1679389312977,21.7391304347826,34.7985923519516,35.2112676056338,-1,100
0.986,0.986,33.9439954183717,19.7231116322705,31.055900621118,16.8350168350168,34.7985923519516,26.4550264550265,-1,100
0.775,0.775,41.3957251813207,22.619226089861,38.4615384615385,19.6850393700787,34.7985923519516,31.4465408805031,-1,100
0.7685,0.7685,40.2375196223757,24.3466178859336,35.9712230215827,20.0803212851406,34.7985923519516,31.8471337579618,-1,100
0.5985,0.5985,43.6825859787173,24.2429612759347,39.6825396825397,20.2429149797571,34.7985923519516,33.5570469798658,-1,100
0.524,0.524,45.578695239235,25.0032691564532,41.3223140495868,20.746887966805,34.7985923519516,34.7222222222222,-1,100
0.533,0.533,41.9932005344662,27.4507168743354,36.7647058823529,22.2222222222222,34.7985923519516,34.4827586206897,-1,100
0.139,0.139,48.9743513385992,30.8698504754776,42.7350427350427,24.6305418719212,34.7985923519516,39.6825396825397,-1,100
0.062,0.062,49.3498933121279,32.9306400507693,42.7350427350427,26.3157894736842,34.7985923519516,40.983606557377,-1,100
0.1075,0.1075,48.8678386776796,31.817369288287,41.3223140495868,24.2718446601942,34.7985923519516,40.3225806451613,-1,100
0.571,0.571,41.6450396901346,27.0785138865746,36.4963503649635,21.9298245614035,34.7985923519516,34.2465753424657,-1,100
0.7355,0.7355,40.864384363669,23.5123866967107,37.037037037037,19.6850393700787,34.7985923519516,31.8471337579618,-1,100
0.323,0.323,49.1689601295727,26.4453436559562,45.045045045045,22.3214285714286,34.7985923519516,37.593984962406,-1,100
0.4235,0.4235,46.818481960137,25.5426470177069,42.3728813559322,21.0970464135021,34.7985923519516,35.9712230215827,-1,100
0.8285,0.8285,40.4245883089833,22.4384464838322,37.593984962406,19.6078431372549,34.7985923519516,30.4878048780488,-1,100
0.8325,0.8325,40.3642326303934,21.9901937339664,37.3134328358209,18.9393939393939,34.7985923519516,30.4878048780488,-1,100
0.2885,0.2885,45.6798176986194,29.1407891867724,39.3700787401575,22.8310502283105,34.7985923519516,37.3134328358209,-1,100
0.0105,0.0105,53.7754177933107,36.4752867317118,45.8715596330275,28.5714285714286,34.7985923519516,45.045045045045,-1,100
0.8855,0.8855,39.631424253341,20.5799987270953,37.037037037037,17.9856115107914,34.7985923519516,28.735632183908,-1,100
0.747,0.747,41.4546322090967,21.6917863592943,37.8787878787879,18.1159420289855,34.7985923519516,31.25,-1,100
0.565,0.565,42.1263491779893,26.4586897091385,36.7647058823529,21.0970464135021,34.7985923519516,34.2465753424658,-1,100
0.213,0.213,46.626539802646,30.8517551891282,40.650406504065,24.8756218905473,34.7985923519516,38.1679389312977,-1,100
0.0255,0.0255,48.9744568694164,34.7790768203778,40.650406504065,26.4550264550265,34.7985923519516,42.0168067226891,-1,100
0.341,0.341,44.8449713586018,28.4067100075498,38.7596899224806,22.3214285714286,34.7985923519516,36.4963503649635,-1,100
0.5275,0.5275,44.376574997356,25.3551923396097,39.6825396825397,20.6611570247934,34.7985923519516,34.4827586206897,-1,100
0.032,0.032,53.2878251470973,34.3366309622582,46.7289719626168,27.7777777777778,34.7985923519516,43.4782608695652,-1,100
0.9935,0.9935,32.2507866607057,17.8734972834163,29.7619047619048,15.3846153846154,34.7985923519516,24.5098039215686,-1,100
0.0515,0.0515,49.0935490098645,33.7476946809593,42.3728813559322,27.027027027027,34.7985923519516,40.983606557377,-1,100
0.8435,0.8435,39.8802107486115,21.4998901294849,37.037037037037,18.6567164179104,34.7985923519516,30.1204819277108,-1,100
0.5885,0.5885,41.0367167404375,27.0118898127698,35.2112676056338,21.1864406779661,34.7985923519516,34.0136054421769,-1,100
0.5405,0.5405,44.3377479065825,25.7542976962038,40.3225806451613,21.7391304347826,34.7985923519516,34.4827586206897,-1,100
