"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,170.862,156.862,158,144,166.45906,164,1,1000
0.299,0.299,177.407,160.407,171,154,166.45906,169,1,1000
0.1025,0.1025,181.1535,163.1535,175,157,166.45906,172,1,1000
0.573,0.573,173.171,158.171,166,151,166.45906,166,1,1000
0.672,0.672,172.099,158.099,161,147,166.45906,165,1,1000
0.9285,0.9285,168.419,154.419,159,145,166.45906,162,1,1000
0.888,0.888,168.8005,154.8005,162,148,166.45906,162,1,1000
0.27,0.27,176.1415,161.1415,169,154,166.45906,169,1,1000
0.2825,0.2825,177.1025,161.1025,170,154,166.45906,169,1,1000
0.249,0.249,176.8695,160.8695,168,152,166.45906,169,1,1000
0.188,0.188,177.9825,161.9825,168,152,166.45906,170,1,1000
0.9085,0.9085,169.097,155.097,158,144,166.45906,162,1,1000
0.2665,0.2665,177.0845,161.0845,169,153,166.45906,169,1,1000
0.826,0.826,169.6035,156.6035,160,147,166.45906,163,1,1000
0.2665,0.2665,177.8305,160.8305,171,154,166.45906,169,1,1000
0.618,0.618,171.69,157.69,163,149,166.45906,165,1,1000
0.896,0.896,169.1455,155.1455,162,148,166.45906,162,1,1000
0.6175,0.6175,172.792,156.792,165,149,166.45906,165,1,1000
0.7765,0.7765,170.1505,157.1505,162,149,166.45906,164,1,1000
0.596,0.596,172.4015,158.4015,161,147,166.45906,166,1,1000
0.138,0.138,176.775,163.775,168,155,166.45906,170,1,1000
0.1005,0.1005,180.233,163.233,171,154,166.45906,172,1,1000
0.0025,0.0025,185.3255,170.3255,174,159,166.45906,178,1,1000
0.9355,0.9355,167.5705,151.5705,161,145,166.45906,160,1,1000
0.688,0.688,171.5775,156.5775,166,151,166.45906,164,1,1000
0.3855,0.3855,176.2455,160.2455,169,153,166.45906,168,1,1000
0.579,0.579,174.39,157.39,169,152,166.45906,166,1,1000
0.53,0.53,173.818,157.818,168,152,166.45906,166,1,1000
0.9025,0.9025,168.6835,155.6835,159,146,166.45906,162,1,1000
0.0635,0.0635,179.6435,164.6435,169,154,166.45906,172,1,1000
0.5855,0.5855,174.4305,158.4305,168,152,166.45906,166,1,1000
0.2995,0.2995,176.407,161.407,166,151,166.45906,169,1,1000
0.1585,0.1585,177.4835,162.4835,169,154,166.45906,170,1,1000
0.405,0.405,174.5835,159.5835,168,153,166.45906,167,1,1000
0.9065,0.9065,169.2825,155.2825,162,148,166.45906,162,1,1000
0.0085,0.0085,184.115,168.115,174,158,166.45906,176,1,1000
0.4925,0.4925,173.435,160.435,164,151,166.45906,167,1,1000
0.9125,0.9125,167.9895,154.9895,160,147,166.45906,162,1,1000
0.318,0.318,174.902,160.902,166,152,166.45906,168,1,1000
0.7785,0.7785,170.067,157.067,162,149,166.45906,164,1,1000
0.0675,0.0675,181.3725,164.3725,174,157,166.45906,173,1,1000
0.3555,0.3555,175.906,159.906,168,152,166.45906,168,1,1000
0.1265,0.1265,179.133,163.133,169,153,166.45906,171,1,1000
0.259,0.259,176.926,161.926,169,154,166.45906,169,1,1000
0.3555,0.3555,174.2905,161.2905,164,151,166.45906,168,1,1000
0.2,0.2,175.57,161.57,166,152,166.45906,169,1,1000
0.761,0.761,171.0835,156.0835,162,147,166.45906,164,1,1000
0.8785,0.8785,169.0475,157.0475,161,149,166.45906,163,1,1000
0.784,0.784,170.1635,157.1635,163,150,166.45906,164,1,1000
0.1295,0.1295,178.0855,163.0855,169,154,166.45906,171,1,1000
0.4395,0.4395,175.692,158.692,173,156,166.45906,167,1,1000
0.4475,0.4475,173.978,158.978,164,149,166.45906,167,1,1000
0.355,0.355,175.16,160.16,166,151,166.45906,168,1,1000
0.883,0.883,169.367,156.367,159,146,166.45906,163,1,1000
0.734,0.734,170.611,157.611,161,148,166.45906,164,1,1000
0.933,0.933,167.6195,154.6195,160,147,166.45906,161,1,1000
0.215,0.215,176.5325,161.5325,166,151,166.45906,169,1,1000
0.509,0.509,172.5815,158.5815,163,149,166.45906,166,1,1000
0.4825,0.4825,174.3425,159.3425,167,152,166.45906,167,1,1000
0.9755,0.9755,165.599,153.599,156,144,166.45906,160,1,1000
0.3615,0.3615,176.0845,160.0845,172,156,166.45906,168,1,1000
0.145,0.145,176.7195,162.7195,167,153,166.45906,170,1,1000
0.3785,0.3785,175.382,161.382,165,151,166.45906,168,1,1000
0.717,0.717,171.7965,156.7965,165,150,166.45906,164,1,1000
0.832,0.832,170.105,155.105,162,147,166.45906,163,1,1000
0.2175,0.2175,176.625,160.625,168,152,166.45906,169,1,1000
0.087,0.087,182.878,163.878,176,157,166.45906,173,1,1000
0.493,0.493,173.4785,157.4785,167,151,166.45906,166,1,1000
0.196,0.196,178.6905,160.6905,172,154,166.45906,170,1,1000
0.302,0.302,174.767,160.767,166,152,166.45906,168,1,1000
0.0785,0.0785,177.602,164.602,167,154,166.45906,171,1,1000
0.0635,0.0635,181.322,165.322,172,156,166.45906,173,1,1000
0.6145,0.6145,172.841,156.841,164,148,166.45906,165,1,1000
0.948,0.948,167.943,153.943,160,146,166.45906,161,1,1000
0.1605,0.1605,177.029,163.029,166,152,166.45906,170,1,1000
0.298,0.298,176.4315,161.4315,168,153,166.45906,169,1,1000
0.744,0.744,170.8375,156.8375,162,148,166.45906,164,1,1000
0.1505,0.1505,177.566,162.566,167,152,166.45906,170,1,1000
0.539,0.539,175.0415,157.0415,170,152,166.45906,166,1,1000
0.668,0.668,172.131,158.131,163,149,166.45906,165,1,1000
0.963,0.963,167.021,153.021,159,145,166.45906,160,1,1000
0.1245,0.1245,178.192,164.192,169,155,166.45906,171,1,1000
0.244,0.244,176.048,162.048,168,154,166.45906,169,1,1000
0.239,0.239,176.8405,161.8405,168,153,166.45906,169,1,1000
0.494,0.494,173.4455,160.4455,164,151,166.45906,167,1,1000
0.184,0.184,177.765,161.765,170,154,166.45906,170,1,1000
0.345,0.345,175.079,161.079,167,153,166.45906,168,1,1000
0.5055,0.5055,173.6845,157.6845,164,148,166.45906,166,1,1000
0.096,0.096,179.3685,164.3685,171,156,166.45906,172,1,1000
0.596,0.596,172.422,159.422,163,150,166.45906,166,1,1000
0.7315,0.7315,170.8245,156.8245,161,147,166.45906,164,1,1000
0.349,0.349,174.396,161.396,167,154,166.45906,168,1,1000
0.072,0.072,178.839,164.839,167,153,166.45906,172,1,1000
0.047,0.047,180.887,164.887,171,155,166.45906,173,1,1000
0.6125,0.6125,171.518,158.518,162,149,166.45906,165,1,1000
0.5535,0.5535,173.1825,158.1825,165,150,166.45906,166,1,1000
0.16,0.16,179.204,162.204,171,154,166.45906,171,1,1000
0.4705,0.4705,174.244,159.244,167,152,166.45906,167,1,1000
0.87,0.87,169.9595,153.9595,164,148,166.45906,162,1,1000
0.993,0.993,164.4635,149.4635,158,143,166.45906,157,1,1000
0.468,0.468,174.2205,160.2205,166,152,166.45906,167,1,1000
0.304,0.304,174.731,160.731,169,155,166.45906,168,1,1000
0.014,0.014,182.2145,167.2145,171,156,166.45906,175,1,1000
0.9275,0.9275,168.457,155.457,161,148,166.45906,162,1,1000
0.6445,0.6445,171.974,157.974,162,148,166.45906,165,1,1000
0.6345,0.6345,174.022,156.022,170,152,166.45906,165,1,1000
0.7325,0.7325,170.9075,155.9075,164,149,166.45906,164,1,1000
0.941,0.941,167.7665,154.7665,161,148,166.45906,161,1,1000
0.981,0.981,166.4315,153.4315,157,144,166.45906,160,1,1000
0.7415,0.7415,172.2765,155.2765,164,147,166.45906,164,1,1000
0.39,0.39,173.578,159.578,164,150,166.45906,167,1,1000
0.203,0.203,177.223,162.223,168,153,166.45906,170,1,1000
0.285,0.285,177.259,161.259,169,153,166.45906,169,1,1000
0.9415,0.9415,168.1405,154.1405,162,148,166.45906,161,1,1000
0.072,0.072,179.69,163.69,172,156,166.45906,172,1,1000
0.206,0.206,176.52,161.52,167,152,166.45906,169,1,1000
0.8595,0.8595,169.581,154.581,161,146,166.45906,162,1,1000
0.4805,0.4805,174.4285,159.4285,165,150,166.45906,167,1,1000
0.4915,0.4915,174.318,159.318,166,151,166.45906,167,1,1000
0.2485,0.2485,179.4135,160.4135,174,155,166.45906,170,1,1000
0.495,0.495,172.4725,158.4725,163,149,166.45906,166,1,1000
1,1,159.081,148.081,154,143,166.45906,154,1,1000
0.818,0.818,169.745,155.745,160,146,166.45906,163,1,1000
0.288,0.288,176.2935,161.2935,168,153,166.45906,169,1,1000
0.2215,0.2215,175.8305,161.8305,167,153,166.45906,169,1,1000
0.025,0.025,180.893,165.893,169,154,166.45906,174,1,1000
0.889,0.889,169.1495,154.1495,161,146,166.45906,162,1,1000
0.1595,0.1595,177.218,163.218,166,152,166.45906,170,1,1000
0.7805,0.7805,170.043,158.043,160,148,166.45906,164,1,1000
0.875,0.875,169.0205,154.0205,163,148,166.45906,162,1,1000
0.2035,0.2035,175.5935,161.5935,166,152,166.45906,169,1,1000
0.3015,0.3015,175.504,160.504,166,151,166.45906,168,1,1000
0.74,0.74,170.7075,156.7075,161,147,166.45906,164,1,1000
0.6145,0.6145,171.568,158.568,162,149,166.45906,165,1,1000
0.645,0.645,173.017,157.017,166,150,166.45906,165,1,1000
0.677,0.677,171.058,158.058,163,150,166.45906,165,1,1000
0.4505,0.4505,174.051,159.051,166,151,166.45906,167,1,1000
0.0695,0.0695,179.1845,165.1845,168,154,166.45906,172,1,1000
0.4695,0.4695,175.263,158.263,169,152,166.45906,167,1,1000
0.01,0.01,182.0415,168.0415,171,157,166.45906,175,1,1000
0.641,0.641,171.934,157.934,163,149,166.45906,165,1,1000
0.0875,0.0875,180.095,164.095,172,156,166.45906,172,1,1000
0.605,0.605,172.564,157.564,163,148,166.45906,165,1,1000
0.1685,0.1685,176.964,162.964,165,151,166.45906,170,1,1000
0.116,0.116,178.7345,163.7345,169,154,166.45906,171,1,1000
0.228,0.228,178.344,162.344,171,155,166.45906,170,1,1000
0.7285,0.7285,170.588,157.588,161,148,166.45906,164,1,1000
0.6405,0.6405,172.85,157.85,165,150,166.45906,165,1,1000
0.045,0.045,180.0145,165.0145,169,154,166.45906,173,1,1000
0.8105,0.8105,169.55,155.55,160,146,166.45906,163,1,1000
0.5865,0.5865,173.478,156.478,165,148,166.45906,165,1,1000
0.6875,0.6875,172.2435,158.2435,162,148,166.45906,165,1,1000
0.1725,0.1725,177.723,161.723,170,154,166.45906,170,1,1000
0.4045,0.4045,174.4775,159.4775,169,154,166.45906,167,1,1000
0.5195,0.5195,173.659,157.659,167,151,166.45906,166,1,1000
0.027,0.027,182.5505,165.5505,177,160,166.45906,174,1,1000
0.6805,0.6805,172.3295,157.3295,164,149,166.45906,165,1,1000
0.976,0.976,166.4205,153.4205,156,143,166.45906,160,1,1000
0.789,0.789,170.7525,155.7525,165,150,166.45906,163,1,1000
0.018,0.018,183.9875,166.9875,175,158,166.45906,175,1,1000
0.0245,0.0245,181.1,167.1,172,158,166.45906,174,1,1000
0.998,0.998,164.1385,151.1385,157,144,166.45906,158,1,1000
0.998,0.998,163.814,151.814,155,143,166.45906,158,1,1000
0.0885,0.0885,179.376,164.376,171,156,166.45906,172,1,1000
0.098,0.098,179.3085,164.3085,168,153,166.45906,172,1,1000
0.2655,0.2655,177.7195,159.7195,174,156,166.45906,169,1,1000
0.946,0.946,167.858,153.858,160,146,166.45906,161,1,1000
0.6275,0.6275,172.792,156.792,168,152,166.45906,165,1,1000
0.3295,0.3295,174.894,160.894,166,152,166.45906,168,1,1000
0.7875,0.7875,170.282,157.282,159,146,166.45906,164,1,1000
0.677,0.677,171.139,158.139,163,150,166.45906,165,1,1000
0.5915,0.5915,172.4715,157.4715,165,150,166.45906,165,1,1000
0.433,0.433,174.037,160.037,165,151,166.45906,167,1,1000
0.682,0.682,172.4065,157.4065,166,151,166.45906,165,1,1000
0.421,0.421,172.885,160.885,163,151,166.45906,167,1,1000
0.28,0.28,177.181,161.181,169,153,166.45906,169,1,1000
0.6245,0.6245,171.6065,158.6065,163,150,166.45906,165,1,1000
0.184,0.184,177.129,162.129,168,153,166.45906,170,1,1000
0.329,0.329,176.4755,158.4755,172,154,166.45906,168,1,1000
0.7415,0.7415,172.1895,155.1895,164,147,166.45906,164,1,1000
0.481,0.481,173.354,160.354,163,150,166.45906,167,1,1000
0.2055,0.2055,175.638,162.638,166,153,166.45906,169,1,1000
0.374,0.374,174.323,160.323,164,150,166.45906,168,1,1000
0.826,0.826,170.6585,153.6585,167,150,166.45906,162,1,1000
0.7245,0.7245,171.889,155.889,164,148,166.45906,164,1,1000
0.289,0.289,176.417,161.417,166,151,166.45906,169,1,1000
0.6125,0.6125,172.8525,156.8525,167,151,166.45906,165,1,1000
0.0825,0.0825,179.832,163.832,170,154,166.45906,172,1,1000
0.9045,0.9045,167.6085,155.6085,158,146,166.45906,162,1,1000
0.5705,0.5705,174.185,158.185,166,150,166.45906,166,1,1000
0.706,0.706,171.409,158.409,164,151,166.45906,165,1,1000
0.4155,0.4155,173.7845,158.7845,164,149,166.45906,167,1,1000
0.809,0.809,169.8205,155.8205,161,147,166.45906,163,1,1000
0.8805,0.8805,169.001,155.001,163,149,166.45906,162,1,1000
0.6555,0.6555,170.839,158.839,163,151,166.45906,165,1,1000
0.462,0.462,174.2335,159.2335,163,148,166.45906,167,1,1000
0.9985,0.9985,162.7045,148.7045,158,144,166.45906,156,1,1000
0.353,0.353,176.8665,158.8665,173,155,166.45906,168,1,1000
0.036,0.036,181.3345,166.3345,170,155,166.45906,174,1,1000
0.6745,0.6745,171.465,155.465,163,147,166.45906,164,1,1000
0.4435,0.4435,176.784,156.784,176,156,166.45906,167,1,1000
0.534,0.534,173.883,157.883,167,151,166.45906,166,1,1000
0.6945,0.6945,172.3835,157.3835,164,149,166.45906,165,1,1000
0.6945,0.6945,171.2015,158.2015,161,148,166.45906,165,1,1000
0.051,0.051,180.0775,165.0775,171,156,166.45906,173,1,1000
0.8875,0.8875,170.1665,154.1665,164,148,166.45906,162,1,1000
0.2425,0.2425,176.9115,160.9115,167,151,166.45906,169,1,1000
0.807,0.807,170.9585,154.9585,164,148,166.45906,163,1,1000
0.4355,0.4355,174.9195,158.9195,167,151,166.45906,167,1,1000
0.4005,0.4005,173.7125,160.7125,164,151,166.45906,167,1,1000
0.207,0.207,176.5475,161.5475,166,151,166.45906,169,1,1000
0.35,0.35,175.742,159.742,171,155,166.45906,168,1,1000
0.08,0.08,179.8665,163.8665,172,156,166.45906,172,1,1000
0.7185,0.7185,170.507,156.507,160,146,166.45906,164,1,1000
0.9345,0.9345,167.5855,154.5855,158,145,166.45906,161,1,1000
0.6045,0.6045,173.4365,158.4365,163,148,166.45906,166,1,1000
0.526,0.526,172.711,158.711,164,150,166.45906,166,1,1000
0.471,0.471,174.3095,160.3095,167,153,166.45906,167,1,1000
0.659,0.659,172.087,157.087,162,147,166.45906,165,1,1000
0.599,0.599,172.631,156.631,166,150,166.45906,165,1,1000
0.6955,0.6955,172.3765,157.3765,165,150,166.45906,165,1,1000
0.139,0.139,178.803,162.803,168,152,166.45906,171,1,1000
0.4345,0.4345,174.9715,158.9715,167,151,166.45906,167,1,1000
0.527,0.527,172.83,158.83,163,149,166.45906,166,1,1000
0.3045,0.3045,175.654,160.654,166,151,166.45906,168,1,1000
0.5785,0.5785,174.29,157.29,169,152,166.45906,166,1,1000
0.6275,0.6275,172.8395,156.8395,167,151,166.45906,165,1,1000
0.799,0.799,170.3245,157.3245,160,147,166.45906,164,1,1000
0.062,0.062,179.633,164.633,169,154,166.45906,172,1,1000
0.7275,0.7275,170.5265,156.5265,161,147,166.45906,164,1,1000
0.868,0.868,169.0665,157.0665,160,148,166.45906,163,1,1000
0.559,0.559,174.031,158.031,165,149,166.45906,166,1,1000
0.806,0.806,169.481,155.481,162,148,166.45906,163,1,1000
0.9965,0.9965,164.5615,151.5615,155,142,166.45906,158,1,1000
0.4665,0.4665,175.1305,159.1305,165,149,166.45906,167,1,1000
0.7315,0.7315,170.8955,156.8955,162,148,166.45906,164,1,1000
0.265,0.265,175.334,162.334,163,150,166.45906,169,1,1000
0.2485,0.2485,175.162,162.162,164,151,166.45906,169,1,1000
0.3605,0.3605,175.926,158.926,169,152,166.45906,168,1,1000
0.3185,0.3185,176.6045,159.6045,166,149,166.45906,168,1,1000
0.465,0.465,174.212,159.212,168,153,166.45906,167,1,1000
0.3225,0.3225,178.35,159.35,174,155,166.45906,169,1,1000
0.7595,0.7595,171.1015,157.1015,162,148,166.45906,164,1,1000
0.7375,0.7375,170.8035,156.8035,162,148,166.45906,164,1,1000
0.0695,0.0695,179.7775,164.7775,171,156,166.45906,172,1,1000
0.319,0.319,174.923,160.923,166,152,166.45906,168,1,1000
0.5395,0.5395,172.929,158.929,164,150,166.45906,166,1,1000
0.014,0.014,183.881,167.881,172,156,166.45906,176,1,1000
0.182,0.182,176.984,161.984,167,152,166.45906,170,1,1000
0.735,0.735,169.5805,157.5805,160,148,166.45906,164,1,1000
0.808,0.808,171.3275,154.3275,167,150,166.45906,163,1,1000
0.7435,0.7435,170.985,156.985,164,150,166.45906,164,1,1000
0.2365,0.2365,176.8395,161.8395,167,152,166.45906,169,1,1000
0.509,0.509,173.5115,158.5115,165,150,166.45906,166,1,1000
0.711,0.711,171.382,158.382,161,148,166.45906,165,1,1000
0.587,0.587,173.2845,158.2845,163,148,166.45906,166,1,1000
0.9115,0.9115,169.021,155.021,160,146,166.45906,162,1,1000
0.692,0.692,171.4715,156.4715,163,148,166.45906,164,1,1000
0.697,0.697,172.453,157.453,165,150,166.45906,165,1,1000
0.948,0.948,166.796,154.796,157,145,166.45906,161,1,1000
0.5325,0.5325,172.8265,158.8265,164,150,166.45906,166,1,1000
0.7285,0.7285,171.688,156.688,165,150,166.45906,164,1,1000
0.9335,0.9335,167.6765,151.6765,164,148,166.45906,160,1,1000
0.653,0.653,171.8515,158.8515,161,148,166.45906,165,1,1000
0.1935,0.1935,177.0325,162.0325,165,150,166.45906,170,1,1000
0.095,0.095,179.33,164.33,169,154,166.45906,172,1,1000
0.421,0.421,173.8555,159.8555,164,150,166.45906,167,1,1000
0.9675,0.9675,167.0755,153.0755,159,145,166.45906,160,1,1000
0.124,0.124,178.246,163.246,167,152,166.45906,171,1,1000
0.404,0.404,174.4945,159.4945,164,149,166.45906,167,1,1000
0.2085,0.2085,177.416,162.416,166,151,166.45906,170,1,1000
0.6615,0.6615,170.9245,158.9245,164,152,166.45906,165,1,1000
0.7045,0.7045,171.4495,158.4495,162,149,166.45906,165,1,1000
0.759,0.759,171.1935,157.1935,163,149,166.45906,164,1,1000
0.1205,0.1205,176.467,162.467,165,151,166.45906,170,1,1000
0.733,0.733,170.7715,156.7715,163,149,166.45906,164,1,1000
0.1145,0.1145,178.6785,162.6785,169,153,166.45906,171,1,1000
0.0705,0.0705,179.0535,165.0535,168,154,166.45906,172,1,1000
0.1015,0.1015,178.6885,163.6885,171,156,166.45906,171,1,1000
0.2225,0.2225,175.8125,161.8125,166,152,166.45906,169,1,1000
0.8335,0.8335,169.6895,156.6895,161,148,166.45906,163,1,1000
0.146,0.146,177.4695,162.4695,167,152,166.45906,170,1,1000
0.1365,0.1365,178.349,163.349,168,153,166.45906,171,1,1000
0.015,0.015,182.5725,166.5725,174,158,166.45906,175,1,1000
0.1265,0.1265,178.079,163.079,168,153,166.45906,171,1,1000
0.185,0.185,177.915,161.915,169,153,166.45906,170,1,1000
0.094,0.094,179.142,163.142,171,155,166.45906,172,1,1000
0.0425,0.0425,180.7585,165.7585,172,157,166.45906,173,1,1000
0.5295,0.5295,173.887,157.887,165,149,166.45906,166,1,1000
0.7665,0.7665,171.291,156.291,164,149,166.45906,164,1,1000
0.4465,0.4465,174.968,158.968,166,150,166.45906,167,1,1000
0.1715,0.1715,177.645,162.645,169,154,166.45906,170,1,1000
0.474,0.474,173.2865,160.2865,166,153,166.45906,167,1,1000
0.426,0.426,174.873,159.873,168,153,166.45906,167,1,1000
0.0495,0.0495,180.3145,165.3145,170,155,166.45906,173,1,1000
0.217,0.217,179.021,161.021,173,155,166.45906,170,1,1000
0.584,0.584,174.324,158.324,170,154,166.45906,166,1,1000
0.4555,0.4555,173.2575,159.2575,166,152,166.45906,167,1,1000
0.2185,0.2185,176.462,161.462,170,155,166.45906,169,1,1000
0.117,0.117,178.7695,162.7695,170,154,166.45906,171,1,1000
0.4525,0.4525,174.078,159.078,163,148,166.45906,167,1,1000
0.8405,0.8405,170.1525,156.1525,162,148,166.45906,163,1,1000
0.642,0.642,171.742,158.742,162,149,166.45906,165,1,1000
0.9685,0.9685,166.4885,153.4885,157,144,166.45906,160,1,1000
0.4535,0.4535,174.069,159.069,163,148,166.45906,167,1,1000
0.8395,0.8395,170.1495,155.1495,161,146,166.45906,163,1,1000
0.152,0.152,178.3135,163.3135,168,153,166.45906,171,1,1000
0.9975,0.9975,163.591,151.591,153,141,166.45906,158,1,1000
0.771,0.771,171.4125,156.4125,164,149,166.45906,164,1,1000
0.6725,0.6725,172.143,158.143,164,150,166.45906,165,1,1000
0.727,0.727,171.802,156.802,163,148,166.45906,164,1,1000
0.5375,0.5375,173.9945,157.9945,167,151,166.45906,166,1,1000
0.7235,0.7235,170.4625,157.4625,161,148,166.45906,164,1,1000
0.7245,0.7245,171.8945,155.8945,167,151,166.45906,164,1,1000
0.877,0.877,168.541,154.541,159,145,166.45906,162,1,1000
0.216,0.216,178.232,161.232,172,155,166.45906,170,1,1000
0.3085,0.3085,175.542,160.542,167,152,166.45906,168,1,1000
0.5445,0.5445,173.888,158.888,167,152,166.45906,166,1,1000
0.7655,0.7655,171.2725,157.2725,160,146,166.45906,164,1,1000
0.494,0.494,173.4605,158.4605,166,151,166.45906,166,1,1000
0.7125,0.7125,172.0705,155.0705,168,151,166.45906,164,1,1000
