"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,8.19361169120311,4.74401691033898,7.97448165869218,4.52488687782805,5.77472218275354,6.426735218509,-1,100
0.7195,0.7195,6.79643504735741,4.16441032883932,6.6577896138482,4.02576489533011,5.77472218275354,5.38793103448276,-1,100
0.9965,0.9965,5.27771590009621,3.17974079298384,5.24658971668416,3.14861460957179,5.77472218275354,4.0950040950041,-1,100
0.411,0.411,7.62973623985843,4.60033912974384,7.47384155455904,4.44444444444444,5.77472218275354,5.99520383693046,-1,100
0.5135,0.5135,7.33690705676122,4.47736975712998,7.17360114777618,4.31406384814495,5.77472218275354,5.77367205542725,-1,100
0.1455,0.1455,8.64742910413509,5.0415611495411,8.46023688663283,4.85436893203884,5.77472218275354,6.75675675675676,-1,100
0.6265,0.6265,6.91594955701732,4.3363022405279,6.75675675675676,4.17710944026733,5.77472218275354,5.57413600891862,-1,100
0.371,0.371,7.34232499930702,4.80697384010265,7.12250712250712,4.58715596330275,5.77472218275354,5.99520383693046,-1,100
0.8685,0.8685,6.47165830914452,3.78142181967042,6.35324015247776,3.66300366300366,5.77472218275354,5,-1,100
0.074,0.074,9.04939418783549,5.37543064668163,8.8339222614841,5.15995872033024,5.77472218275354,7.09219858156028,-1,100
0.6805,0.6805,7.00764510006349,4.11095772764915,6.87757909215956,3.98089171974522,5.77472218275354,5.44662309368192,-1,100
0.355,0.355,7.62483522132322,4.6433566496932,7.47384155455904,4.49236298292902,5.77472218275354,6.06796116504854,-1,100
0.721,0.721,6.88464139306492,4.24989617794048,6.75675675675676,4.12201154163232,5.77472218275354,5.41125541125541,-1,100
0.9515,0.9515,5.97021872291467,3.78335728210775,5.88235294117647,3.69549150036955,5.77472218275354,4.79386385426654,-1,100
0.5905,0.5905,7.13672712035514,4.38667899451294,7.01262272089762,4.26257459505541,5.77472218275354,5.66251415628539,-1,100
0.994,0.994,5.42266245735122,3.2559652169482,5.38213132400431,3.21543408360129,5.77472218275354,4.23011844331641,-1,100
0.535,0.535,7.1440459503777,4.4815226077073,7.00280112044818,4.34027777777778,5.77472218275354,5.74052812858783,-1,100
0.735,0.735,6.83565175954494,4.03354650743418,6.71140939597315,3.90930414386239,5.77472218275354,5.3248136315229,-1,100
0.3105,0.3105,7.64233216247341,4.80331345932066,7.45156482861401,4.61254612546125,5.77472218275354,6.15006150061501,-1,100
0.558,0.558,7.16239830721905,4.45640779993039,7.01262272089762,4.30663221360896,5.77472218275354,5.70776255707763,-1,100
0.8355,0.8355,6.36506330518326,4.14215865625166,6.24219725343321,4.01929260450161,5.77472218275354,5.20291363163371,-1,100
0.8085,0.8085,6.45900552666658,4.30301103274483,6.28140703517588,4.12541254125413,5.77472218275354,5.3134962805526,-1,100
0.909,0.909,6.34849900799835,3.55512402851841,6.29722921914358,3.50385423966363,5.77472218275354,4.8030739673391,-1,100
0.782,0.782,6.63262981696411,3.95656897851831,6.51041666666667,3.83435582822086,5.77472218275354,5.23560209424084,-1,100
0.9135,0.9135,6.21486431539315,3.75310248456111,6.12745098039216,3.66568914956012,5.77472218275354,4.89236790606654,-1,100
0.2495,0.2495,7.86221511011645,5.0175668073987,7.65696784073507,4.81231953801732,5.77472218275354,6.30517023959647,-1,100
0.8225,0.8225,6.52523436623195,4.00386526280879,6.41848523748395,3.89711613406079,5.77472218275354,5.18672199170125,-1,100
0.1475,0.1475,8.15343767296879,5.21193473146585,7.93650793650794,4.995004995005,5.77472218275354,6.59630606860158,-1,100
0.549,0.549,6.99582925004321,4.66011588781126,6.81198910081744,4.4762757385855,5.77472218275354,5.73394495412844,-1,100
0.694,0.694,6.8150145289273,4.22000910004565,6.66666666666667,4.07166123778502,5.77472218275354,5.44662309368192,-1,100
0.468,0.468,7.1829847518056,4.69524890873604,7.01262272089762,4.52488687782805,5.77472218275354,5.86854460093897,-1,100
0.1565,0.1565,8.53039519685345,5.16058151229425,8.30564784053156,4.93583415597236,5.77472218275354,6.64010624169987,-1,100
