"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,160.183,139.183,146,125,151.1134,150,1,316
0.741,0.741,157.2115,139.2115,136,118,151.1134,148,1,316
0.858,0.858,154.9425,135.9425,141,122,151.1134,146,1,316
0.349,0.349,162.676,143.676,144,125,151.1134,153,1,316
0.682,0.682,157.6605,140.6605,135,118,151.1134,149,1,316
0.3785,0.3785,161.9135,143.9135,143,125,151.1134,153,1,316
0.09,0.09,168.6605,147.6605,151,130,151.1134,158,1,316
0.043,0.043,169.0535,150.0535,146,127,151.1134,160,1,316
0.698,0.698,158.0875,140.0875,141,123,151.1134,149,1,316
0.7625,0.7625,156.66,139.66,135,118,151.1134,148,1,316
0.3265,0.3265,162.3725,143.3725,145,126,151.1134,153,1,316
0.472,0.472,162.04,143.04,145,126,151.1134,152,1,316
0.269,0.269,163.5485,143.5485,147,127,151.1134,154,1,316
0.1995,0.1995,164.3705,145.3705,146,127,151.1134,155,1,316
0.368,0.368,161.932,143.932,141,123,151.1134,153,1,316
0.4485,0.4485,162.8695,141.8695,147,126,151.1134,152,1,316
0.9875,0.9875,149.7965,131.7965,132,114,151.1134,141,1,316
0.739,0.739,156.495,138.495,139,121,151.1134,148,1,316
0.735,0.735,157.3965,138.3965,142,123,151.1134,148,1,316
0.586,0.586,159.6035,140.6035,142,123,151.1134,150,1,316
0.457,0.457,161.9175,142.9175,147,128,151.1134,152,1,316
0.4395,0.4395,161.8395,140.8395,150,129,151.1134,152,1,316
0.253,0.253,164.17,144.17,148,128,151.1134,154,1,316
0.6065,0.6065,158.799,140.799,143,125,151.1134,150,1,316
0.8425,0.8425,156.043,138.043,137,119,151.1134,147,1,316
0.0915,0.0915,166.23,147.23,148,129,151.1134,157,1,316
0.438,0.438,161.8395,141.8395,146,126,151.1134,152,1,316
0.4355,0.4355,160.8815,142.8815,140,122,151.1134,152,1,316
0.975,0.975,151.4915,134.4915,132,115,151.1134,143,1,316
0.68,0.68,157.6375,140.6375,136,119,151.1134,149,1,316
0.2055,0.2055,164.4875,146.4875,144,126,151.1134,155,1,316
0.047,0.047,168.3015,149.3015,147,128,151.1134,159,1,316
0.9845,0.9845,150.257,134.257,130,114,151.1134,142,1,316
0.3195,0.3195,161.54,144.54,138,121,151.1134,153,1,316
0.2215,0.2215,164.8045,144.8045,146,126,151.1134,155,1,316
0.6855,0.6855,157.8445,139.8445,139,121,151.1134,149,1,316
0.8405,0.8405,156.098,138.098,136,118,151.1134,147,1,316
0.966,0.966,151.1755,135.1755,131,115,151.1134,143,1,316
0.5745,0.5745,159.546,140.546,144,125,151.1134,150,1,316
0.236,0.236,162.2585,145.2585,140,123,151.1134,154,1,316
0.705,0.705,157.34,139.34,142,124,151.1134,148,1,316
0.122,0.122,166.9755,147.9755,146,127,151.1134,157,1,316
0.161,0.161,165.6635,146.6635,145,126,151.1134,156,1,316
0.3685,0.3685,162.8665,143.8665,145,126,151.1134,153,1,316
0.62,0.62,158.822,140.822,140,122,151.1134,150,1,316
0.673,0.673,158.6635,138.6635,142,122,151.1134,149,1,316
0.6885,0.6885,157.7645,139.7645,138,120,151.1134,149,1,316
0.3385,0.3385,162.498,143.498,145,126,151.1134,153,1,316
0.514,0.514,160.665,141.665,141,122,151.1134,151,1,316
0.3135,0.3135,164.111,144.111,147,127,151.1134,154,1,316
0.105,0.105,166.505,147.505,147,128,151.1134,157,1,316
0.1255,0.1255,166.668,146.668,150,130,151.1134,157,1,316
0.6835,0.6835,157.5575,140.5575,136,119,151.1134,149,1,316
0.599,0.599,159.7505,140.7505,142,123,151.1134,150,1,316
0.9105,0.9105,154.233,134.233,139,119,151.1134,144,1,316
0.292,0.292,162.858,144.858,142,124,151.1134,154,1,316
0.8315,0.8315,155.991,137.991,138,120,151.1134,147,1,316
0.061,0.061,169.1965,148.1965,152,131,151.1134,159,1,316
0.4855,0.4855,161.241,141.241,145,125,151.1134,151,1,316
0.2345,0.2345,164.783,144.783,147,127,151.1134,155,1,316
0.577,0.577,159.3375,140.3375,139,120,151.1134,150,1,316
0.47,0.47,162.962,141.962,149,128,151.1134,152,1,316
0.3535,0.3535,162.701,143.701,144,125,151.1134,153,1,316
0.4525,0.4525,161.9845,141.9845,144,124,151.1134,152,1,316
0.365,0.365,162.8375,142.8375,144,124,151.1134,153,1,316
0.2035,0.2035,164.5005,145.5005,145,126,151.1134,155,1,316
0.389,0.389,162.0995,144.0995,144,126,151.1134,153,1,316
0.022,0.022,170.7845,151.7845,152,133,151.1134,161,1,316
0.534,0.534,159.8445,141.8445,140,122,151.1134,151,1,316
0.531,0.531,158.915,141.915,136,119,151.1134,151,1,316
0.869,0.869,154.415,136.415,135,117,151.1134,146,1,316
0.7475,0.7475,157.594,138.594,140,121,151.1134,148,1,316
0.5475,0.5475,159.9585,141.9585,140,122,151.1134,151,1,316
0.69,0.69,158.877,139.877,142,123,151.1134,149,1,316
0.0375,0.0375,169.764,149.764,150,130,151.1134,160,1,316
0.2405,0.2405,163.346,144.346,144,125,151.1134,154,1,316
0.2215,0.2215,165.544,144.544,148,127,151.1134,155,1,316
0.6465,0.6465,158.235,139.235,142,123,151.1134,149,1,316
0.39,0.39,161.1405,142.1405,143,124,151.1134,152,1,316
0.8125,0.8125,156.6085,137.6085,138,119,151.1134,147,1,316
0.3475,0.3475,161.64,143.64,142,124,151.1134,153,1,316
0.7895,0.7895,156.1745,138.1745,137,119,151.1134,147,1,316
0.6535,0.6535,158.521,139.521,140,121,151.1134,149,1,316
0.078,0.078,167.2535,148.2535,149,130,151.1134,158,1,316
0.345,0.345,162.5655,144.5655,142,124,151.1134,153,1,316
0.963,0.963,151.7575,133.7575,135,117,151.1134,143,1,316
0.8695,0.8695,155.854,136.854,139,120,151.1134,146,1,316
0.901,0.901,154.7465,135.7465,139,120,151.1134,145,1,316
0.045,0.045,168.3305,149.3305,148,129,151.1134,159,1,316
0.2415,0.2415,162.445,145.445,139,122,151.1134,154,1,316
0.0495,0.0495,168.692,149.692,146,127,151.1134,159,1,316
0.542,0.542,158.9915,141.9915,138,121,151.1134,151,1,316
0.746,0.746,156.6755,138.6755,138,120,151.1134,148,1,316
0.9175,0.9175,154.0635,136.0635,138,120,151.1134,145,1,316
0.9375,0.9375,153.404,135.404,135,117,151.1134,144,1,316
0.0985,0.0985,167.87,147.87,147,127,151.1134,158,1,316
0.609,0.609,158.789,140.789,138,120,151.1134,150,1,316
0.9265,0.9265,153.663,134.663,139,120,151.1134,144,1,316
0.7045,0.7045,158.086,140.086,141,123,151.1134,149,1,316
0.5345,0.5345,161.8995,140.8995,148,127,151.1134,151,1,316
0.9915,0.9915,150.015,132.015,133,115,151.1134,141,1,316
0.288,0.288,162.88,144.88,142,124,151.1134,154,1,316
0.743,0.743,157.8555,138.8555,142,123,151.1134,148,1,316
0.912,0.912,153.4285,136.4285,133,116,151.1134,145,1,316
0.517,0.517,160.688,140.688,145,125,151.1134,151,1,316
0.9735,0.9735,151.424,133.424,134,116,151.1134,142,1,316
0.66,0.66,158.313,140.313,140,122,151.1134,149,1,316
0.3835,0.3835,161.1665,142.1665,141,122,151.1134,152,1,316
0.8065,0.8065,156.9145,136.9145,141,121,151.1134,147,1,316
0.523,0.523,160.733,141.733,145,126,151.1134,151,1,316
0.4105,0.4105,161.4985,142.4985,141,122,151.1134,152,1,316
0.8755,0.8755,154.308,137.308,135,118,151.1134,146,1,316
0.8595,0.8595,154.79,136.79,138,120,151.1134,146,1,316
0.3885,0.3885,163.0835,144.0835,146,127,151.1134,153,1,316
0.327,0.327,162.3605,143.3605,143,124,151.1134,153,1,316
0.632,0.632,160.108,140.108,144,124,151.1134,150,1,316
0.6475,0.6475,159.396,139.396,143,123,151.1134,149,1,316
0.2685,0.2685,163.464,144.464,147,128,151.1134,154,1,316
0.6745,0.6745,157.6465,139.6465,140,122,151.1134,149,1,316
0.4195,0.4195,161.458,142.458,144,125,151.1134,152,1,316
0.9415,0.9415,152.1565,135.1565,132,115,151.1134,144,1,316
0.1505,0.1505,165.323,146.323,146,127,151.1134,156,1,316
0.4965,0.4965,160.589,141.589,142,123,151.1134,151,1,316
0.9865,0.9865,150.3045,134.3045,132,116,151.1134,142,1,316
0.7775,0.7775,156.016,139.016,138,121,151.1134,148,1,316
0.297,0.297,162.964,144.964,142,124,151.1134,154,1,316
0.7125,0.7125,157.25,138.25,138,119,151.1134,148,1,316
0.506,0.506,160.426,142.426,140,122,151.1134,151,1,316
0.348,0.348,161.681,143.681,141,123,151.1134,153,1,316
0.259,0.259,162.438,145.438,140,123,151.1134,154,1,316
0.6105,0.6105,158.85,140.85,141,123,151.1134,150,1,316
0.86,0.86,155.5195,136.5195,139,120,151.1134,146,1,316
0.2965,0.2965,162.9095,144.9095,142,124,151.1134,154,1,316
0.1035,0.1035,166.4555,147.4555,146,127,151.1134,157,1,316
0.3865,0.3865,162.9865,142.9865,146,126,151.1134,153,1,316
0.135,0.135,165.3225,147.3225,142,124,151.1134,156,1,316
0.2305,0.2305,163.9945,144.9945,145,126,151.1134,155,1,316
0.001,0.001,178.0655,158.0655,156,136,151.1134,168,1,316
0.2835,0.2835,163.8475,144.8475,145,126,151.1134,154,1,316
0.158,0.158,165.624,146.624,147,128,151.1134,156,1,316
0.4545,0.4545,161.978,141.978,148,128,151.1134,152,1,316
0.5825,0.5825,158.5285,141.5285,140,123,151.1134,150,1,316
0.18,0.18,164.223,146.223,141,123,151.1134,155,1,316
0.979,0.979,150.899,134.899,132,116,151.1134,143,1,316
0.227,0.227,163.881,145.881,146,128,151.1134,155,1,316
0.943,0.943,153.3395,133.3395,138,118,151.1134,143,1,316
0.59,0.59,158.582,141.582,136,119,151.1134,150,1,316
0.378,0.378,163.016,143.016,144,124,151.1134,153,1,316
0.387,0.387,163.005,143.005,145,125,151.1134,153,1,316
0.178,0.178,163.239,145.239,143,125,151.1134,155,1,316
0.414,0.414,161.457,142.457,144,125,151.1134,152,1,316
0.398,0.398,161.1505,143.1505,141,123,151.1134,152,1,316
0.961,0.961,152.263,134.263,135,117,151.1134,143,1,316
0.131,0.131,165.258,147.258,141,123,151.1134,156,1,316
0.3665,0.3665,162.089,144.089,142,124,151.1134,153,1,316
0.8815,0.8815,154.935,136.935,141,123,151.1134,146,1,316
0.3205,0.3205,164.085,144.085,148,128,151.1134,154,1,316
0.7765,0.7765,157.2435,137.2435,142,122,151.1134,147,1,316
0.604,0.604,159.718,140.718,140,121,151.1134,150,1,316
0.734,0.734,157.6365,138.6365,142,123,151.1134,148,1,316
0.6805,0.6805,157.776,139.776,138,120,151.1134,149,1,316
0.4895,0.4895,159.4425,142.4425,139,122,151.1134,151,1,316
0.7565,0.7565,156.8815,138.8815,138,120,151.1134,148,1,316
0.9365,0.9365,153.105,137.105,135,119,151.1134,145,1,316
0.788,0.788,157.2475,135.2475,148,126,151.1134,146,1,316
0.4025,0.4025,160.359,143.359,137,120,151.1134,152,1,316
0.9625,0.9625,152.9385,133.9385,139,120,151.1134,143,1,316
0.115,0.115,167.2265,146.2265,152,131,151.1134,157,1,316
0.46,0.46,161.0965,143.0965,142,124,151.1134,152,1,316
0.616,0.616,158.8015,140.8015,140,122,151.1134,150,1,316
0.547,0.547,160.0775,142.0775,142,124,151.1134,151,1,316
0.689,0.689,157.643,140.643,135,118,151.1134,149,1,316
0.7805,0.7805,156.869,139.869,136,119,151.1134,148,1,316
0.3485,0.3485,161.641,143.641,145,127,151.1134,153,1,316
0.682,0.682,157.7725,139.7725,140,122,151.1134,149,1,316
0.272,0.272,162.7425,144.7425,143,125,151.1134,154,1,316
0.6525,0.6525,158.36,139.36,142,123,151.1134,149,1,316
0.4975,0.4975,159.5295,141.5295,140,122,151.1134,151,1,316
0.027,0.027,170.0775,151.0775,148,129,151.1134,161,1,316
0.4865,0.4865,160.221,142.221,141,123,151.1134,151,1,316
0.3145,0.3145,163.0795,144.0795,142,123,151.1134,154,1,316
0.7715,0.7715,156.767,139.767,138,121,151.1134,148,1,316
0.285,0.285,163.794,144.794,144,125,151.1134,154,1,316
0.994,0.994,148.2275,130.2275,134,116,151.1134,139,1,316
0.042,0.042,168.2855,149.2855,149,130,151.1134,159,1,316
0.6755,0.6755,157.829,139.829,143,125,151.1134,149,1,316
0.8695,0.8695,154.454,137.454,135,118,151.1134,146,1,316
0.912,0.912,153.257,137.257,134,118,151.1134,145,1,316
0.2245,0.2245,163.8425,145.8425,143,125,151.1134,155,1,316
0.3135,0.3135,163.1255,143.1255,146,126,151.1134,153,1,316
0.9025,0.9025,153.148,136.148,132,115,151.1134,145,1,316
0.552,0.552,159.123,141.123,142,124,151.1134,150,1,316
0.145,0.145,165.6925,146.6925,145,126,151.1134,156,1,316
0.801,0.801,156.2475,138.2475,135,117,151.1134,147,1,316
0.0715,0.0715,167.415,148.415,147,128,151.1134,158,1,316
0.863,0.863,155.354,137.354,136,118,151.1134,146,1,316
0.617,0.617,158.8715,140.8715,137,119,151.1134,150,1,316
0.7455,0.7455,157.992,136.992,146,125,151.1134,148,1,316
0.687,0.687,158.8735,138.8735,142,122,151.1134,149,1,316
0.5545,0.5545,159.1555,141.1555,141,123,151.1134,150,1,316
0.092,0.092,168.5245,147.5245,151,130,151.1134,158,1,316
0.176,0.176,165.7555,145.7555,149,129,151.1134,156,1,316
0.3415,0.3415,161.635,143.635,140,122,151.1134,153,1,316
0.602,0.602,159.6835,140.6835,142,123,151.1134,150,1,316
0.2285,0.2285,163.932,145.932,140,122,151.1134,155,1,316
0.903,0.903,154.2645,136.2645,137,119,151.1134,145,1,316
0.989,0.989,150.0505,132.0505,134,116,151.1134,141,1,316
0.1565,0.1565,164.8455,146.8455,143,125,151.1134,156,1,316
0.827,0.827,155.5595,138.5595,133,116,151.1134,147,1,316
0.3885,0.3885,161.2665,142.2665,144,125,151.1134,152,1,316
0.479,0.479,161.335,140.335,146,125,151.1134,151,1,316
