"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.532,0.532,97.729,86.729,89,78,91.9775,92,1,316
0.4315,0.4315,97.175,86.175,89,78,91.9775,92,1,316
0.2345,0.2345,99.367,88.367,92,81,91.9775,94,1,316
0.1885,0.1885,100.9,88.9,93,81,91.9775,95,1,316
0.634,0.634,96.6555,84.6555,91,79,91.9775,91,1,316
0.237,0.237,99.6535,88.6535,92,81,91.9775,94,1,316
0.608,0.608,96.3285,85.3285,90,79,91.9775,91,1,316
0.3125,0.3125,100.877,86.877,97,83,91.9775,94,1,316
0.786,0.786,95.5325,84.5325,90,79,91.9775,90,1,316
0.3245,0.3245,98.2325,87.2325,91,80,91.9775,93,1,316
0.64,0.64,97.685,84.685,93,80,91.9775,91,1,316
0.745,0.745,95.41,84.41,89,78,91.9775,90,1,316
0.277,0.277,99.802,87.802,91,79,91.9775,94,1,316
0.874,0.874,93.6,83.6,87,77,91.9775,89,1,316
0.695,0.695,95.7795,85.7795,88,78,91.9775,91,1,316
0.8535,0.8535,94.438,83.438,88,77,91.9775,89,1,316
0.5125,0.5125,97.5865,85.5865,93,81,91.9775,92,1,316
0.302,0.302,98.242,87.242,91,80,91.9775,93,1,316
0.677,0.677,95.7445,85.7445,87,77,91.9775,91,1,316
0.5355,0.5355,97.8285,85.8285,92,80,91.9775,92,1,316
0.228,0.228,99.542,88.542,91,80,91.9775,94,1,316
0.601,0.601,96.2505,85.2505,89,78,91.9775,91,1,316
0.399,0.399,98.7885,86.7885,91,79,91.9775,93,1,316
0.7785,0.7785,95.623,84.623,88,77,91.9775,90,1,316
0.4895,0.4895,97.461,86.461,91,80,91.9775,92,1,316
0.7065,0.7065,95.0835,84.0835,90,79,91.9775,90,1,316
0.629,0.629,96.6095,84.6095,93,81,91.9775,91,1,316
0.6115,0.6115,96.3815,84.3815,90,78,91.9775,91,1,316
0.3795,0.3795,98.7115,87.7115,91,80,91.9775,93,1,316
0.057,0.057,104.0135,90.0135,98,84,91.9775,97,1,316
0.2855,0.2855,98.0275,88.0275,91,81,91.9775,93,1,316
0.8405,0.8405,94.592,82.592,89,77,91.9775,89,1,316
0.127,0.127,100.309,89.309,92,81,91.9775,95,1,316
0.346,0.346,98.356,87.356,91,80,91.9775,93,1,316
0.872,0.872,93.7405,83.7405,88,78,91.9775,89,1,316
0.6685,0.6685,96.827,84.827,91,79,91.9775,91,1,316
0.5565,0.5565,96.024,85.024,88,77,91.9775,91,1,316
0.063,0.063,101.0195,90.0195,92,81,91.9775,96,1,316
0.52,0.52,97.6915,86.6915,91,80,91.9775,92,1,316
0.6855,0.6855,95.8545,85.8545,88,78,91.9775,91,1,316
0.389,0.389,97.709,87.709,90,80,91.9775,93,1,316
0.8765,0.8765,94.8715,82.8715,91,79,91.9775,89,1,316
0.804,0.804,94.8105,84.8105,86,76,91.9775,90,1,316
0.49,0.49,97.5065,86.5065,91,80,91.9775,92,1,316
0.063,0.063,102.037,90.037,95,83,91.9775,96,1,316
0.4995,0.4995,98.5595,85.5595,93,80,91.9775,92,1,316
0.4765,0.4765,97.482,86.482,90,79,91.9775,92,1,316
0.1945,0.1945,100.87,88.87,95,83,91.9775,95,1,316
0.6125,0.6125,96.285,86.285,89,79,91.9775,91,1,316
0.7995,0.7995,94.6865,84.6865,87,77,91.9775,90,1,316
0.365,0.365,98.5645,87.5645,92,81,91.9775,93,1,316
0.448,0.448,97.212,86.212,90,79,91.9775,92,1,316
0.4975,0.4975,97.5495,86.5495,91,80,91.9775,92,1,316
0.4115,0.4115,97.928,87.928,90,80,91.9775,93,1,316
0.9635,0.9635,92.205,79.205,89,76,91.9775,86,1,316
0.695,0.695,96.0375,84.0375,88,76,91.9775,90,1,316
0.925,0.925,93.1945,83.1945,86,76,91.9775,88,1,316
0.2505,0.2505,99.629,88.629,92,81,91.9775,94,1,316
0.4405,0.4405,97.085,87.085,90,80,91.9775,92,1,316
0.312,0.312,98.2655,87.2655,90,79,91.9775,93,1,316
0.3155,0.3155,99.925,87.925,95,83,91.9775,94,1,316
0.949,0.949,92.6255,82.6255,86,76,91.9775,88,1,316
0.267,0.267,99.6655,88.6655,91,80,91.9775,94,1,316
0.194,0.194,100.068,88.068,93,81,91.9775,94,1,316
0.5285,0.5285,97.7295,85.7295,92,80,91.9775,92,1,316
0.164,0.164,99.97,89.97,92,82,91.9775,95,1,316
0.9295,0.9295,93.2305,82.2305,86,75,91.9775,88,1,316
0.4375,0.4375,98.991,84.991,95,81,91.9775,92,1,316
0.7015,0.7015,94.9965,83.9965,87,76,91.9775,90,1,316
0.4555,0.4555,97.2325,86.2325,89,78,91.9775,92,1,316
0.2035,0.2035,100.9455,88.9455,93,81,91.9775,95,1,316
0.052,0.052,102.602,90.602,93,81,91.9775,97,1,316
0.7785,0.7785,95.9255,83.9255,91,79,91.9775,90,1,316
0.267,0.267,99.7625,88.7625,91,80,91.9775,94,1,316
0.9605,0.9605,92.7195,82.7195,86,76,91.9775,88,1,316
0.943,0.943,92.383,83.383,85,76,91.9775,88,1,316
0.2945,0.2945,99.8825,87.8825,92,80,91.9775,94,1,316
0.8475,0.8475,94.4865,83.4865,87,76,91.9775,89,1,316
0.751,0.751,95.4215,84.4215,87,76,91.9775,90,1,316
0.252,0.252,99.576,88.576,92,81,91.9775,94,1,316
0.1865,0.1865,98.2955,88.2955,90,80,91.9775,94,1,316
0.1615,0.1615,100.4895,88.4895,91,79,91.9775,95,1,316
0.032,0.032,104.4945,91.4945,95,82,91.9775,98,1,316
0.223,0.223,100.1235,88.1235,93,81,91.9775,94,1,316
0.231,0.231,99.3915,87.3915,93,81,91.9775,94,1,316
0.5725,0.5725,96.1675,85.1675,89,78,91.9775,91,1,316
0.869,0.869,94.484,83.484,88,77,91.9775,89,1,316
0.2145,0.2145,99.211,88.211,91,80,91.9775,94,1,316
0.264,0.264,99.6435,87.6435,91,79,91.9775,94,1,316
0.2625,0.2625,99.7185,88.7185,94,83,91.9775,94,1,316
0.2915,0.2915,98.1765,88.1765,91,81,91.9775,93,1,316
0.784,0.784,95.5355,84.5355,89,78,91.9775,90,1,316
0.6805,0.6805,95.8065,85.8065,87,77,91.9775,91,1,316
0.636,0.636,96.611,84.611,91,79,91.9775,91,1,316
0.9305,0.9305,93.6275,82.6275,89,78,91.9775,88,1,316
0.405,0.405,98.8685,86.8685,93,81,91.9775,93,1,316
0.314,0.314,99.13,87.13,92,80,91.9775,93,1,316
0.415,0.415,98.9055,86.9055,93,81,91.9775,93,1,316
0.9895,0.9895,91.4475,80.4475,86,75,91.9775,86,1,316
0.777,0.777,95.728,83.728,90,78,91.9775,90,1,316
0.715,0.715,95.1875,84.1875,88,77,91.9775,90,1,316
0.488,0.488,97.462,86.462,90,79,91.9775,92,1,316
0.343,0.343,98.48,87.48,91,80,91.9775,93,1,316
0.9575,0.9575,92.293,81.293,85,74,91.9775,87,1,316
0.43,0.43,98.05,86.05,91,79,91.9775,92,1,316
0.5855,0.5855,97.2015,84.2015,91,78,91.9775,91,1,316
0.2795,0.2795,100.6125,87.6125,93,80,91.9775,94,1,316
0.254,0.254,99.6515,87.6515,92,80,91.9775,94,1,316
0.9175,0.9175,93.958,83.958,87,77,91.9775,89,1,316
0.61,0.61,96.271,85.271,89,78,91.9775,91,1,316
0.3295,0.3295,99.157,87.157,92,80,91.9775,93,1,316
0.129,0.129,100.1925,89.1925,93,82,91.9775,95,1,316
0.3485,0.3485,98.398,87.398,92,81,91.9775,93,1,316
0.7435,0.7435,95.3885,84.3885,89,78,91.9775,90,1,316
0.7265,0.7265,95.156,84.156,88,77,91.9775,90,1,316
0.196,0.196,100.8775,88.8775,93,81,91.9775,95,1,316
0.111,0.111,100.02,89.02,91,80,91.9775,95,1,316
0.8155,0.8155,94.8955,84.8955,86,76,91.9775,90,1,316
0.807,0.807,94.775,84.775,88,78,91.9775,90,1,316
0.2195,0.2195,99.305,88.305,92,81,91.9775,94,1,316
0.596,0.596,97.187,85.187,92,80,91.9775,91,1,316
0.2655,0.2655,98.029,88.029,91,81,91.9775,93,1,316
0.759,0.759,95.684,83.684,91,79,91.9775,90,1,316
0.3395,0.3395,98.3735,87.3735,91,80,91.9775,93,1,316
0.988,0.988,91.564,80.564,86,75,91.9775,86,1,316
0.231,0.231,101.0415,87.0415,97,83,91.9775,94,1,316
0.903,0.903,93.119,82.119,88,77,91.9775,88,1,316
0.188,0.188,100.7915,88.7915,92,80,91.9775,95,1,316
0.858,0.858,94.2295,84.2295,88,78,91.9775,89,1,316
0.35,0.35,99.299,86.299,94,81,91.9775,93,1,316
0.453,0.453,97.2305,86.2305,89,78,91.9775,92,1,316
0.9175,0.9175,93.561,82.561,89,78,91.9775,88,1,316
0.1725,0.1725,99.0945,89.0945,91,81,91.9775,94,1,316
0.4395,0.4395,97.1575,87.1575,89,79,91.9775,92,1,316
0.617,0.617,97.4445,84.4445,91,78,91.9775,91,1,316
0.441,0.441,97.1465,87.1465,90,80,91.9775,92,1,316
0.288,0.288,98.068,88.068,91,81,91.9775,93,1,316
0.0745,0.0745,102.048,90.048,94,82,91.9775,96,1,316
0.5385,0.5385,96.8125,86.8125,90,80,91.9775,92,1,316
0.42,0.42,98.872,86.872,91,79,91.9775,93,1,316
0.6975,0.6975,95.0375,84.0375,87,76,91.9775,90,1,316
0.572,0.572,96.0785,85.0785,88,77,91.9775,91,1,316
0.9065,0.9065,93.8345,83.8345,87,77,91.9775,89,1,316
0.1395,0.1395,99.604,89.604,92,82,91.9775,95,1,316
0.6195,0.6195,96.403,85.403,90,79,91.9775,91,1,316
0.212,0.212,99.166,88.166,92,81,91.9775,94,1,316
0.838,0.838,94.321,83.321,88,77,91.9775,89,1,316
0.593,0.593,96.1325,85.1325,89,78,91.9775,91,1,316
0.2485,0.2485,98.743,88.743,92,82,91.9775,94,1,316
0.918,0.918,93.53,81.53,88,76,91.9775,88,1,316
0.7555,0.7555,94.421,84.421,87,77,91.9775,90,1,316
0.561,0.561,96.9085,86.9085,90,80,91.9775,92,1,316
0.4035,0.4035,97.916,87.916,90,80,91.9775,93,1,316
0.627,0.627,96.4195,85.4195,89,78,91.9775,91,1,316
0.628,0.628,96.418,85.418,89,78,91.9775,91,1,316
0.6945,0.6945,96.09,84.09,91,79,91.9775,90,1,316
0.034,0.034,104.3515,91.3515,96,83,91.9775,98,1,316
0.6755,0.6755,95.7915,85.7915,88,78,91.9775,91,1,316
0.8405,0.8405,94.284,83.284,90,79,91.9775,89,1,316
0.4515,0.4515,97.2055,86.2055,88,77,91.9775,92,1,316
1,1,88.531,78.531,82,72,91.9775,84,1,316
0.4355,0.4355,97.1145,86.1145,89,78,91.9775,92,1,316
0.893,0.893,93.4015,84.4015,87,78,91.9775,89,1,316
0.6325,0.6325,96.407,85.407,88,77,91.9775,91,1,316
0.2965,0.2965,99.868,87.868,92,80,91.9775,94,1,316
0.98,0.98,91.565,81.565,86,76,91.9775,87,1,316
0.3725,0.3725,97.7605,87.7605,90,80,91.9775,93,1,316
0.1325,0.1325,101.017,89.017,96,84,91.9775,95,1,316
0.759,0.759,94.2585,85.2585,87,78,91.9775,90,1,316
0.549,0.549,97.875,84.875,94,81,91.9775,92,1,316
0.483,0.483,97.401,86.401,90,79,91.9775,92,1,316
0.147,0.147,101.1635,89.1635,93,81,91.9775,95,1,316
0.5775,0.5775,96.152,85.152,89,78,91.9775,91,1,316
0.784,0.784,95.6365,84.6365,88,77,91.9775,90,1,316
0.5855,0.5855,96.2235,85.2235,87,76,91.9775,91,1,316
0.094,0.094,101.433,89.433,96,84,91.9775,96,1,316
0.907,0.907,93.1985,82.1985,86,75,91.9775,88,1,316
0.383,0.383,99.3815,86.3815,95,82,91.9775,93,1,316
0.7425,0.7425,95.244,85.244,87,77,91.9775,90,1,316
0.293,0.293,99.9575,87.9575,92,80,91.9775,94,1,316
0.815,0.815,94.82,84.82,88,78,91.9775,90,1,316
0.7405,0.7405,95.4025,84.4025,89,78,91.9775,90,1,316
0.3095,0.3095,99.9265,87.9265,92,80,91.9775,94,1,316
0.843,0.843,94.301,83.301,88,77,91.9775,89,1,316
0.944,0.944,92.5785,82.5785,86,76,91.9775,88,1,316
0.6335,0.6335,96.483,85.483,90,79,91.9775,91,1,316
0.757,0.757,94.182,85.182,87,78,91.9775,90,1,316
0.2835,0.2835,99.881,87.881,91,79,91.9775,94,1,316
0.266,0.266,99.569,87.569,93,81,91.9775,94,1,316
0.3605,0.3605,98.515,87.515,91,80,91.9775,93,1,316
0.686,0.686,95.7965,85.7965,88,78,91.9775,91,1,316
0.7625,0.7625,95.3495,84.3495,88,77,91.9775,90,1,316
0.139,0.139,101.129,89.129,93,81,91.9775,95,1,316
0.9705,0.9705,92.726,83.726,86,77,91.9775,88,1,316
0.65,0.65,96.61,85.61,92,81,91.9775,91,1,316
0.563,0.563,97.007,85.007,90,78,91.9775,91,1,316
0.7045,0.7045,96.2155,84.2155,91,79,91.9775,90,1,316
0.736,0.736,95.1435,85.1435,87,77,91.9775,90,1,316
0.141,0.141,101.175,88.175,94,81,91.9775,95,1,316
0.4005,0.4005,97.935,86.935,90,79,91.9775,93,1,316
0.1285,0.1285,101.0845,89.0845,94,82,91.9775,95,1,316
0.93,0.93,93.5235,82.5235,87,76,91.9775,88,1,316
0.8745,0.8745,93.51,83.51,87,77,91.9775,89,1,316
0.3145,0.3145,98.235,87.235,90,79,91.9775,93,1,316
0.402,0.402,98.8155,86.8155,94,82,91.9775,93,1,316
0.373,0.373,99.452,86.452,93,80,91.9775,93,1,316
0.313,0.313,98.2535,88.2535,90,80,91.9775,93,1,316
0.204,0.204,100.969,88.969,92,80,91.9775,95,1,316
0.494,0.494,97.5615,86.5615,90,79,91.9775,92,1,316
0.871,0.871,94.481,83.481,89,78,91.9775,89,1,316
0.8525,0.8525,94.71,82.71,91,79,91.9775,89,1,316
0.0805,0.0805,101.2765,90.2765,94,83,91.9775,96,1,316
0.0535,0.0535,102.8005,90.8005,94,82,91.9775,97,1,316
0.5705,0.5705,96.028,86.028,89,79,91.9775,91,1,316
0.1745,0.1745,99.884,88.884,91,80,91.9775,95,1,316
0.434,0.434,98.0215,86.0215,90,78,91.9775,92,1,316
0.4085,0.4085,98.887,86.887,91,79,91.9775,93,1,316
0.0505,0.0505,104.739,90.739,98,84,91.9775,98,1,316
0.363,0.363,99.442,86.442,94,81,91.9775,93,1,316
0.3155,0.3155,99.1405,87.1405,92,80,91.9775,93,1,316
0.6285,0.6285,96.4645,85.4645,89,78,91.9775,91,1,316
0.728,0.728,95.4285,83.4285,88,76,91.9775,90,1,316
0.3835,0.3835,99.6185,86.6185,95,82,91.9775,93,1,316
0.0675,0.0675,101.2825,90.2825,94,83,91.9775,96,1,316
0.2685,0.2685,99.6985,87.6985,91,79,91.9775,94,1,316
0.9795,0.9795,91.69,81.69,86,76,91.9775,87,1,316
0.293,0.293,99.837,88.837,92,81,91.9775,94,1,316
0.7665,0.7665,95.586,84.586,90,79,91.9775,90,1,316
0.8635,0.8635,94.3365,83.3365,88,77,91.9775,89,1,316
0.455,0.455,98.1925,86.1925,91,79,91.9775,92,1,316
0.1785,0.1785,101.411,89.411,95,83,91.9775,95,1,316
0.89,0.89,93.5685,83.5685,87,77,91.9775,89,1,316
0.2945,0.2945,98.044,88.044,90,80,91.9775,93,1,316
0.8335,0.8335,94.9625,84.9625,88,78,91.9775,90,1,316
0.782,0.782,94.6865,84.6865,87,77,91.9775,90,1,316
0.465,0.465,97.244,86.244,90,79,91.9775,92,1,316
0.9745,0.9745,92.2035,82.2035,84,74,91.9775,87,1,316
0.733,0.733,95.261,84.261,89,78,91.9775,90,1,316
0.749,0.749,95.3685,84.3685,88,77,91.9775,90,1,316
0.9855,0.9855,91.7215,81.7215,85,75,91.9775,87,1,316
0.07,0.07,102.093,90.093,94,82,91.9775,96,1,316
0.0415,0.0415,102.394,91.394,96,85,91.9775,97,1,316
0.214,0.214,99.385,88.385,91,80,91.9775,94,1,316
0.0485,0.0485,102.418,90.418,95,83,91.9775,97,1,316
0.36,0.36,98.455,87.455,92,81,91.9775,93,1,316
0.287,0.287,99.754,87.754,94,82,91.9775,94,1,316
0.778,0.778,94.4815,84.4815,88,78,91.9775,90,1,316
0.8645,0.8645,94.0015,82.0015,89,77,91.9775,88,1,316
0.6265,0.6265,96.628,84.628,88,76,91.9775,91,1,316
0.0255,0.0255,102.2405,91.2405,93,82,91.9775,97,1,316
0.477,0.477,97.429,86.429,91,80,91.9775,92,1,316
0.905,0.905,93.1015,82.1015,86,75,91.9775,88,1,316
0.6305,0.6305,96.432,85.432,89,78,91.9775,91,1,316
0.8635,0.8635,93.496,83.496,87,77,91.9775,89,1,316
0.9515,0.9515,92.5435,82.5435,85,75,91.9775,88,1,316
0.1205,0.1205,101.011,89.011,92,80,91.9775,95,1,316
0.2595,0.2595,99.7095,87.7095,94,82,91.9775,94,1,316
0.4525,0.4525,97.2335,86.2335,89,78,91.9775,92,1,316
0.865,0.865,94.3855,83.3855,87,76,91.9775,89,1,316
0.137,0.137,100.4715,89.4715,92,81,91.9775,95,1,316
0.195,0.195,100.9755,88.9755,92,80,91.9775,95,1,316
0.78,0.78,95.6855,84.6855,90,79,91.9775,90,1,316
0.909,0.909,93.924,83.924,87,77,91.9775,89,1,316
0.327,0.327,98.273,87.273,91,80,91.9775,93,1,316
0.665,0.665,95.6605,85.6605,89,79,91.9775,91,1,316
0.7845,0.7845,95.613,84.613,90,79,91.9775,90,1,316
0.8755,0.8755,93.767,83.767,88,78,91.9775,89,1,316
0.469,0.469,98.331,85.331,93,80,91.9775,92,1,316
0.137,0.137,100.273,89.273,93,82,91.9775,95,1,316
0.762,0.762,95.412,84.412,88,77,91.9775,90,1,316
0.687,0.687,95.801,85.801,88,78,91.9775,91,1,316
0.453,0.453,97.167,86.167,90,79,91.9775,92,1,316
0.8775,0.8775,94.562,83.562,88,77,91.9775,89,1,316
0.4465,0.4465,98.131,86.131,91,79,91.9775,92,1,316
0.382,0.382,98.706,86.706,90,78,91.9775,93,1,316
0.683,0.683,95.755,85.755,88,78,91.9775,91,1,316
0.1945,0.1945,100.699,88.699,95,83,91.9775,95,1,316
0.0285,0.0285,103.906,91.906,95,83,91.9775,98,1,316
0.239,0.239,100.1725,88.1725,93,81,91.9775,94,1,316
0.152,0.152,99.564,89.564,92,82,91.9775,95,1,316
0.389,0.389,98.6795,86.6795,92,80,91.9775,93,1,316
0.6515,0.6515,97.7055,84.7055,91,78,91.9775,91,1,316
0.335,0.335,97.329,87.329,89,79,91.9775,93,1,316
0.628,0.628,96.396,85.396,90,79,91.9775,91,1,316
0.4065,0.4065,98.8035,86.8035,93,81,91.9775,93,1,316
0.183,0.183,99.053,88.053,91,80,91.9775,94,1,316
0.7065,0.7065,95.0605,84.0605,88,77,91.9775,90,1,316
0.361,0.361,97.5505,87.5505,91,81,91.9775,93,1,316
0.2225,0.2225,99.3705,88.3705,91,80,91.9775,94,1,316
0.56,0.56,96.0205,85.0205,88,77,91.9775,91,1,316
0.7535,0.7535,94.3475,85.3475,88,79,91.9775,90,1,316
0.554,0.554,97.93,85.93,90,78,91.9775,92,1,316
0.6475,0.6475,96.667,85.667,89,78,91.9775,91,1,316
0.6275,0.6275,97.5575,84.5575,92,79,91.9775,91,1,316
0.8955,0.8955,93.831,83.831,87,77,91.9775,89,1,316
0.376,0.376,99.4595,86.4595,94,81,91.9775,93,1,316
0.1545,0.1545,100.4875,89.4875,94,83,91.9775,95,1,316
0.312,0.312,99.0165,87.0165,93,81,91.9775,93,1,316
0.7955,0.7955,94.6815,84.6815,87,77,91.9775,90,1,316
0.846,0.846,94.1945,83.1945,87,76,91.9775,89,1,316
0.147,0.147,100.41,88.41,94,82,91.9775,95,1,316
0.631,0.631,96.534,85.534,88,77,91.9775,91,1,316
0.7435,0.7435,95.537,83.537,90,78,91.9775,90,1,316
0.278,0.278,98.865,88.865,91,81,91.9775,94,1,316
0.554,0.554,96.936,86.936,88,78,91.9775,92,1,316
0.9325,0.9325,93.187,81.187,90,78,91.9775,87,1,316
0.319,0.319,98.238,87.238,91,80,91.9775,93,1,316
0.5475,0.5475,96.8435,86.8435,90,80,91.9775,92,1,316
0.6175,0.6175,96.2915,85.2915,89,78,91.9775,91,1,316
0.11,0.11,101.679,89.679,95,83,91.9775,96,1,316
0.7275,0.7275,95.186,84.186,88,77,91.9775,90,1,316
0.325,0.325,98.29,87.29,90,79,91.9775,93,1,316
0.004,0.004,103.9795,92.9795,95,84,91.9775,99,1,316
0.9425,0.9425,92.3655,83.3655,86,77,91.9775,88,1,316
0.5705,0.5705,97.1375,85.1375,91,79,91.9775,91,1,316
0.2645,0.2645,99.626,88.626,94,83,91.9775,94,1,316
0.794,0.794,95.002,83.002,90,78,91.9775,89,1,316
0.077,0.077,101.366,90.366,94,83,91.9775,96,1,316
0.3905,0.3905,97.796,87.796,89,79,91.9775,93,1,316
0.7075,0.7075,95.06,84.06,88,77,91.9775,90,1,316
0.711,0.711,95.9265,85.9265,89,79,91.9775,91,1,316
0.5655,0.5655,97.0285,85.0285,90,78,91.9775,91,1,316
0.2885,0.2885,99.7095,87.7095,94,82,91.9775,94,1,316
0.9655,0.9655,92.6555,80.6555,87,75,91.9775,87,1,316
0.829,0.829,94.9275,84.9275,88,78,91.9775,90,1,316
0.5905,0.5905,96.112,85.112,88,77,91.9775,91,1,316
0.237,0.237,99.3945,88.3945,93,82,91.9775,94,1,316
0.5265,0.5265,97.6225,86.6225,90,79,91.9775,92,1,316
0.665,0.665,95.693,85.693,88,78,91.9775,91,1,316
0.695,0.695,95.9585,85.9585,88,78,91.9775,91,1,316
0.1215,0.1215,100.1825,89.1825,92,81,91.9775,95,1,316
0.8555,0.8555,94.4455,83.4455,88,77,91.9775,89,1,316
0.5775,0.5775,97.193,84.193,94,81,91.9775,91,1,316
0.919,0.919,93.171,83.171,88,78,91.9775,88,1,316
0.4615,0.4615,97.265,86.265,91,80,91.9775,92,1,316
0.5345,0.5345,98.9025,84.9025,95,81,91.9775,92,1,316
0.3255,0.3255,98.29,87.29,91,80,91.9775,93,1,316
0.432,0.432,98.0205,86.0205,91,79,91.9775,92,1,316
0.753,0.753,95.5175,84.5175,90,79,91.9775,90,1,316
0.5785,0.5785,96.09,86.09,89,79,91.9775,91,1,316
0.6665,0.6665,96.655,85.655,89,78,91.9775,91,1,316
0.4415,0.4415,98.0555,86.0555,89,77,91.9775,92,1,316
0.685,0.685,95.8755,85.8755,88,78,91.9775,91,1,316
0.209,0.209,99.1135,88.1135,95,84,91.9775,94,1,316
0.4515,0.4515,97.2515,86.2515,90,79,91.9775,92,1,316
0.6645,0.6645,96.819,84.819,91,79,91.9775,91,1,316
0.582,0.582,96.1225,85.1225,89,78,91.9775,91,1,316
0.7805,0.7805,94.6525,84.6525,87,77,91.9775,90,1,316
0.48,0.48,97.436,86.436,91,80,91.9775,92,1,316
0.3275,0.3275,97.324,87.324,90,80,91.9775,93,1,316
0.161,0.161,99.0045,89.0045,92,82,91.9775,94,1,316
0.8625,0.8625,94.512,83.512,88,77,91.9775,89,1,316
0.6165,0.6165,96.372,85.372,92,81,91.9775,91,1,316
0.624,0.624,95.3805,86.3805,88,79,91.9775,91,1,316
0.51,0.51,97.5775,86.5775,90,79,91.9775,92,1,316
0.741,0.741,95.2685,84.2685,89,78,91.9775,90,1,316
0.91,0.91,93.181,82.181,87,76,91.9775,88,1,316
0.643,0.643,97.646,84.646,89,76,91.9775,91,1,316
0.8445,0.8445,94.545,83.545,88,77,91.9775,89,1,316
0.8275,0.8275,94.134,83.134,87,76,91.9775,89,1,316
0.3375,0.3375,98.29,87.29,91,80,91.9775,93,1,316
0.6705,0.6705,97.8485,84.8485,91,78,91.9775,91,1,316
0.6375,0.6375,96.5775,85.5775,88,77,91.9775,91,1,316
0.1315,0.1315,101.164,89.164,96,84,91.9775,95,1,316
0.9735,0.9735,92.3375,82.3375,86,76,91.9775,87,1,316
