"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,200.145,199.145,200,199,199.9699,200,1,3162
0.3095,0.3095,200.351,198.351,200,198,199.9699,200,1,3162
1,1,199.212,198.212,199,198,199.9699,199,1,3162
0.22,0.22,200.2385,199.2385,200,199,199.9699,200,1,3162
0.257,0.257,200.289,198.289,200,198,199.9699,200,1,3162
0.128,0.128,200.1355,199.1355,200,199,199.9699,200,1,3162
0.237,0.237,200.2595,199.2595,200,199,199.9699,200,1,3162
0.2425,0.2425,200.271,198.271,200,198,199.9699,200,1,3162
0.3055,0.3055,200.355,198.355,200,198,199.9699,200,1,3162
0.1685,0.1685,200.1815,199.1815,200,199,199.9699,200,1,3162
0.091,0.091,200.095,199.095,200,199,199.9699,200,1,3162
0.116,0.116,200.1235,199.1235,200,199,199.9699,200,1,3162
0.117,0.117,200.123,199.123,200,199,199.9699,200,1,3162
0.1535,0.1535,200.16,199.16,200,199,199.9699,200,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.9699,200,1,3162
0.119,0.119,200.1255,199.1255,200,199,199.9699,200,1,3162
0.1535,0.1535,200.161,199.161,200,199,199.9699,200,1,3162
0.4245,0.4245,200.4595,198.4595,200,198,199.9699,200,1,3162
0.3385,0.3385,201.1625,198.1625,201,198,199.9699,200,1,3162
0.252,0.252,200.2815,198.2815,200,198,199.9699,200,1,3162
0.102,0.102,200.109,199.109,200,199,199.9699,200,1,3162
0.145,0.145,200.1555,199.1555,200,199,199.9699,200,1,3162
0.422,0.422,200.514,198.514,200,198,199.9699,200,1,3162
0.35,0.35,200.403,198.403,200,198,199.9699,200,1,3162
0.4185,0.4185,201.3785,198.3785,201,198,199.9699,200,1,3162
0.2675,0.2675,200.302,198.302,200,198,199.9699,200,1,3162
0.1305,0.1305,200.1365,199.1365,200,199,199.9699,200,1,3162
0.3775,0.3775,200.4455,198.4455,200,198,199.9699,200,1,3162
0.293,0.293,200.3395,198.3395,200,198,199.9699,200,1,3162
0.3015,0.3015,200.3305,198.3305,200,198,199.9699,200,1,3162
0.383,0.383,200.459,198.459,200,198,199.9699,200,1,3162
0.238,0.238,200.262,199.262,200,199,199.9699,200,1,3162
0.3295,0.3295,200.3755,198.3755,200,198,199.9699,200,1,3162
0.3555,0.3555,201.232,198.232,201,198,199.9699,200,1,3162
0.153,0.153,200.167,199.167,200,199,199.9699,200,1,3162
0.319,0.319,201.1395,198.1395,201,198,199.9699,200,1,3162
0.157,0.157,200.1675,199.1675,200,199,199.9699,200,1,3162
0.192,0.192,200.2075,199.2075,200,199,199.9699,200,1,3162
0.2725,0.2725,200.3015,198.3015,200,198,199.9699,200,1,3162
0.378,0.378,200.4365,198.4365,200,198,199.9699,200,1,3162
0.429,0.429,200.5335,198.5335,200,198,199.9699,200,1,3162
0.079,0.079,200.083,199.083,200,199,199.9699,200,1,3162
0.105,0.105,200.1085,199.1085,200,199,199.9699,200,1,3162
0.2095,0.2095,200.2265,199.2265,200,199,199.9699,200,1,3162
0.11,0.11,200.112,199.112,200,199,199.9699,200,1,3162
0.1765,0.1765,200.191,199.191,200,199,199.9699,200,1,3162
0.135,0.135,200.1425,199.1425,200,199,199.9699,200,1,3162
0.3295,0.3295,200.383,198.383,200,198,199.9699,200,1,3162
0.269,0.269,200.3,198.3,200,198,199.9699,200,1,3162
0.3545,0.3545,200.416,198.416,200,198,199.9699,200,1,3162
0.3375,0.3375,200.395,198.395,200,198,199.9699,200,1,3162
0.077,0.077,200.082,199.082,200,199,199.9699,200,1,3162
0.266,0.266,200.2975,198.2975,200,198,199.9699,200,1,3162
0.0735,0.0735,200.077,199.077,200,199,199.9699,200,1,3162
0.2495,0.2495,200.277,198.277,200,198,199.9699,200,1,3162
0.149,0.149,200.1655,199.1655,200,199,199.9699,200,1,3162
0.1905,0.1905,200.208,199.208,200,199,199.9699,200,1,3162
0.4705,0.4705,200.5365,198.5365,200,198,199.9699,200,1,3162
1,1,199.3945,197.3945,199,197,199.9699,199,1,3162
0.384,0.384,201.2945,198.2945,201,198,199.9699,200,1,3162
0.435,0.435,200.4905,198.4905,200,198,199.9699,200,1,3162
0.3455,0.3455,200.4055,198.4055,200,198,199.9699,200,1,3162
0.0885,0.0885,200.0905,199.0905,200,199,199.9699,200,1,3162
0.338,0.338,201.195,198.195,201,198,199.9699,200,1,3162
0.3345,0.3345,201.1695,198.1695,201,198,199.9699,200,1,3162
0.151,0.151,200.162,199.162,200,199,199.9699,200,1,3162
0.458,0.458,200.531,198.531,200,198,199.9699,200,1,3162
0.214,0.214,200.237,199.237,200,199,199.9699,200,1,3162
0.2505,0.2505,200.2925,198.2925,200,198,199.9699,200,1,3162
0.06,0.06,200.061,199.061,200,199,199.9699,200,1,3162
0.1635,0.1635,200.1805,199.1805,200,199,199.9699,200,1,3162
0.232,0.232,200.2605,198.2605,200,198,199.9699,200,1,3162
1,1,199.133,198.133,199,198,199.9699,199,1,3162
0.1175,0.1175,200.1255,199.1255,200,199,199.9699,200,1,3162
0.2025,0.2025,200.2165,199.2165,200,199,199.9699,200,1,3162
0.4005,0.4005,200.4865,198.4865,200,198,199.9699,200,1,3162
0.1185,0.1185,200.124,199.124,200,199,199.9699,200,1,3162
0.199,0.199,200.2175,199.2175,200,199,199.9699,200,1,3162
0.236,0.236,200.263,199.263,200,199,199.9699,200,1,3162
1,1,199.2385,198.2385,199,198,199.9699,199,1,3162
0.3,0.3,200.3365,198.3365,200,198,199.9699,200,1,3162
0.162,0.162,200.1755,199.1755,200,199,199.9699,200,1,3162
0.2395,0.2395,200.2585,199.2585,200,199,199.9699,200,1,3162
1,1,199.1705,198.1705,199,198,199.9699,199,1,3162
0.4925,0.4925,200.5915,198.5915,200,198,199.9699,200,1,3162
0.1965,0.1965,200.217,199.217,200,199,199.9699,200,1,3162
0.166,0.166,200.176,199.176,200,199,199.9699,200,1,3162
0.3675,0.3675,201.232,198.232,201,198,199.9699,200,1,3162
0.1805,0.1805,200.1975,199.1975,200,199,199.9699,200,1,3162
0.0835,0.0835,200.088,199.088,200,199,199.9699,200,1,3162
