"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,183.421,166.421,169,152,175.21508,175,1,562
0.6525,0.6525,182.0815,166.0815,163,147,175.21508,174,1,562
0.54,0.54,183.9925,165.9925,170,152,175.21508,175,1,562
0.666,0.666,181.4095,164.4095,168,151,175.21508,173,1,562
0.522,0.522,183.7025,166.7025,166,149,175.21508,175,1,562
0.1965,0.1965,186.816,170.816,171,155,175.21508,179,1,562
0.426,0.426,183.733,167.733,167,151,175.21508,176,1,562
0.8345,0.8345,178.571,162.571,161,145,175.21508,171,1,562
0.579,0.579,181.3525,165.3525,164,148,175.21508,174,1,562
0.3205,0.3205,188.049,168.049,177,157,175.21508,178,1,562
0.4905,0.4905,183.39,167.39,167,151,175.21508,175,1,562
0.248,0.248,186.577,169.577,168,151,175.21508,178,1,562
0.208,0.208,187.7735,169.7735,173,155,175.21508,179,1,562
0.8305,0.8305,178.244,163.244,164,149,175.21508,171,1,562
0.177,0.177,187.479,170.479,171,154,175.21508,179,1,562
0.914,0.914,178.1185,162.1185,163,147,175.21508,170,1,562
0.7265,0.7265,182.1235,164.1235,166,148,175.21508,173,1,562
0.2275,0.2275,188.075,170.075,173,155,175.21508,179,1,562
0.6975,0.6975,180.55,165.55,165,150,175.21508,173,1,562
0.4165,0.4165,184.6125,167.6125,170,153,175.21508,176,1,562
0.563,0.563,181.269,166.269,167,152,175.21508,174,1,562
0.138,0.138,188.6915,171.6915,175,158,175.21508,180,1,562
0.453,0.453,185.035,167.035,172,154,175.21508,176,1,562
0.755,0.755,180.422,163.422,168,151,175.21508,172,1,562
0.6125,0.6125,182.769,165.769,169,152,175.21508,174,1,562
0.3205,0.3205,185.502,168.502,167,150,175.21508,177,1,562
0.8845,0.8845,178.378,161.378,165,148,175.21508,170,1,562
0.485,0.485,183.274,166.274,170,153,175.21508,175,1,562
0.919,0.919,178.1135,161.1135,162,145,175.21508,170,1,562
0.0845,0.0845,188.7,172.7,171,155,175.21508,181,1,562
0.484,0.484,183.4635,165.4635,168,150,175.21508,175,1,562
0.1405,0.1405,189.2895,170.2895,176,157,175.21508,180,1,562
0.66,0.66,181.27,164.27,167,150,175.21508,173,1,562
0.5355,0.5355,182.927,166.927,166,150,175.21508,175,1,562
0.622,0.622,181.808,165.808,165,149,175.21508,174,1,562
0.3985,0.3985,184.369,166.369,172,154,175.21508,176,1,562
0.666,0.666,181.473,163.473,169,151,175.21508,173,1,562
0.5635,0.5635,183.215,166.215,166,149,175.21508,175,1,562
0.7655,0.7655,180.656,163.656,166,149,175.21508,172,1,562
0.7925,0.7925,179.846,163.846,164,148,175.21508,172,1,562
0.4085,0.4085,183.511,167.511,167,151,175.21508,176,1,562
0.3985,0.3985,183.5835,168.5835,165,150,175.21508,176,1,562
0.39,0.39,184.48,167.48,167,150,175.21508,176,1,562
0.389,0.389,183.5,167.5,167,151,175.21508,176,1,562
0.1695,0.1695,187.2445,170.2445,172,155,175.21508,179,1,562
0.643,0.643,182.286,163.286,170,151,175.21508,173,1,562
0.534,0.534,182.914,166.914,165,149,175.21508,175,1,562
0.0985,0.0985,189.0855,173.0855,171,155,175.21508,181,1,562
0.5805,0.5805,182.4685,164.4685,167,149,175.21508,174,1,562
0.583,0.583,182.3615,165.3615,168,151,175.21508,174,1,562
0.485,0.485,183.3785,167.3785,165,149,175.21508,175,1,562
0.068,0.068,190.859,172.859,172,154,175.21508,182,1,562
0.2545,0.2545,185.8335,169.8335,168,152,175.21508,178,1,562
0.197,0.197,187.698,169.698,170,152,175.21508,179,1,562
0.5465,0.5465,184.059,166.059,169,151,175.21508,175,1,562
0.7185,0.7185,180.9065,163.9065,165,148,175.21508,173,1,562
0.8265,0.8265,179.5745,162.5745,166,149,175.21508,171,1,562
0.246,0.246,185.7365,169.7365,169,153,175.21508,178,1,562
0.891,0.891,178.8205,161.8205,165,148,175.21508,170,1,562
0.5965,0.5965,181.601,165.601,164,148,175.21508,174,1,562
0.915,0.915,177.9315,161.9315,163,147,175.21508,170,1,562
0.3635,0.3635,185.9885,168.9885,170,153,175.21508,177,1,562
0.265,0.265,186.5705,168.5705,171,153,175.21508,178,1,562
0.9995,0.9995,169.5955,154.5955,156,141,175.21508,162,1,562
0.117,0.117,187.4685,171.4685,171,155,175.21508,180,1,562
0.5795,0.5795,182.406,165.406,165,148,175.21508,174,1,562
0.2565,0.2565,186.571,169.571,170,153,175.21508,178,1,562
0.2835,0.2835,186.7335,168.7335,175,157,175.21508,178,1,562
0.8315,0.8315,178.4475,162.4475,165,149,175.21508,171,1,562
0.698,0.698,180.8415,164.8415,165,149,175.21508,173,1,562
0.687,0.687,180.663,164.663,165,149,175.21508,173,1,562
0.8225,0.8225,179.6165,162.6165,163,146,175.21508,171,1,562
0.5075,0.5075,182.6455,166.6455,165,149,175.21508,175,1,562
0.2985,0.2985,186.15,169.15,170,153,175.21508,178,1,562
0.583,0.583,182.5915,164.5915,171,153,175.21508,174,1,562
0.239,0.239,186.366,169.366,168,151,175.21508,178,1,562
0.9525,0.9525,177.13,160.13,163,146,175.21508,169,1,562
0.721,0.721,181.1735,164.1735,165,148,175.21508,173,1,562
0.9175,0.9175,177.445,160.445,163,146,175.21508,169,1,562
0.091,0.091,189.6235,171.6235,172,154,175.21508,181,1,562
0.6165,0.6165,182.713,165.713,166,149,175.21508,174,1,562
0.9985,0.9985,171.7975,157.7975,156,142,175.21508,165,1,562
0.775,0.775,179.6,163.6,162,146,175.21508,172,1,562
0.231,0.231,186.2475,169.2475,171,154,175.21508,178,1,562
0.3425,0.3425,186.6395,167.6395,173,154,175.21508,177,1,562
0.856,0.856,178.893,162.893,163,147,175.21508,171,1,562
0.625,0.625,182.983,164.983,170,152,175.21508,174,1,562
0.508,0.508,183.604,166.604,169,152,175.21508,175,1,562
0.2195,0.2195,187.035,170.035,168,151,175.21508,179,1,562
0.277,0.277,185.9245,169.9245,170,154,175.21508,178,1,562
0.167,0.167,188.912,169.912,177,158,175.21508,180,1,562
0.606,0.606,182.5925,165.5925,166,149,175.21508,174,1,562
0.831,0.831,178.3905,162.3905,162,146,175.21508,171,1,562
0.4285,0.4285,183.82,167.82,167,151,175.21508,176,1,562
0.323,0.323,185.373,168.373,169,152,175.21508,177,1,562
0.502,0.502,183.513,166.513,167,150,175.21508,175,1,562
0.157,0.157,187.316,171.316,170,154,175.21508,179,1,562
0.1795,0.1795,187.5425,170.5425,170,153,175.21508,179,1,562
0.2865,0.2865,186.783,168.783,172,154,175.21508,178,1,562
0.7005,0.7005,180.9125,163.9125,165,148,175.21508,173,1,562
0.845,0.845,178.433,163.433,163,148,175.21508,171,1,562
0.048,0.048,192.9135,173.9135,178,159,175.21508,183,1,562
0.1505,0.1505,187.9305,170.9305,172,155,175.21508,180,1,562
0.861,0.861,178.815,162.815,162,146,175.21508,171,1,562
0.833,0.833,179.8335,161.8335,168,150,175.21508,171,1,562
0.5735,0.5735,182.381,165.381,169,152,175.21508,174,1,562
0.17,0.17,188.275,170.275,173,155,175.21508,179,1,562
0.8565,0.8565,179.0505,163.0505,164,148,175.21508,171,1,562
0.1115,0.1115,190.614,171.614,175,156,175.21508,181,1,562
0.7225,0.7225,182.081,164.081,167,149,175.21508,173,1,562
0.2195,0.2195,187.133,170.133,168,151,175.21508,179,1,562
0.237,0.237,186.2665,169.2665,168,151,175.21508,178,1,562
0.034,0.034,191.772,174.772,171,154,175.21508,183,1,562
0.4525,0.4525,185.033,167.033,169,151,175.21508,176,1,562
0.515,0.515,182.6595,166.6595,166,150,175.21508,175,1,562
0.8465,0.8465,179.566,162.566,166,149,175.21508,171,1,562
0.936,0.936,176.317,161.317,160,145,175.21508,169,1,562
0.9995,0.9995,170.443,156.443,155,141,175.21508,164,1,562
0.772,0.772,179.7155,163.7155,164,148,175.21508,172,1,562
0.479,0.479,183.3285,166.3285,168,151,175.21508,175,1,562
0.8585,0.8585,179.0335,162.0335,164,147,175.21508,171,1,562
0.911,0.911,178.11,161.11,163,146,175.21508,170,1,562
0.495,0.495,183.398,166.398,166,149,175.21508,175,1,562
0.0555,0.0555,190.3565,173.3565,172,155,175.21508,182,1,562
0.38,0.38,185.148,168.148,166,149,175.21508,177,1,562
0.478,0.478,182.2665,167.2665,166,151,175.21508,175,1,562
0.1865,0.1865,186.6705,170.6705,172,156,175.21508,179,1,562
0.309,0.309,184.599,169.599,168,153,175.21508,177,1,562
0.6455,0.6455,181.9265,164.9265,163,146,175.21508,174,1,562
0.5325,0.5325,182.7845,166.7845,164,148,175.21508,175,1,562
0.8635,0.8635,179.015,163.015,164,148,175.21508,171,1,562
0.0405,0.0405,191.52,174.52,174,157,175.21508,183,1,562
0.237,0.237,186.429,169.429,169,152,175.21508,178,1,562
0.125,0.125,188.5635,171.5635,169,152,175.21508,180,1,562
0.4285,0.4285,184.846,166.846,170,152,175.21508,176,1,562
0.831,0.831,179.529,162.529,163,146,175.21508,171,1,562
0.2065,0.2065,187.5495,169.5495,172,154,175.21508,179,1,562
0.8065,0.8065,180.1345,164.1345,165,149,175.21508,172,1,562
0.7545,0.7545,181.6935,162.6935,171,152,175.21508,172,1,562
0.4545,0.4545,184.979,167.979,169,152,175.21508,176,1,562
0.0885,0.0885,189.8465,172.8465,174,157,175.21508,181,1,562
0.1645,0.1645,189.1655,171.1655,175,157,175.21508,180,1,562
0.2375,0.2375,186.5275,169.5275,169,152,175.21508,178,1,562
0.6865,0.6865,182.8725,162.8725,170,150,175.21508,173,1,562
0.1775,0.1775,187.6165,169.6165,171,153,175.21508,179,1,562
0.1675,0.1675,186.668,170.668,169,153,175.21508,179,1,562
0.389,0.389,184.431,167.431,170,153,175.21508,176,1,562
0.0035,0.0035,194.5145,178.5145,174,158,175.21508,186,1,562
0.1185,0.1185,188.4225,171.4225,171,154,175.21508,180,1,562
0.608,0.608,181.718,165.718,164,148,175.21508,174,1,562
0.84,0.84,178.5525,162.5525,161,145,175.21508,171,1,562
0.2835,0.2835,186.7465,168.7465,170,152,175.21508,178,1,562
0.1095,0.1095,188.355,171.355,173,156,175.21508,180,1,562
0.243,0.243,189.1595,169.1595,177,157,175.21508,179,1,562
0.7895,0.7895,179.8845,163.8845,165,149,175.21508,172,1,562
0.9755,0.9755,174.835,160.835,159,145,175.21508,168,1,562
0.9405,0.9405,176.928,160.928,166,150,175.21508,169,1,562
0.4075,0.4075,184.5355,167.5355,166,149,175.21508,176,1,562
0.3155,0.3155,185.456,168.456,167,150,175.21508,177,1,562
0.346,0.346,184.893,168.893,169,153,175.21508,177,1,562
0.3875,0.3875,184.2905,167.2905,169,152,175.21508,176,1,562
0.3805,0.3805,184.1915,169.1915,167,152,175.21508,177,1,562
0.8845,0.8845,178.535,161.535,164,147,175.21508,170,1,562
0.594,0.594,182.795,164.795,168,150,175.21508,174,1,562
0.249,0.249,186.444,169.444,170,153,175.21508,178,1,562
0.3085,0.3085,185.3675,168.3675,170,153,175.21508,177,1,562
0.7565,0.7565,180.668,163.668,164,147,175.21508,172,1,562
0.6135,0.6135,182.771,164.771,171,153,175.21508,174,1,562
0.739,0.739,180.368,163.368,169,152,175.21508,172,1,562
0.458,0.458,184.0635,168.0635,169,153,175.21508,176,1,562
0.2,0.2,187.0305,170.0305,172,155,175.21508,179,1,562
0.862,0.862,178.9155,162.9155,166,150,175.21508,171,1,562
0.677,0.677,181.534,164.534,170,153,175.21508,173,1,562
0.6525,0.6525,182.028,165.028,164,147,175.21508,174,1,562
0.422,0.422,184.808,167.808,170,153,175.21508,176,1,562
0.9025,0.9025,177.9715,161.9715,162,146,175.21508,170,1,562
0.777,0.777,180.736,163.736,165,148,175.21508,172,1,562
0.844,0.844,179.9705,161.9705,166,148,175.21508,171,1,562
0.71,0.71,180.7905,164.7905,164,148,175.21508,173,1,562
0.809,0.809,178.2185,163.2185,160,145,175.21508,171,1,562
0.771,0.771,179.5565,163.5565,162,146,175.21508,172,1,562
0.4185,0.4185,184.59,167.59,168,151,175.21508,176,1,562
0.9505,0.9505,177.0225,161.0225,161,145,175.21508,169,1,562
0.072,0.072,189.4555,172.4555,172,155,175.21508,181,1,562
0.889,0.889,177.4495,161.4495,163,147,175.21508,170,1,562
0.64,0.64,181.8555,165.8555,165,149,175.21508,174,1,562
0.6215,0.6215,181.754,165.754,166,150,175.21508,174,1,562
0.4655,0.4655,185.094,167.094,173,155,175.21508,176,1,562
0.6935,0.6935,182.782,163.782,171,152,175.21508,173,1,562
0.3355,0.3355,185.6275,168.6275,169,152,175.21508,177,1,562
0.092,0.092,188.8255,172.8255,168,152,175.21508,181,1,562
0.6845,0.6845,180.3165,165.3165,164,149,175.21508,173,1,562
0.4655,0.4655,184.233,165.233,169,150,175.21508,175,1,562
0.292,0.292,187.1415,169.1415,173,155,175.21508,178,1,562
0.25,0.25,186.659,169.659,170,153,175.21508,178,1,562
0.203,0.203,187.7695,169.7695,172,154,175.21508,179,1,562
0.891,0.891,177.8745,161.8745,162,146,175.21508,170,1,562
0.8285,0.8285,179.6725,162.6725,168,151,175.21508,171,1,562
0.4915,0.4915,183.4615,166.4615,169,152,175.21508,175,1,562
0.177,0.177,187.5535,170.5535,170,153,175.21508,179,1,562
0.998,0.998,172.35,156.35,158,142,175.21508,164,1,562
0.8195,0.8195,180.1945,164.1945,166,150,175.21508,172,1,562
0.963,0.963,176.068,160.068,160,144,175.21508,168,1,562
0.3515,0.3515,184.9715,168.9715,167,151,175.21508,177,1,562
0.7675,0.7675,179.6515,163.6515,164,148,175.21508,172,1,562
0.3555,0.3555,185.6525,167.6525,171,153,175.21508,177,1,562
0.129,0.129,188.4885,171.4885,173,156,175.21508,180,1,562
0.237,0.237,185.6585,169.6585,167,151,175.21508,178,1,562
0.3095,0.3095,187.1355,169.1355,171,153,175.21508,178,1,562
0.9025,0.9025,177.4135,162.4135,164,149,175.21508,170,1,562
0.758,0.758,180.6305,163.6305,163,146,175.21508,172,1,562
0.407,0.407,183.705,167.705,165,149,175.21508,176,1,562
0.5325,0.5325,183.798,166.798,168,151,175.21508,175,1,562
0.654,0.654,181.044,166.044,162,147,175.21508,174,1,562
0.4615,0.4615,184.145,167.145,169,152,175.21508,176,1,562
0.741,0.741,180.225,164.225,165,149,175.21508,172,1,562
0.593,0.593,182.4765,165.4765,168,151,175.21508,174,1,562
0.441,0.441,183.9175,167.9175,166,150,175.21508,176,1,562
0.8455,0.8455,178.7525,162.7525,165,149,175.21508,171,1,562
0.2405,0.2405,186.39,169.39,171,154,175.21508,178,1,562
0.1865,0.1865,187.589,170.589,172,155,175.21508,179,1,562
0.8975,0.8975,178.16,161.16,167,150,175.21508,170,1,562
0.258,0.258,185.853,169.853,169,153,175.21508,178,1,562
0.794,0.794,180.2385,162.2385,170,152,175.21508,171,1,562
0.134,0.134,188.7135,171.7135,171,154,175.21508,180,1,562
0.315,0.315,186.284,168.284,170,152,175.21508,177,1,562
0.4785,0.4785,184.171,167.171,166,149,175.21508,176,1,562
0.207,0.207,188.504,169.504,175,156,175.21508,179,1,562
0.907,0.907,177.6235,161.6235,163,147,175.21508,170,1,562
0.054,0.054,190.3305,173.3305,175,158,175.21508,182,1,562
0.64,0.64,182.0125,166.0125,166,150,175.21508,174,1,562
0.9355,0.9355,176.908,160.908,162,146,175.21508,169,1,562
0.3355,0.3355,185.5505,168.5505,168,151,175.21508,177,1,562
0.9915,0.9915,174.172,158.172,158,142,175.21508,166,1,562
0.279,0.279,186.945,168.945,171,153,175.21508,178,1,562
0.6235,0.6235,181.871,165.871,166,150,175.21508,174,1,562
0.845,0.845,178.6725,162.6725,162,146,175.21508,171,1,562
0.7575,0.7575,181.669,162.669,169,150,175.21508,172,1,562
0.4055,0.4055,184.55,167.55,166,149,175.21508,176,1,562
0.6375,0.6375,181.9275,165.9275,167,151,175.21508,174,1,562
0.899,0.899,177.366,162.366,161,146,175.21508,170,1,562
0.1995,0.1995,187.8275,170.8275,172,155,175.21508,179,1,562
0.688,0.688,181.561,164.561,168,151,175.21508,173,1,562
0.519,0.519,182.684,166.684,164,148,175.21508,175,1,562
0.079,0.079,189.221,172.221,174,157,175.21508,181,1,562
0.095,0.095,189.9225,172.9225,171,154,175.21508,181,1,562
0.5355,0.5355,183.7145,166.7145,165,148,175.21508,175,1,562
0.112,0.112,187.537,171.537,170,154,175.21508,180,1,562
0.498,0.498,182.4275,167.4275,165,150,175.21508,175,1,562
0.9255,0.9255,178.004,162.004,161,145,175.21508,170,1,562
0.707,0.707,181.8135,164.8135,166,149,175.21508,173,1,562
0.127,0.127,188.3845,171.3845,173,156,175.21508,180,1,562
0.4155,0.4155,184.64,167.64,166,149,175.21508,176,1,562
0.1565,0.1565,188.8865,170.8865,172,154,175.21508,180,1,562
0.145,0.145,188.588,170.588,172,154,175.21508,180,1,562
0.6315,0.6315,183.195,164.195,170,151,175.21508,174,1,562
0.1525,0.1525,188.0125,171.0125,172,155,175.21508,180,1,562
0.536,0.536,183.937,165.937,170,152,175.21508,175,1,562
0.1415,0.1415,188.5715,170.5715,173,155,175.21508,180,1,562
0.2375,0.2375,186.5155,169.5155,169,152,175.21508,178,1,562
0.551,0.551,183.0275,167.0275,170,154,175.21508,175,1,562
0.688,0.688,181.7355,163.7355,167,149,175.21508,173,1,562
0.405,0.405,184.555,167.555,168,151,175.21508,176,1,562
0.274,0.274,186.598,168.598,171,153,175.21508,178,1,562
0.2345,0.2345,186.2545,169.2545,168,151,175.21508,178,1,562
0.4225,0.4225,185.615,166.615,173,154,175.21508,176,1,562
0.999,0.999,172.152,157.152,156,141,175.21508,165,1,562
0.4405,0.4405,184.822,167.822,169,152,175.21508,176,1,562
0.1125,0.1125,188.4345,171.4345,174,157,175.21508,180,1,562
0.0975,0.0975,188.773,172.773,173,157,175.21508,181,1,562
0.893,0.893,177.2855,162.2855,160,145,175.21508,170,1,562
0.565,0.565,182.2715,165.2715,171,154,175.21508,174,1,562
0.312,0.312,185.3765,168.3765,167,150,175.21508,177,1,562
0.063,0.063,190.3785,172.3785,174,156,175.21508,182,1,562
0.804,0.804,179.229,162.229,167,150,175.21508,171,1,562
0.6435,0.6435,182.352,164.352,169,151,175.21508,173,1,562
0.7815,0.7815,179.687,163.687,164,148,175.21508,172,1,562
0.7925,0.7925,179.8895,163.8895,167,151,175.21508,172,1,562
0.217,0.217,186.124,170.124,171,155,175.21508,179,1,562
0.669,0.669,181.7765,163.7765,170,152,175.21508,173,1,562
0.4905,0.4905,183.4885,166.4885,168,151,175.21508,175,1,562
0.9645,0.9645,175.761,160.761,161,146,175.21508,168,1,562
0.579,0.579,182.316,166.316,164,148,175.21508,174,1,562
0.7495,0.7495,181.17,165.17,166,150,175.21508,173,1,562
0.639,0.639,182,166,167,151,175.21508,174,1,562
0.6705,0.6705,182.6215,163.6215,172,153,175.21508,173,1,562
0.181,0.181,187.473,170.473,170,153,175.21508,179,1,562
0.4425,0.4425,184.0335,168.0335,165,149,175.21508,176,1,562
0.0065,0.0065,194.5285,177.5285,177,160,175.21508,186,1,562
0.1915,0.1915,187.5985,169.5985,169,151,175.21508,179,1,562
0.7195,0.7195,181.0675,165.0675,166,150,175.21508,173,1,562
0.078,0.078,189.5295,172.5295,171,154,175.21508,181,1,562
0.2995,0.2995,187.165,169.165,169,151,175.21508,178,1,562
0.1165,0.1165,188.391,171.391,170,153,175.21508,180,1,562
0.4525,0.4525,184.042,167.042,172,155,175.21508,176,1,562
0.4865,0.4865,184.3745,166.3745,172,154,175.21508,175,1,562
0.609,0.609,182.7145,165.7145,166,149,175.21508,174,1,562
0.7395,0.7395,181.5415,163.5415,169,151,175.21508,172,1,562
0.2825,0.2825,186.8675,169.8675,170,153,175.21508,178,1,562
0.8005,0.8005,179.406,161.406,165,147,175.21508,171,1,562
0.037,0.037,192.355,174.355,176,158,175.21508,183,1,562
0.27,0.27,187.608,168.608,171,152,175.21508,178,1,562
0.931,0.931,177.3065,160.3065,163,146,175.21508,169,1,562
0.0715,0.0715,190.8525,172.8525,175,157,175.21508,182,1,562
0.346,0.346,185.784,168.784,170,153,175.21508,177,1,562
0.1045,0.1045,190.0185,172.0185,174,156,175.21508,181,1,562
0.9665,0.9665,176.106,160.106,161,145,175.21508,168,1,562
0.464,0.464,184.216,166.216,168,150,175.21508,175,1,562
0.6865,0.6865,181.631,163.631,171,153,175.21508,173,1,562
0.995,0.995,172.492,157.492,159,144,175.21508,165,1,562
0.344,0.344,185.771,168.771,169,152,175.21508,177,1,562
0.5155,0.5155,182.7545,166.7545,167,151,175.21508,175,1,562
0.368,0.368,186.0035,168.0035,169,151,175.21508,177,1,562
0.209,0.209,187.0315,170.0315,171,154,175.21508,179,1,562
0.992,0.992,173.439,158.439,158,143,175.21508,166,1,562
0.039,0.039,193.136,174.136,177,158,175.21508,184,1,562
0.3845,0.3845,186.106,168.106,172,154,175.21508,177,1,562
0.005,0.005,197.7155,178.7155,180,161,175.21508,188,1,562
0.497,0.497,184.55,165.55,170,151,175.21508,175,1,562
0.453,0.453,185.025,166.025,171,152,175.21508,176,1,562
0.8905,0.8905,178.7005,159.7005,169,150,175.21508,169,1,562
0.928,0.928,176.4415,160.4415,162,146,175.21508,169,1,562
0.758,0.758,180.376,163.376,166,149,175.21508,172,1,562
0.153,0.153,188.9075,170.9075,176,158,175.21508,180,1,562
0.4325,0.4325,183.8705,168.8705,167,152,175.21508,176,1,562
0.428,0.428,184.8125,167.8125,168,151,175.21508,176,1,562
0.4245,0.4245,183.7895,167.7895,166,150,175.21508,176,1,562
0.366,0.366,186.8145,167.8145,172,153,175.21508,177,1,562
0.701,0.701,181.833,163.833,169,151,175.21508,173,1,562
0.709,0.709,180.85,164.85,164,148,175.21508,173,1,562
0.4855,0.4855,183.455,166.455,168,151,175.21508,175,1,562
0.5585,0.5585,183.0575,167.0575,167,151,175.21508,175,1,562
0.408,0.408,185.4505,166.4505,173,154,175.21508,176,1,562
0.6225,0.6225,182.8705,165.8705,168,151,175.21508,174,1,562
0.9895,0.9895,173.344,158.344,157,142,175.21508,166,1,562
0.5355,0.5355,183.8545,166.8545,168,151,175.21508,175,1,562
0.619,0.619,181.7895,165.7895,166,150,175.21508,174,1,562
0.7165,0.7165,182.047,164.047,168,150,175.21508,173,1,562
0.6025,0.6025,182.5475,165.5475,166,149,175.21508,174,1,562
0.9205,0.9205,177.4035,160.4035,164,147,175.21508,169,1,562
0.6225,0.6225,182.861,165.861,169,152,175.21508,174,1,562
0.042,0.042,190.414,173.414,172,155,175.21508,182,1,562
0.2065,0.2065,186.938,169.938,171,154,175.21508,179,1,562
0.493,0.493,182.4985,166.4985,168,152,175.21508,175,1,562
0.066,0.066,192.121,173.121,176,157,175.21508,183,1,562
0.124,0.124,190.001,172.001,176,158,175.21508,181,1,562
0.747,0.747,180.4775,162.4775,167,149,175.21508,172,1,562
0.6235,0.6235,182.972,164.972,168,150,175.21508,174,1,562
0.3065,0.3065,185.4015,168.4015,170,153,175.21508,177,1,562
0.0805,0.0805,189.459,172.459,170,153,175.21508,181,1,562
0.294,0.294,184.2915,169.2915,168,153,175.21508,177,1,562
0.621,0.621,181.8545,165.8545,166,150,175.21508,174,1,562
0.5725,0.5725,182.392,165.392,168,151,175.21508,174,1,562
0.8335,0.8335,178.3585,163.3585,163,148,175.21508,171,1,562
0.3645,0.3645,185.073,168.073,170,153,175.21508,177,1,562
0.913,0.913,177.7345,162.7345,160,145,175.21508,170,1,562
0.5355,0.5355,184.0095,166.0095,169,151,175.21508,175,1,562
0.8845,0.8845,178.248,162.248,162,146,175.21508,170,1,562
0.887,0.887,178.441,161.441,161,144,175.21508,170,1,562
0.342,0.342,185.6385,167.6385,169,151,175.21508,177,1,562
0.691,0.691,181.6205,164.6205,167,150,175.21508,173,1,562
0.3845,0.3845,186.138,168.138,171,153,175.21508,177,1,562
