"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,203.1165,194.1165,199,190,198.4282,199,1,1778
0.2475,0.2475,203.3075,196.3075,200,193,198.4282,200,1,1778
0.642,0.642,201.309,194.309,199,192,198.4282,198,1,1778
0.5825,0.5825,201.9775,193.9775,200,192,198.4282,198,1,1778
0.3585,0.3585,201.9495,194.9495,199,192,198.4282,199,1,1778
0.64,0.64,202.3315,193.3315,199,190,198.4282,198,1,1778
0.2335,0.2335,204.0075,196.0075,201,193,198.4282,200,1,1778
0.4665,0.4665,202.386,195.386,199,192,198.4282,199,1,1778
0.425,0.425,202.2235,195.2235,199,192,198.4282,199,1,1778
0.6105,0.6105,201.0925,194.0925,198,191,198.4282,198,1,1778
0.4325,0.4325,203.19,195.19,200,192,198.4282,199,1,1778
0.8665,0.8665,200.0375,191.0375,198,189,198.4282,196,1,1778
0.195,0.195,203.7,195.7,200,192,198.4282,200,1,1778
0.6625,0.6625,202.4075,193.4075,200,191,198.4282,198,1,1778
0.6015,0.6015,201.079,194.079,198,191,198.4282,198,1,1778
0.656,0.656,201.4845,192.4845,200,191,198.4282,197,1,1778
0.2685,0.2685,204.1865,195.1865,202,193,198.4282,200,1,1778
0.891,0.891,198.451,192.451,196,190,198.4282,196,1,1778
0.214,0.214,203.9045,195.9045,200,192,198.4282,200,1,1778
0.747,0.747,199.7235,192.7235,197,190,198.4282,197,1,1778
0.449,0.449,202.389,195.389,200,193,198.4282,199,1,1778
0.5665,0.5665,200.944,193.944,198,191,198.4282,198,1,1778
0.3105,0.3105,202.5795,194.5795,199,191,198.4282,199,1,1778
0.919,0.919,199.1195,192.1195,196,189,198.4282,196,1,1778
0.2595,0.2595,204.1505,195.1505,201,192,198.4282,200,1,1778
0.187,0.187,203.675,195.675,201,193,198.4282,200,1,1778
0.327,0.327,202.6445,194.6445,200,192,198.4282,199,1,1778
0.558,0.558,202.9575,192.9575,203,193,198.4282,198,1,1778
0.672,0.672,200.4355,192.4355,198,190,198.4282,197,1,1778
0.7905,0.7905,201.226,193.226,197,189,198.4282,197,1,1778
0.1875,0.1875,202.8495,195.8495,199,192,198.4282,200,1,1778
0.6285,0.6285,202.284,193.284,198,189,198.4282,198,1,1778
0.7595,0.7595,199.7475,193.7475,197,191,198.4282,197,1,1778
0.179,0.179,203.6685,195.6685,200,192,198.4282,200,1,1778
0.554,0.554,200.8845,193.8845,198,191,198.4282,198,1,1778
0.495,0.495,200.5725,194.5725,198,192,198.4282,198,1,1778
0.63,0.63,201.144,194.144,198,191,198.4282,198,1,1778
0.889,0.889,199.585,192.585,196,189,198.4282,196,1,1778
0.2255,0.2255,203.124,196.124,200,193,198.4282,200,1,1778
0.7845,0.7845,200.013,193.013,197,190,198.4282,197,1,1778
0.527,0.527,200.6525,194.6525,198,192,198.4282,198,1,1778
0.841,0.841,200.3575,193.3575,197,190,198.4282,197,1,1778
1,1,196.427,188.427,195,187,198.4282,193,1,1778
0.32,0.32,203.474,194.474,201,192,198.4282,199,1,1778
0.372,0.372,201.981,194.981,199,192,198.4282,199,1,1778
0.5085,0.5085,201.635,193.635,199,191,198.4282,198,1,1778
0.8175,0.8175,200.1315,193.1315,197,190,198.4282,197,1,1778
0.544,0.544,201.8285,193.8285,199,191,198.4282,198,1,1778
0.4245,0.4245,202.2575,195.2575,200,193,198.4282,199,1,1778
0.501,0.501,201.553,194.553,198,191,198.4282,198,1,1778
0.1605,0.1605,203.5005,195.5005,200,192,198.4282,200,1,1778
0.9605,0.9605,199.3805,192.3805,196,189,198.4282,196,1,1778
0.4305,0.4305,202.209,195.209,199,192,198.4282,199,1,1778
0.281,0.281,202.4415,195.4415,199,192,198.4282,199,1,1778
0.391,0.391,202.065,195.065,198,191,198.4282,199,1,1778
0.6905,0.6905,200.5755,192.5755,198,190,198.4282,197,1,1778
0.6925,0.6925,200.6765,192.6765,197,189,198.4282,197,1,1778
0.432,0.432,203.2105,194.2105,199,190,198.4282,199,1,1778
0.766,0.766,199.8805,192.8805,197,190,198.4282,197,1,1778
0.48,0.48,201.5075,193.5075,198,190,198.4282,198,1,1778
0.9295,0.9295,199.157,192.157,197,190,198.4282,196,1,1778
0.756,0.756,200.986,192.986,197,189,198.4282,197,1,1778
0.6305,0.6305,201.2475,194.2475,199,192,198.4282,198,1,1778
0.597,0.597,201.082,194.082,197,190,198.4282,198,1,1778
0.6095,0.6095,201.165,194.165,198,191,198.4282,198,1,1778
0.738,0.738,199.6465,193.6465,197,191,198.4282,197,1,1778
0.1315,0.1315,202.6405,196.6405,200,194,198.4282,200,1,1778
0.6,0.6,201.0855,194.0855,197,190,198.4282,198,1,1778
0.7295,0.7295,200.8025,192.8025,198,190,198.4282,197,1,1778
0.635,0.635,202.2215,193.2215,198,189,198.4282,198,1,1778
0.333,0.333,201.7965,195.7965,200,194,198.4282,199,1,1778
0.221,0.221,203.155,196.155,200,193,198.4282,200,1,1778
0.3935,0.3935,203.9045,193.9045,202,192,198.4282,199,1,1778
0.717,0.717,200.699,192.699,197,189,198.4282,197,1,1778
0.5785,0.5785,200.937,193.937,198,191,198.4282,198,1,1778
0.4135,0.4135,202.226,195.226,199,192,198.4282,199,1,1778
0.3485,0.3485,203.5265,194.5265,201,192,198.4282,199,1,1778
0.1835,0.1835,203.585,195.585,201,193,198.4282,200,1,1778
0.733,0.733,199.6405,193.6405,197,191,198.4282,197,1,1778
0.3165,0.3165,201.761,194.761,199,192,198.4282,199,1,1778
0.6485,0.6485,201.2865,194.2865,198,191,198.4282,198,1,1778
0.419,0.419,202.2585,195.2585,199,192,198.4282,199,1,1778
0.3665,0.3665,202.863,193.863,199,190,198.4282,199,1,1778
0.2165,0.2165,203.153,196.153,200,193,198.4282,200,1,1778
0.9365,0.9365,199.3615,191.3615,196,188,198.4282,196,1,1778
0.3195,0.3195,202.6315,194.6315,199,191,198.4282,199,1,1778
0.591,0.591,202.1255,194.1255,198,190,198.4282,198,1,1778
0.3705,0.3705,202.944,194.944,200,192,198.4282,199,1,1778
0.399,0.399,203.026,194.026,201,192,198.4282,199,1,1778
0.4325,0.4325,202.3245,194.3245,199,191,198.4282,199,1,1778
0.417,0.417,201.261,195.261,199,193,198.4282,199,1,1778
0.848,0.848,200.0995,194.0995,198,192,198.4282,197,1,1778
0.562,0.562,201.9075,193.9075,198,190,198.4282,198,1,1778
0.535,0.535,201.76,193.76,198,190,198.4282,198,1,1778
0.177,0.177,202.916,196.916,200,194,198.4282,200,1,1778
0.6865,0.6865,200.596,192.596,198,190,198.4282,197,1,1778
0.397,0.397,202.098,195.098,199,192,198.4282,199,1,1778
0.838,0.838,200.2755,193.2755,198,191,198.4282,197,1,1778
0.702,0.702,200.608,192.608,198,190,198.4282,197,1,1778
0.6735,0.6735,200.547,192.547,197,189,198.4282,197,1,1778
0.766,0.766,201.078,193.078,198,190,198.4282,197,1,1778
0.2965,0.2965,202.5015,194.5015,201,193,198.4282,199,1,1778
0.176,0.176,203.5015,195.5015,201,193,198.4282,200,1,1778
0.375,0.375,202.9395,194.9395,199,191,198.4282,199,1,1778
0.1655,0.1655,203.536,195.536,199,191,198.4282,200,1,1778
0.5755,0.5755,200.9715,193.9715,198,191,198.4282,198,1,1778
0.384,0.384,202.907,194.907,201,193,198.4282,199,1,1778
0.297,0.297,202.55,194.55,200,192,198.4282,199,1,1778
0.9315,0.9315,199,192,196,189,198.4282,196,1,1778
0.539,0.539,201.752,193.752,199,191,198.4282,198,1,1778
0.822,0.822,200.197,193.197,197,190,198.4282,197,1,1778
0.236,0.236,204.0145,196.0145,202,194,198.4282,200,1,1778
0.378,0.378,202.9775,194.9775,199,191,198.4282,199,1,1778
0.9835,0.9835,197.748,191.748,195,189,198.4282,195,1,1778
0.15,0.15,203.5465,196.5465,200,193,198.4282,200,1,1778
0.3735,0.3735,201.9325,194.9325,198,191,198.4282,199,1,1778
0.3145,0.3145,202.6565,194.6565,201,193,198.4282,199,1,1778
0.449,0.449,201.4395,194.4395,199,192,198.4282,198,1,1778
0.3595,0.3595,202.8245,194.8245,199,191,198.4282,199,1,1778
0.4945,0.4945,201.586,193.586,198,190,198.4282,198,1,1778
0.3245,0.3245,202.607,194.607,199,191,198.4282,199,1,1778
0.3445,0.3445,201.8775,194.8775,199,192,198.4282,199,1,1778
0.284,0.284,204.3245,195.3245,201,192,198.4282,200,1,1778
0.364,0.364,202.941,194.941,199,191,198.4282,199,1,1778
0.586,0.586,200.9845,193.9845,198,191,198.4282,198,1,1778
0.6125,0.6125,202.1545,193.1545,201,192,198.4282,198,1,1778
0.5675,0.5675,201.945,193.945,198,190,198.4282,198,1,1778
0.697,0.697,200.6265,192.6265,197,189,198.4282,197,1,1778
0.624,0.624,201.2575,193.2575,198,190,198.4282,198,1,1778
0.548,0.548,201.8845,193.8845,200,192,198.4282,198,1,1778
0.296,0.296,202.504,195.504,200,193,198.4282,199,1,1778
0.444,0.444,203.2085,194.2085,200,191,198.4282,199,1,1778
0.5975,0.5975,201.032,194.032,198,191,198.4282,198,1,1778
0.353,0.353,201.8935,194.8935,198,191,198.4282,199,1,1778
0.635,0.635,201.1865,194.1865,198,191,198.4282,198,1,1778
0.815,0.815,200.082,193.082,197,190,198.4282,197,1,1778
0.5065,0.5065,201.6565,193.6565,198,190,198.4282,198,1,1778
0.2895,0.2895,202.4935,195.4935,199,192,198.4282,199,1,1778
0.701,0.701,199.4765,193.4765,197,191,198.4282,197,1,1778
0.4355,0.4355,203.1775,194.1775,199,190,198.4282,199,1,1778
0.3825,0.3825,203.0365,195.0365,199,191,198.4282,199,1,1778
0.3135,0.3135,202.556,194.556,199,191,198.4282,199,1,1778
0.801,0.801,200.2305,193.2305,197,190,198.4282,197,1,1778
0.572,0.572,200.8845,194.8845,198,192,198.4282,198,1,1778
0.476,0.476,201.4565,193.4565,198,190,198.4282,198,1,1778
0.5035,0.5035,201.5835,194.5835,198,191,198.4282,198,1,1778
0.1705,0.1705,203.683,195.683,201,193,198.4282,200,1,1778
0.278,0.278,202.4615,195.4615,198,191,198.4282,199,1,1778
0.4365,0.4365,202.2925,194.2925,199,191,198.4282,199,1,1778
0.1825,0.1825,203.671,195.671,200,192,198.4282,200,1,1778
0.1755,0.1755,202.8845,195.8845,200,193,198.4282,200,1,1778
0.288,0.288,202.5035,194.5035,199,191,198.4282,199,1,1778
0.4825,0.4825,201.496,193.496,199,191,198.4282,198,1,1778
0.3295,0.3295,202.638,194.638,199,191,198.4282,199,1,1778
0.475,0.475,200.4915,194.4915,198,192,198.4282,198,1,1778
0.391,0.391,202.8935,193.8935,201,192,198.4282,199,1,1778
0.4955,0.4955,201.558,193.558,198,190,198.4282,198,1,1778
0.3635,0.3635,202.93,194.93,199,191,198.4282,199,1,1778
0.2495,0.2495,203.368,196.368,200,193,198.4282,200,1,1778
0.2165,0.2165,203.945,195.945,201,193,198.4282,200,1,1778
0.6725,0.6725,200.456,192.456,198,190,198.4282,197,1,1778
0.924,0.924,200.1695,192.1695,197,189,198.4282,196,1,1778
0.373,0.373,202.016,195.016,199,192,198.4282,199,1,1778
0.2995,0.2995,202.479,194.479,199,191,198.4282,199,1,1778
0.3575,0.3575,202.846,194.846,199,191,198.4282,199,1,1778
0.46,0.46,202.3805,195.3805,199,192,198.4282,199,1,1778
0.456,0.456,202.377,195.377,199,192,198.4282,199,1,1778
0.162,0.162,203.457,196.457,199,192,198.4282,200,1,1778
0.3195,0.3195,202.573,194.573,199,191,198.4282,199,1,1778
0.487,0.487,201.4785,194.4785,199,192,198.4282,198,1,1778
0.53,0.53,201.7435,193.7435,198,190,198.4282,198,1,1778
0.676,0.676,201.399,194.399,198,191,198.4282,198,1,1778
0.6455,0.6455,201.3175,194.3175,198,191,198.4282,198,1,1778
0.364,0.364,201.9915,194.9915,199,192,198.4282,199,1,1778
0.9815,0.9815,197.9935,190.9935,196,189,198.4282,195,1,1778
0.855,0.855,199.225,193.225,197,191,198.4282,197,1,1778
0.2195,0.2195,203.2005,196.2005,200,193,198.4282,200,1,1778
0.428,0.428,202.2795,195.2795,199,192,198.4282,199,1,1778
0.553,0.553,200.842,193.842,198,191,198.4282,198,1,1778
0.5945,0.5945,201.052,194.052,198,191,198.4282,198,1,1778
0.507,0.507,201.6035,193.6035,198,190,198.4282,198,1,1778
0.584,0.584,200.998,193.998,198,191,198.4282,198,1,1778
0.5695,0.5695,201.947,193.947,199,191,198.4282,198,1,1778
0.7315,0.7315,200.724,192.724,197,189,198.4282,197,1,1778
0.4355,0.4355,203.2675,194.2675,200,191,198.4282,199,1,1778
0.473,0.473,201.5405,193.5405,198,190,198.4282,198,1,1778
0.3275,0.3275,202.5895,194.5895,200,192,198.4282,199,1,1778
0.642,0.642,201.2045,194.2045,199,192,198.4282,198,1,1778
0.808,0.808,200.188,193.188,196,189,198.4282,197,1,1778
0.3565,0.3565,201.8685,194.8685,198,191,198.4282,199,1,1778
0.4685,0.4685,201.48,194.48,199,192,198.4282,198,1,1778
0.315,0.315,202.645,194.645,200,192,198.4282,199,1,1778
0.69,0.69,200.338,194.338,198,192,198.4282,198,1,1778
0.6075,0.6075,201.0655,194.0655,198,191,198.4282,198,1,1778
0.555,0.555,200.8975,193.8975,198,191,198.4282,198,1,1778
0.131,0.131,202.5405,196.5405,200,194,198.4282,200,1,1778
0.5655,0.5655,201.9595,193.9595,199,191,198.4282,198,1,1778
0.765,0.765,200.8275,192.8275,198,190,198.4282,197,1,1778
0.5705,0.5705,201.9675,192.9675,200,191,198.4282,198,1,1778
0.1925,0.1925,203.7265,195.7265,201,193,198.4282,200,1,1778
0.301,0.301,204.4155,195.4155,203,194,198.4282,200,1,1778
0.6045,0.6045,202.2485,193.2485,201,192,198.4282,198,1,1778
0.574,0.574,202.0265,194.0265,200,192,198.4282,198,1,1778
0.293,0.293,202.5605,194.5605,199,191,198.4282,199,1,1778
0.4645,0.4645,202.418,194.418,198,190,198.4282,199,1,1778
0.5955,0.5955,202.0355,194.0355,200,192,198.4282,198,1,1778
0.434,0.434,203.1765,194.1765,200,191,198.4282,199,1,1778
0.8375,0.8375,200.4,193.4,198,191,198.4282,197,1,1778
0.4325,0.4325,202.26,195.26,199,192,198.4282,199,1,1778
0.7775,0.7775,199.969,192.969,197,190,198.4282,197,1,1778
0.3665,0.3665,202.8385,194.8385,200,192,198.4282,199,1,1778
0.58,0.58,202.045,193.045,200,191,198.4282,198,1,1778
0.174,0.174,203.528,195.528,200,192,198.4282,200,1,1778
0.1885,0.1885,203.7995,195.7995,201,193,198.4282,200,1,1778
0.438,0.438,202.3385,195.3385,200,193,198.4282,199,1,1778
0.506,0.506,201.6195,193.6195,198,190,198.4282,198,1,1778
0.7695,0.7695,201.063,193.063,198,190,198.4282,197,1,1778
0.2775,0.2775,202.569,194.569,199,191,198.4282,199,1,1778
0.2355,0.2355,203.1895,196.1895,200,193,198.4282,200,1,1778
0.504,0.504,201.5535,194.5535,198,191,198.4282,198,1,1778
0.2565,0.2565,201.482,195.482,199,193,198.4282,199,1,1778
0.6775,0.6775,201.4195,194.4195,198,191,198.4282,198,1,1778
0.5445,0.5445,201.8415,193.8415,198,190,198.4282,198,1,1778
0.4325,0.4325,203.225,194.225,200,191,198.4282,199,1,1778
0.172,0.172,202.8475,196.8475,200,194,198.4282,200,1,1778
0.448,0.448,202.37,195.37,199,192,198.4282,199,1,1778
0.221,0.221,203.1,196.1,200,193,198.4282,200,1,1778
0.386,0.386,202.118,195.118,199,192,198.4282,199,1,1778
0.6315,0.6315,202.208,193.208,199,190,198.4282,198,1,1778
0.3475,0.3475,202.841,194.841,199,191,198.4282,199,1,1778
0.3025,0.3025,202.6385,194.6385,199,191,198.4282,199,1,1778
0.619,0.619,201.231,194.231,198,191,198.4282,198,1,1778
0.6055,0.6055,201.063,194.063,198,191,198.4282,198,1,1778
0.608,0.608,201.037,194.037,198,191,198.4282,198,1,1778
0.3035,0.3035,202.5605,194.5605,199,191,198.4282,199,1,1778
0.3185,0.3185,201.8055,194.8055,199,192,198.4282,199,1,1778
0.627,0.627,201.1995,194.1995,198,191,198.4282,198,1,1778
0.597,0.597,202.08,194.08,198,190,198.4282,198,1,1778
0.319,0.319,202.5955,194.5955,198,190,198.4282,199,1,1778
0.31,0.31,203.556,194.556,199,190,198.4282,199,1,1778
0.43,0.43,203.1335,194.1335,198,189,198.4282,199,1,1778
0.504,0.504,201.6165,193.6165,196,188,198.4282,198,1,1778
0.458,0.458,202.359,194.359,199,191,198.4282,199,1,1778
0.9505,0.9505,199.2625,192.2625,197,190,198.4282,196,1,1778
0.7385,0.7385,200.9055,192.9055,197,189,198.4282,197,1,1778
0.18,0.18,203.533,195.533,200,192,198.4282,200,1,1778
0.747,0.747,200.981,192.981,199,191,198.4282,197,1,1778
0.4175,0.4175,202.2355,195.2355,198,191,198.4282,199,1,1778
0.4085,0.4085,203.038,194.038,201,192,198.4282,199,1,1778
0.178,0.178,203.6295,195.6295,200,192,198.4282,200,1,1778
0.45,0.45,202.3495,195.3495,199,192,198.4282,199,1,1778
0.628,0.628,201.183,194.183,198,191,198.4282,198,1,1778
0.456,0.456,202.2745,194.2745,198,190,198.4282,199,1,1778
0.436,0.436,202.2455,195.2455,198,191,198.4282,199,1,1778
0.4955,0.4955,201.6375,193.6375,199,191,198.4282,198,1,1778
0.296,0.296,202.455,194.455,201,193,198.4282,199,1,1778
0.8555,0.8555,200.1585,194.1585,198,192,198.4282,197,1,1778
0.188,0.188,203.827,195.827,200,192,198.4282,200,1,1778
0.6165,0.6165,201.1645,194.1645,199,192,198.4282,198,1,1778
0.759,0.759,201.044,193.044,199,191,198.4282,197,1,1778
0.191,0.191,203.7135,195.7135,200,192,198.4282,200,1,1778
0.165,0.165,203.533,195.533,199,191,198.4282,200,1,1778
0.8115,0.8115,200.061,193.061,197,190,198.4282,197,1,1778
0.175,0.175,203.692,195.692,200,192,198.4282,200,1,1778
0.709,0.709,200.6385,192.6385,197,189,198.4282,197,1,1778
0.7555,0.7555,199.825,192.825,197,190,198.4282,197,1,1778
0.915,0.915,200.0225,192.0225,197,189,198.4282,196,1,1778
0.325,0.325,201.78,195.78,199,193,198.4282,199,1,1778
0.7025,0.7025,200.6585,192.6585,197,189,198.4282,197,1,1778
0.223,0.223,203.224,196.224,200,193,198.4282,200,1,1778
0.416,0.416,202.209,195.209,199,192,198.4282,199,1,1778
0.848,0.848,200.292,193.292,197,190,198.4282,197,1,1778
0.36,0.36,202.8335,194.8335,198,190,198.4282,199,1,1778
0.4195,0.4195,202.199,195.199,199,192,198.4282,199,1,1778
0.92,0.92,200.412,191.412,198,189,198.4282,196,1,1778
0.366,0.366,202.876,194.876,200,192,198.4282,199,1,1778
0.657,0.657,201.477,192.477,197,188,198.4282,197,1,1778
0.687,0.687,200.482,192.482,198,190,198.4282,197,1,1778
0.221,0.221,203.911,195.911,200,192,198.4282,200,1,1778
0.231,0.231,204.704,194.704,202,192,198.4282,200,1,1778
0.3335,0.3335,202.6395,194.6395,199,191,198.4282,199,1,1778
0.189,0.189,202.931,195.931,200,193,198.4282,200,1,1778
0.295,0.295,202.4995,194.4995,199,191,198.4282,199,1,1778
0.3165,0.3165,203.518,194.518,199,190,198.4282,199,1,1778
0.7625,0.7625,199.814,193.814,197,191,198.4282,197,1,1778
0.51,0.51,201.6575,193.6575,199,191,198.4282,198,1,1778
0.535,0.535,201.7255,193.7255,198,190,198.4282,198,1,1778
0.958,0.958,199.3505,192.3505,196,189,198.4282,196,1,1778
0.22,0.22,204.5595,194.5595,204,194,198.4282,200,1,1778
0.5465,0.5465,201.792,193.792,199,191,198.4282,198,1,1778
0.2105,0.2105,203.9595,195.9595,200,192,198.4282,200,1,1778
0.9105,0.9105,200.151,191.151,197,188,198.4282,196,1,1778
0.3135,0.3135,201.745,194.745,199,192,198.4282,199,1,1778
0.2985,0.2985,202.473,195.473,200,193,198.4282,199,1,1778
0.4965,0.4965,201.5485,193.5485,199,191,198.4282,198,1,1778
0.673,0.673,201.371,194.371,198,191,198.4282,198,1,1778
0.2785,0.2785,204.199,195.199,199,190,198.4282,200,1,1778
0.451,0.451,202.389,195.389,200,193,198.4282,199,1,1778
0.3045,0.3045,202.5335,195.5335,199,192,198.4282,199,1,1778
0.459,0.459,204.3125,193.3125,201,190,198.4282,199,1,1778
0.906,0.906,198.525,192.525,196,190,198.4282,196,1,1778
0.753,0.753,201.1605,192.1605,197,188,198.4282,197,1,1778
0.751,0.751,201.069,192.069,200,191,198.4282,197,1,1778
0.6755,0.6755,201.377,194.377,199,192,198.4282,198,1,1778
0.8635,0.8635,199.656,191.656,197,189,198.4282,196,1,1778
0.177,0.177,203.5565,195.5565,199,191,198.4282,200,1,1778
0.4965,0.4965,201.554,194.554,198,191,198.4282,198,1,1778
0.4985,0.4985,201.59,193.59,198,190,198.4282,198,1,1778
0.28,0.28,204.381,195.381,201,192,198.4282,200,1,1778
0.329,0.329,201.8205,195.8205,199,193,198.4282,199,1,1778
0.2865,0.2865,204.266,195.266,200,191,198.4282,200,1,1778
0.232,0.232,203.104,196.104,200,193,198.4282,200,1,1778
0.66,0.66,201.355,194.355,198,191,198.4282,198,1,1778
0.6895,0.6895,200.5715,192.5715,197,189,198.4282,197,1,1778
0.289,0.289,202.439,194.439,198,190,198.4282,199,1,1778
0.574,0.574,200.951,193.951,198,191,198.4282,198,1,1778
0.5055,0.5055,202.5355,193.5355,200,191,198.4282,198,1,1778
0.7195,0.7195,200.659,192.659,198,190,198.4282,197,1,1778
0.2195,0.2195,203.157,196.157,200,193,198.4282,200,1,1778
0.691,0.691,200.541,193.541,198,191,198.4282,197,1,1778
0.189,0.189,204.4895,195.4895,202,193,198.4282,200,1,1778
0.721,0.721,200.6885,192.6885,198,190,198.4282,197,1,1778
0.7235,0.7235,199.488,193.488,197,191,198.4282,197,1,1778
0.5565,0.5565,201.878,193.878,199,191,198.4282,198,1,1778
0.821,0.821,200.3265,192.3265,197,189,198.4282,197,1,1778
0.2355,0.2355,203.976,194.976,202,193,198.4282,200,1,1778
0.4145,0.4145,202.2705,195.2705,200,193,198.4282,199,1,1778
0.6105,0.6105,202.192,193.192,199,190,198.4282,198,1,1778
0.9105,0.9105,200.4125,191.4125,196,187,198.4282,196,1,1778
0.612,0.612,201.0885,194.0885,199,192,198.4282,198,1,1778
0.259,0.259,201.4845,195.4845,199,193,198.4282,199,1,1778
0.2955,0.2955,202.6085,194.6085,199,191,198.4282,199,1,1778
0.26,0.26,204.1995,196.1995,200,192,198.4282,200,1,1778
0.3195,0.3195,202.686,194.686,199,191,198.4282,199,1,1778
0.4375,0.4375,202.298,195.298,199,192,198.4282,199,1,1778
0.5785,0.5785,200.963,193.963,198,191,198.4282,198,1,1778
0.3435,0.3435,202.705,195.705,199,192,198.4282,199,1,1778
