"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,99.2235,82.2235,93,76,87.84988,91,1,316
0.37,0.37,96.331,82.331,88,74,87.84988,89,1,316
1,1,82.3545,69.3545,77,64,87.84988,76,1,316
0.842,0.842,90.6655,78.6655,81,69,87.84988,85,1,316
0.185,0.185,101.1655,82.1655,97,78,87.84988,92,1,316
0.2115,0.2115,99.9655,82.9655,95,78,87.84988,91,1,316
0.2245,0.2245,98.6365,82.6365,92,76,87.84988,91,1,316
0.2975,0.2975,98.272,81.272,91,74,87.84988,90,1,316
0.789,0.789,92.3985,77.3985,86,71,87.84988,85,1,316
0.842,0.842,91.01,77.01,84,70,87.84988,84,1,316
0.9855,0.9855,87.767,72.767,84,69,87.84988,80,1,316
0.113,0.113,101.377,84.377,95,78,87.84988,93,1,316
0.418,0.418,95.7485,81.7485,88,74,87.84988,89,1,316
1,1,81.9055,69.9055,77,65,87.84988,76,1,316
0.9125,0.9125,90.439,75.439,85,70,87.84988,83,1,316
0.8055,0.8055,91.472,78.472,83,70,87.84988,85,1,316
0.9995,0.9995,84.054,72.054,79,67,87.84988,78,1,316
0.9865,0.9865,87.4135,74.4135,82,69,87.84988,81,1,316
0.067,0.067,102.897,85.897,98,81,87.84988,94,1,316
0.626,0.626,94.718,79.718,89,74,87.84988,87,1,316
0.122,0.122,98.4115,85.4115,89,76,87.84988,92,1,316
0.3415,0.3415,96.9245,80.9245,90,74,87.84988,89,1,316
0.8445,0.8445,91.6035,76.6035,85,70,87.84988,84,1,316
0.026,0.026,106.2745,87.2745,102,83,87.84988,97,1,316
0.106,0.106,99.7855,85.7855,90,76,87.84988,93,1,316
0.2995,0.2995,96.651,82.651,88,74,87.84988,90,1,316
0.37,0.37,97.239,81.239,91,75,87.84988,89,1,316
0.6865,0.6865,94.646,77.646,91,74,87.84988,86,1,316
0.4095,0.4095,95.663,81.663,87,73,87.84988,89,1,316
0.907,0.907,90.677,77.677,82,69,87.84988,84,1,316
0.1015,0.1015,101.322,84.322,94,77,87.84988,93,1,316
0.431,0.431,94.909,80.909,87,73,87.84988,88,1,316
0.0805,0.0805,99.6445,86.6445,91,78,87.84988,93,1,316
0.936,0.936,89.2135,74.2135,83,68,87.84988,82,1,316
0.166,0.166,99.7605,84.7605,92,77,87.84988,92,1,316
0.5335,0.5335,93.9075,79.9075,88,74,87.84988,87,1,316
0.1815,0.1815,98.053,83.053,91,76,87.84988,91,1,316
0.429,0.429,95.023,81.023,87,73,87.84988,88,1,316
0.8015,0.8015,92.788,76.788,88,72,87.84988,85,1,316
0.567,0.567,93.025,81.025,85,73,87.84988,87,1,316
0.6185,0.6185,94.757,79.757,91,76,87.84988,87,1,316
0.5755,0.5755,93.145,80.145,85,72,87.84988,87,1,316
0.273,0.273,96.2955,83.2955,87,74,87.84988,90,1,316
0.3625,0.3625,97.1575,81.1575,91,75,87.84988,89,1,316
0.5255,0.5255,93.9035,79.9035,87,73,87.84988,87,1,316
0.062,0.062,99.8865,85.8865,93,79,87.84988,93,1,316
0.165,0.165,97.9475,83.9475,88,74,87.84988,91,1,316
0.1485,0.1485,101.8265,83.8265,96,78,87.84988,93,1,316
0.607,0.607,93.438,80.438,87,74,87.84988,87,1,316
0.4735,0.4735,96.203,79.203,93,76,87.84988,88,1,316
0.9955,0.9955,85.664,72.664,81,68,87.84988,79,1,316
0.2955,0.2955,97.3685,81.3685,92,76,87.84988,90,1,316
0.937,0.937,88.898,74.898,82,68,87.84988,82,1,316
0.6715,0.6715,94.4555,77.4555,91,74,87.84988,86,1,316
0.0575,0.0575,101.631,86.631,93,78,87.84988,94,1,316
0.674,0.674,93.035,79.035,86,72,87.84988,86,1,316
0.0475,0.0475,103.6745,86.6745,97,80,87.84988,95,1,316
0.838,0.838,91.6315,78.6315,82,69,87.84988,85,1,316
0.8385,0.8385,92.419,76.419,89,73,87.84988,84,1,316
0.417,0.417,96.794,80.794,91,75,87.84988,89,1,316
0.02,0.02,104.459,88.459,96,80,87.84988,96,1,316
0.2015,0.2015,99.022,83.022,92,76,87.84988,91,1,316
0.8045,0.8045,91.7755,77.7755,86,72,87.84988,85,1,316
0.895,0.895,90.536,77.536,82,69,87.84988,84,1,316
0.288,0.288,98.0945,82.0945,93,77,87.84988,90,1,316
0.707,0.707,94.8175,77.8175,93,76,87.84988,86,1,316
0.0635,0.0635,101.8825,85.8825,95,79,87.84988,94,1,316
0.4355,0.4355,93.983,80.983,85,72,87.84988,88,1,316
0.568,0.568,93.245,80.245,85,72,87.84988,87,1,316
0.373,0.373,97.1995,81.1995,92,76,87.84988,89,1,316
0.9395,0.9395,89.377,74.377,86,71,87.84988,82,1,316
0.299,0.299,96.7635,83.7635,89,76,87.84988,90,1,316
0.291,0.291,98.3345,82.3345,91,75,87.84988,90,1,316
0.5425,0.5425,94.8475,80.8475,87,73,87.84988,88,1,316
0.3195,0.3195,97.616,82.616,89,74,87.84988,90,1,316
0.93,0.93,89.44,76.44,83,70,87.84988,83,1,316
0.955,0.955,89.27,75.27,84,70,87.84988,82,1,316
0.3935,0.3935,95.5105,81.5105,89,75,87.84988,89,1,316
0.4925,0.4925,95.473,80.473,87,72,87.84988,88,1,316
0.8425,0.8425,91.185,77.185,85,71,87.84988,84,1,316
0.5295,0.5295,96.8085,78.8085,93,75,87.84988,88,1,316
0.5995,0.5995,94.3625,80.3625,86,72,87.84988,87,1,316
0.645,0.645,93.9345,78.9345,88,73,87.84988,86,1,316
0.7715,0.7715,93.312,77.312,89,73,87.84988,85,1,316
0.1665,0.1665,102.687,83.687,101,82,87.84988,93,1,316
0.944,0.944,89.812,73.812,85,69,87.84988,82,1,316
0.714,0.714,92.663,78.663,85,71,87.84988,86,1,316
0.4735,0.4735,94.3305,81.3305,84,71,87.84988,88,1,316
0.0505,0.0505,101.2645,86.2645,94,79,87.84988,94,1,316
0.8265,0.8265,90.9285,76.9285,85,71,87.84988,84,1,316
0.7845,0.7845,92.6725,76.6725,88,72,87.84988,85,1,316
0.0465,0.0465,106.8055,86.8055,103,83,87.84988,97,1,316
0.5515,0.5515,94.016,80.016,88,74,87.84988,87,1,316
0.1035,0.1035,101.07,85.07,96,80,87.84988,93,1,316
0.911,0.911,90.1225,76.1225,84,70,87.84988,83,1,316
0.995,0.995,86.1655,74.1655,80,68,87.84988,80,1,316
0.5165,0.5165,95.691,80.691,89,74,87.84988,88,1,316
0.6025,0.6025,94.395,80.395,86,72,87.84988,87,1,316
0.857,0.857,92.0625,75.0625,91,74,87.84988,83,1,316
0.9205,0.9205,89.979,73.979,85,69,87.84988,82,1,316
0.4085,0.4085,95.6915,81.6915,86,72,87.84988,89,1,316
0.1745,0.1745,97.898,83.898,89,75,87.84988,91,1,316
0.9205,0.9205,89.307,76.307,82,69,87.84988,83,1,316
0.5895,0.5895,94.393,79.393,87,72,87.84988,87,1,316
0.2395,0.2395,96.928,82.928,91,77,87.84988,90,1,316
0.462,0.462,95.1865,80.1865,89,74,87.84988,88,1,316
0.8995,0.8995,90.2775,76.2775,84,70,87.84988,83,1,316
0.5275,0.5275,95.8195,80.8195,90,75,87.84988,88,1,316
0.101,0.101,99.7905,85.7905,90,76,87.84988,93,1,316
0.398,0.398,98.483,80.483,95,77,87.84988,89,1,316
0.5675,0.5675,94.1025,80.1025,87,73,87.84988,87,1,316
0.7745,0.7745,92.058,78.058,87,73,87.84988,85,1,316
0.587,0.587,94.328,80.328,86,72,87.84988,87,1,316
0.405,0.405,96.6195,81.6195,88,73,87.84988,89,1,316
0.9515,0.9515,89.1955,75.1955,83,69,87.84988,82,1,316
0.9215,0.9215,89.8265,77.8265,81,69,87.84988,84,1,316
0.459,0.459,94.217,81.217,85,72,87.84988,88,1,316
0.076,0.076,101.6255,85.6255,91,75,87.84988,94,1,316
0.1965,0.1965,97.5035,83.5035,91,77,87.84988,91,1,316
0.1055,0.1055,103.348,84.348,101,82,87.84988,94,1,316
0.6615,0.6615,93.3005,78.3005,90,75,87.84988,86,1,316
0.963,0.963,88.1325,74.1325,85,71,87.84988,81,1,316
0.261,0.261,97.054,83.054,89,75,87.84988,90,1,316
0.087,0.087,103.238,85.238,98,80,87.84988,94,1,316
0.253,0.253,99.738,82.738,92,75,87.84988,91,1,316
0.5725,0.5725,95.316,78.316,90,73,87.84988,87,1,316
0.194,0.194,98.967,82.967,94,78,87.84988,91,1,316
0.403,0.403,97.445,80.445,91,74,87.84988,89,1,316
0.965,0.965,88.7365,75.7365,84,71,87.84988,82,1,316
0.939,0.939,89.0015,75.0015,84,70,87.84988,82,1,316
0.0415,0.0415,102.5135,86.5135,95,79,87.84988,95,1,316
0.764,0.764,91.9965,77.9965,87,73,87.84988,85,1,316
0.9175,0.9175,89.931,73.931,87,71,87.84988,82,1,316
0.0865,0.0865,100.9595,84.9595,93,77,87.84988,93,1,316
0.22,0.22,98.4705,83.4705,91,76,87.84988,91,1,316
0.7655,0.7655,92.142,78.142,87,73,87.84988,85,1,316
0.026,0.026,105.5495,87.5495,99,81,87.84988,97,1,316
0.4545,0.4545,95.9665,79.9665,91,75,87.84988,88,1,316
0.9425,0.9425,89.8425,75.8425,83,69,87.84988,83,1,316
0.2715,0.2715,96.4915,83.4915,87,74,87.84988,90,1,316
0.612,0.612,95.4715,79.4715,91,75,87.84988,87,1,316
0.0985,0.0985,100.3195,85.3195,95,80,87.84988,93,1,316
0.851,0.851,91.2935,76.2935,86,71,87.84988,84,1,316
0.338,0.338,96.883,80.883,89,73,87.84988,89,1,316
0.5035,0.5035,95.548,80.548,88,73,87.84988,88,1,316
0.7365,0.7365,92.794,78.794,87,73,87.84988,86,1,316
0.942,0.942,89.557,76.557,82,69,87.84988,83,1,316
0.819,0.819,92.72,77.72,88,73,87.84988,85,1,316
0.265,0.265,97.2635,82.2635,90,75,87.84988,90,1,316
0.444,0.444,95.9275,79.9275,91,75,87.84988,88,1,316
0.2855,0.2855,98.999,80.999,93,75,87.84988,90,1,316
0.93,0.93,88.9535,74.9535,83,69,87.84988,82,1,316
0.188,0.188,100.5805,83.5805,96,79,87.84988,92,1,316
0.1205,0.1205,101.418,84.418,94,77,87.84988,93,1,316
0.866,0.866,90.304,77.304,85,72,87.84988,84,1,316
0.297,0.297,96.5865,83.5865,89,76,87.84988,90,1,316
0.769,0.769,93.699,76.699,91,74,87.84988,85,1,316
0.7805,0.7805,92.364,78.364,85,71,87.84988,85,1,316
0.9325,0.9325,89.3215,74.3215,84,69,87.84988,82,1,316
0.9825,0.9825,87.7495,75.7495,81,69,87.84988,82,1,316
0.2525,0.2525,97.105,83.105,88,74,87.84988,90,1,316
0.477,0.477,95.1985,81.1985,88,74,87.84988,88,1,316
0.8205,0.8205,91.4405,78.4405,83,70,87.84988,85,1,316
0.6965,0.6965,93.4665,78.4665,89,74,87.84988,86,1,316
0.59,0.59,95.5645,78.5645,92,75,87.84988,87,1,316
0.42,0.42,96.619,81.619,89,74,87.84988,89,1,316
0.14,0.14,99.437,85.437,92,78,87.84988,92,1,316
0.4285,0.4285,94.906,80.906,88,74,87.84988,88,1,316
0.497,0.497,94.494,81.494,87,74,87.84988,88,1,316
0.046,0.046,103.29,86.29,96,79,87.84988,95,1,316
0.553,0.553,93.926,79.926,86,72,87.84988,87,1,316
0.263,0.263,97.072,83.072,88,74,87.84988,90,1,316
0.6285,0.6285,92.6275,80.6275,83,71,87.84988,87,1,316
0.6345,0.6345,93.8035,79.8035,87,73,87.84988,87,1,316
0.4395,0.4395,94.9625,80.9625,87,73,87.84988,88,1,316
0.4635,0.4635,95.26,80.26,87,72,87.84988,88,1,316
0.878,0.878,90.5965,76.5965,84,70,87.84988,84,1,316
0.1535,0.1535,100.911,83.911,94,77,87.84988,92,1,316
0.629,0.629,93.767,79.767,87,73,87.84988,87,1,316
0.537,0.537,95.847,79.847,92,76,87.84988,88,1,316
0.7525,0.7525,92.6995,79.6995,83,70,87.84988,86,1,316
0.953,0.953,88.2855,75.2855,83,70,87.84988,82,1,316
0.2505,0.2505,97,82,89,74,87.84988,90,1,316
0.1955,0.1955,101.4455,82.4455,99,80,87.84988,92,1,316
0.2175,0.2175,97.58,83.58,89,75,87.84988,91,1,316
0.1955,0.1955,98.205,83.205,92,77,87.84988,91,1,316
0.863,0.863,90.39,76.39,84,70,87.84988,84,1,316
0.918,0.918,89.815,77.815,82,70,87.84988,84,1,316
0.136,0.136,100.0675,84.0675,94,78,87.84988,92,1,316
0.2595,0.2595,98.681,82.681,93,77,87.84988,91,1,316
0.1035,0.1035,101.4085,84.4085,94,77,87.84988,93,1,316
0.232,0.232,99.309,82.309,95,78,87.84988,91,1,316
0.192,0.192,98.139,83.139,91,76,87.84988,91,1,316
0.004,0.004,105.232,91.232,95,81,87.84988,98,1,316
0.372,0.372,96.3175,81.3175,89,74,87.84988,89,1,316
0.5355,0.5355,93.864,79.864,85,71,87.84988,87,1,316
0.786,0.786,92.715,76.715,88,72,87.84988,85,1,316
0.8115,0.8115,91.756,77.756,86,72,87.84988,85,1,316
0.5145,0.5145,95.6205,79.6205,90,74,87.84988,88,1,316
0.498,0.498,95.512,80.512,90,75,87.84988,88,1,316
0.0635,0.0635,103.6925,85.6925,98,80,87.84988,95,1,316
0.94,0.94,88.97,74.97,83,69,87.84988,82,1,316
0.5365,0.5365,95.902,77.902,91,73,87.84988,87,1,316
0.33,0.33,97.8145,82.8145,90,75,87.84988,90,1,316
0.1525,0.1525,100.4365,83.4365,95,78,87.84988,92,1,316
0.5625,0.5625,95.0465,79.0465,90,74,87.84988,87,1,316
