"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.931,0.931,28.465,21.465,27,20,28.2111,25,1,100
0.308,0.308,34.2325,24.2325,32,22,28.2111,29,1,100
0.691,0.691,31.634,22.634,31,22,28.2111,27,1,100
0.971,0.971,28.9835,20.9835,27,19,28.2111,25,1,100
0.3655,0.3655,34.5715,23.5715,33,22,28.2111,29,1,100
0.5485,0.5485,32.795,23.795,30,21,28.2111,28,1,100
0.802,0.802,30.4695,21.4695,29,20,28.2111,26,1,100
0.291,0.291,32.441,25.441,29,22,28.2111,29,1,100
0.1795,0.1795,34.452,25.452,32,23,28.2111,30,1,100
0.1385,0.1385,37.218,25.218,36,24,28.2111,31,1,100
0.6315,0.6315,31.265,22.265,30,21,28.2111,27,1,100
0.3865,0.3865,33.872,24.872,32,23,28.2111,29,1,100
0.944,0.944,28.553,20.553,27,19,28.2111,25,1,100
0.675,0.675,34.0655,21.0655,34,21,28.2111,27,1,100
0.355,0.355,32.7665,24.7665,30,22,28.2111,29,1,100
0.882,0.882,31.0005,20.0005,31,20,28.2111,25,1,100
0.4655,0.4655,32.247,23.247,31,22,28.2111,28,1,100
0.1095,0.1095,36.285,25.285,35,24,28.2111,31,1,100
0.226,0.226,35.399,24.399,34,23,28.2111,30,1,100
0.978,0.978,28.177,21.177,26,19,28.2111,25,1,100
0.106,0.106,34.791,26.791,32,24,28.2111,31,1,100
0.389,0.389,33.7835,23.7835,32,22,28.2111,29,1,100
0.0715,0.0715,34.4215,27.4215,31,24,28.2111,31,1,100
0.8045,0.8045,31.051,23.051,29,21,28.2111,27,1,100
0.182,0.182,34.44,25.44,32,23,28.2111,30,1,100
0.269,0.269,38.206,24.206,39,25,28.2111,31,1,100
0.175,0.175,34.4515,25.4515,32,23,28.2111,30,1,100
0.534,0.534,31.765,23.765,29,21,28.2111,28,1,100
0.8455,0.8455,29.585,22.585,27,20,28.2111,26,1,100
0.645,0.645,31.3675,22.3675,29,20,28.2111,27,1,100
0.528,0.528,31.6375,24.6375,29,22,28.2111,28,1,100
0.1855,0.1855,33.737,25.737,31,23,28.2111,30,1,100
0.1105,0.1105,35.7165,26.7165,33,24,28.2111,31,1,100
0.884,0.884,29.821,21.821,27,19,28.2111,26,1,100
0.554,0.554,32.9245,22.9245,32,22,28.2111,28,1,100
0.7605,0.7605,30.849,22.849,28,20,28.2111,27,1,100
0.107,0.107,35.687,26.687,33,24,28.2111,31,1,100
0.4295,0.4295,33.1045,25.1045,32,24,28.2111,29,1,100
0.6675,0.6675,31.4835,22.4835,30,21,28.2111,27,1,100
0.505,0.505,32.519,23.519,30,21,28.2111,28,1,100
0.4865,0.4865,34.33,22.33,35,23,28.2111,28,1,100
0.092,0.092,35.406,26.406,33,24,28.2111,31,1,100
0.9775,0.9775,28.165,19.165,28,19,28.2111,24,1,100
0.9385,0.9385,28.853,20.853,28,20,28.2111,25,1,100
0.2455,0.2455,34.8005,24.8005,33,23,28.2111,30,1,100
0.049,0.049,38.8355,27.8355,37,26,28.2111,33,1,100
0.011,0.011,39.4115,28.4115,37,26,28.2111,34,1,100
0.2045,0.2045,34.4905,25.4905,32,23,28.2111,30,1,100
0.241,0.241,34.814,24.814,33,23,28.2111,30,1,100
0.673,0.673,31.5455,22.5455,30,21,28.2111,27,1,100
0.088,0.088,35.261,26.261,33,24,28.2111,31,1,100
0.9195,0.9195,28.994,21.994,27,20,28.2111,26,1,100
0.254,0.254,36.486,24.486,36,24,28.2111,30,1,100
0.7035,0.7035,31.692,22.692,31,22,28.2111,27,1,100
0.8235,0.8235,29.244,22.244,27,20,28.2111,26,1,100
0.278,0.278,33.214,24.214,31,22,28.2111,29,1,100
0.6825,0.6825,30.329,23.329,27,20,28.2111,27,1,100
0.33,0.33,33.54,24.54,31,22,28.2111,29,1,100
0.3625,0.3625,33.71,24.71,31,22,28.2111,29,1,100
0.181,0.181,34.432,25.432,32,23,28.2111,30,1,100
0.717,0.717,30.6745,22.6745,29,21,28.2111,27,1,100
0.4025,0.4025,34.7775,23.7775,34,23,28.2111,29,1,100
0.788,0.788,29.765,23.765,28,22,28.2111,27,1,100
0.7655,0.7655,31.144,23.144,30,22,28.2111,27,1,100
0.315,0.315,32.627,25.627,30,23,28.2111,29,1,100
1,1,22.941,17.941,22,17,28.2111,21,1,100
0.178,0.178,35.8955,25.8955,34,24,28.2111,31,1,100
0.7615,0.7615,31.074,23.074,29,21,28.2111,27,1,100
0.0285,0.0285,37.923,27.923,35,25,28.2111,33,1,100
0.909,0.909,28.5205,22.5205,26,20,28.2111,26,1,100
0.523,0.523,32.646,23.646,31,22,28.2111,28,1,100
0.414,0.414,33.9775,24.9775,32,23,28.2111,29,1,100
0.654,0.654,31.411,22.411,30,21,28.2111,27,1,100
0.449,0.449,36.1465,22.1465,37,23,28.2111,29,1,100
0.625,0.625,32.3235,22.3235,31,21,28.2111,27,1,100
0.033,0.033,35.6685,27.6685,32,24,28.2111,32,1,100
0.469,0.469,36.086,23.086,37,24,28.2111,29,1,100
0.073,0.073,39.9295,26.9295,39,26,28.2111,33,1,100
0.3715,0.3715,33.8045,24.8045,32,23,28.2111,29,1,100
0.08,0.08,34.581,26.581,31,23,28.2111,31,1,100
0.8165,0.8165,30.2045,23.2045,27,20,28.2111,27,1,100
0.6315,0.6315,31.3045,22.3045,30,21,28.2111,27,1,100
0.8815,0.8815,29.872,21.872,27,19,28.2111,26,1,100
0.1595,0.1595,34.4385,26.4385,32,24,28.2111,30,1,100
0.814,0.814,29.221,22.221,27,20,28.2111,26,1,100
0.7155,0.7155,32.168,22.168,32,22,28.2111,27,1,100
0.374,0.374,33.684,23.684,31,21,28.2111,29,1,100
0.522,0.522,31.6265,24.6265,29,22,28.2111,28,1,100
0.388,0.388,33.775,23.775,32,22,28.2111,29,1,100
0.2365,0.2365,33.965,25.965,31,23,28.2111,30,1,100
0.651,0.651,31.4525,22.4525,30,21,28.2111,27,1,100
0.686,0.686,31.626,22.626,30,21,28.2111,27,1,100
0.826,0.826,30.7805,21.7805,30,21,28.2111,26,1,100
0.454,0.454,32.225,23.225,31,22,28.2111,28,1,100
0.819,0.819,32.1225,20.1225,32,20,28.2111,26,1,100
0.4715,0.4715,33.3005,23.3005,33,23,28.2111,28,1,100
0.2,0.2,34.6075,25.6075,32,23,28.2111,30,1,100
0.996,0.996,26.992,19.992,25,18,28.2111,24,1,100
0.727,0.727,30.7605,22.7605,29,21,28.2111,27,1,100
0.198,0.198,33.768,25.768,31,23,28.2111,30,1,100
0.506,0.506,31.585,24.585,29,22,28.2111,28,1,100
0.107,0.107,35.5245,26.5245,33,24,28.2111,31,1,100
0.245,0.245,34.8445,25.8445,33,24,28.2111,30,1,100
1,1,23.6645,17.6645,23,17,28.2111,21,1,100
0.192,0.192,34.5075,25.5075,32,23,28.2111,30,1,100
0.776,0.776,31.144,22.144,29,20,28.2111,27,1,100
0.164,0.164,37.606,25.606,37,25,28.2111,31,1,100
0.3075,0.3075,33.29,24.29,30,21,28.2111,29,1,100
0.3085,0.3085,33.3375,24.3375,30,21,28.2111,29,1,100
0.5675,0.5675,32.8375,23.8375,31,22,28.2111,28,1,100
0.325,0.325,34.3385,24.3385,33,23,28.2111,29,1,100
0.2935,0.2935,32.4195,25.4195,29,22,28.2111,29,1,100
0.164,0.164,33.5425,25.5425,30,22,28.2111,30,1,100
0.6485,0.6485,31.3225,22.3225,29,20,28.2111,27,1,100
0.8635,0.8635,29.762,21.762,28,20,28.2111,26,1,100
0.3155,0.3155,35.18,25.18,34,24,28.2111,30,1,100
0.2,0.2,35.3375,24.3375,34,23,28.2111,30,1,100
0.3805,0.3805,32.8085,24.8085,30,22,28.2111,29,1,100
0.5895,0.5895,32.0605,23.0605,30,21,28.2111,28,1,100
0.7355,0.7355,30.739,22.739,28,20,28.2111,27,1,100
0.575,0.575,31.9925,23.9925,30,22,28.2111,28,1,100
0.8175,0.8175,30.8925,21.8925,30,21,28.2111,26,1,100
0.0175,0.0175,36.949,28.949,34,26,28.2111,33,1,100
0.3575,0.3575,33.6285,24.6285,33,24,28.2111,29,1,100
0.5075,0.5075,32.535,22.535,31,21,28.2111,28,1,100
0.994,0.994,26.8305,18.8305,26,18,28.2111,23,1,100
0.937,0.937,28.807,20.807,27,19,28.2111,25,1,100
0.156,0.156,34.49,25.49,31,22,28.2111,30,1,100
0.1085,0.1085,35.4985,26.4985,33,24,28.2111,31,1,100
0.1295,0.1295,35.7175,25.7175,34,24,28.2111,31,1,100
0.6875,0.6875,31.65,22.65,30,21,28.2111,27,1,100
0.9655,0.9655,28.323,21.323,26,19,28.2111,25,1,100
0.838,0.838,29.2565,22.2565,26,19,28.2111,26,1,100
0.721,0.721,30.9685,21.9685,29,20,28.2111,27,1,100
0.2345,0.2345,34.7825,25.7825,31,22,28.2111,30,1,100
0.7825,0.7825,31.1895,22.1895,30,21,28.2111,27,1,100
0.17,0.17,35.9755,25.9755,35,25,28.2111,31,1,100
0.0565,0.0565,34.363,27.363,31,24,28.2111,31,1,100
0.642,0.642,31.262,22.262,30,21,28.2111,27,1,100
0.97,0.97,28.352,21.352,26,19,28.2111,25,1,100
0.397,0.397,33.8735,23.8735,32,22,28.2111,29,1,100
0.5905,0.5905,34.081,23.081,35,24,28.2111,28,1,100
0.427,0.427,34.032,24.032,32,22,28.2111,29,1,100
0.7515,0.7515,31.077,22.077,29,20,28.2111,27,1,100
0.873,0.873,29.8585,21.8585,28,20,28.2111,26,1,100
1,1,26.066,20.066,24,18,28.2111,23,1,100
0.3805,0.3805,33.8045,23.8045,32,22,28.2111,29,1,100
0.6435,0.6435,31.3285,22.3285,30,21,28.2111,27,1,100
0.0895,0.0895,37.5015,26.5015,37,26,28.2111,32,1,100
0.7335,0.7335,30.9505,22.9505,29,21,28.2111,27,1,100
0.773,0.773,31.759,20.759,32,21,28.2111,26,1,100
0.998,0.998,27.0615,21.0615,25,19,28.2111,24,1,100
0.729,0.729,30.8,22.8,29,21,28.2111,27,1,100
0.625,0.625,32.1385,24.1385,30,22,28.2111,28,1,100
0.5105,0.5105,31.554,24.554,29,22,28.2111,28,1,100
0.636,0.636,31.3055,22.3055,30,21,28.2111,27,1,100
0.3625,0.3625,33.692,24.692,31,22,28.2111,29,1,100
0.9285,0.9285,29.455,18.455,30,19,28.2111,24,1,100
0.7825,0.7825,30.237,21.237,29,20,28.2111,26,1,100
0.026,0.026,39.717,27.717,38,26,28.2111,34,1,100
0.357,0.357,32.7605,24.7605,30,22,28.2111,29,1,100
0.919,0.919,29.6945,20.6945,29,20,28.2111,25,1,100
0.23,0.23,33.9925,25.9925,31,23,28.2111,30,1,100
0.299,0.299,36.776,23.776,37,24,28.2111,30,1,100
0.2125,0.2125,34.5625,25.5625,32,23,28.2111,30,1,100
0.39,0.39,33.8635,24.8635,32,23,28.2111,29,1,100
0.169,0.169,36.672,25.672,37,26,28.2111,31,1,100
0.075,0.075,36.1525,27.1525,33,24,28.2111,32,1,100
0.8275,0.8275,31.03,21.03,31,21,28.2111,26,1,100
0.203,0.203,34.694,25.694,32,23,28.2111,30,1,100
0.287,0.287,32.386,25.386,29,22,28.2111,29,1,100
0.6965,0.6965,30.4415,23.4415,28,21,28.2111,27,1,100
0.051,0.051,38.17,28.17,35,25,28.2111,33,1,100
0.342,0.342,32.734,24.734,30,22,28.2111,29,1,100
0.8485,0.8485,29.485,22.485,28,21,28.2111,26,1,100
0.82,0.82,30.765,20.765,30,20,28.2111,26,1,100
0.039,0.039,38.62,27.62,37,26,28.2111,33,1,100
0.385,0.385,34.7405,23.7405,34,23,28.2111,29,1,100
0.808,0.808,30.151,23.151,28,21,28.2111,27,1,100
0.7665,0.7665,29.701,23.701,27,21,28.2111,27,1,100
0.3585,0.3585,33.6325,24.6325,31,22,28.2111,29,1,100
0.9955,0.9955,26.5665,17.5665,27,18,28.2111,22,1,100
0.5935,0.5935,33.0305,23.0305,33,23,28.2111,28,1,100
0.4235,0.4235,31.228,24.228,28,21,28.2111,28,1,100
0.3395,0.3395,33.581,24.581,31,22,28.2111,29,1,100
0.4435,0.4435,33.1935,24.1935,31,22,28.2111,29,1,100
0.0255,0.0255,37.1655,28.1655,33,24,28.2111,33,1,100
0.984,0.984,27.596,20.596,26,19,28.2111,24,1,100
0.996,0.996,26.2805,19.2805,25,18,28.2111,23,1,100
0.533,0.533,32.669,23.669,31,22,28.2111,28,1,100
0.8225,0.8225,30.138,23.138,27,20,28.2111,27,1,100
1,1,25.7005,19.7005,24,18,28.2111,23,1,100
0.22,0.22,34.7105,25.7105,32,23,28.2111,30,1,100
0.934,0.934,29.895,19.895,29,19,28.2111,25,1,100
0.067,0.067,39.099,27.099,38,26,28.2111,33,1,100
0.2055,0.2055,36.2055,25.2055,35,24,28.2111,31,1,100
0.608,0.608,33.0975,23.0975,31,21,28.2111,28,1,100
0.946,0.946,28.7865,20.7865,27,19,28.2111,25,1,100
0.436,0.436,31.2245,24.2245,28,21,28.2111,28,1,100
0.8285,0.8285,30.722,21.722,30,21,28.2111,26,1,100
0.9175,0.9175,28.885,22.885,27,21,28.2111,26,1,100
0.7595,0.7595,30.9165,22.9165,28,20,28.2111,27,1,100
0.2285,0.2285,34.725,24.725,33,23,28.2111,30,1,100
0.106,0.106,34.765,26.765,32,24,28.2111,31,1,100
0.824,0.824,30.4555,21.4555,28,19,28.2111,26,1,100
0.401,0.401,33.9845,23.9845,32,22,28.2111,29,1,100
0.4315,0.4315,34.9835,22.9835,35,23,28.2111,29,1,100
0.8265,0.8265,30.476,21.476,28,19,28.2111,26,1,100
0.017,0.017,39.755,28.755,36,25,28.2111,34,1,100
0.243,0.243,34.74,24.74,33,23,28.2111,30,1,100
0.471,0.471,32.336,23.336,30,21,28.2111,28,1,100
0.659,0.659,31.435,22.435,30,21,28.2111,27,1,100
0.1795,0.1795,34.4395,25.4395,32,23,28.2111,30,1,100
0.624,0.624,31.2435,23.2435,30,22,28.2111,27,1,100
0.9655,0.9655,28.9795,20.9795,27,19,28.2111,25,1,100
0.549,0.549,31.7495,23.7495,30,22,28.2111,28,1,100
0.318,0.318,35.997,23.997,36,24,28.2111,30,1,100
0.775,0.775,30.871,23.871,29,22,28.2111,27,1,100
0.1145,0.1145,35.8045,26.8045,33,24,28.2111,31,1,100
0.9985,0.9985,26.1325,19.1325,24,17,28.2111,23,1,100
0.2375,0.2375,34.0285,26.0285,31,23,28.2111,30,1,100
0.9125,0.9125,29.5975,20.5975,28,19,28.2111,25,1,100
0.968,0.968,29.1115,21.1115,27,19,28.2111,25,1,100
0.1225,0.1225,35.8375,26.8375,34,25,28.2111,31,1,100
0.994,0.994,27.3945,21.3945,25,19,28.2111,24,1,100
0.1905,0.1905,34.4555,25.4555,32,23,28.2111,30,1,100
0.007,0.007,38.3285,29.3285,36,27,28.2111,34,1,100
0.268,0.268,35.6865,24.6865,35,24,28.2111,30,1,100
0.7425,0.7425,30.9695,22.9695,29,21,28.2111,27,1,100
0.0375,0.0375,36.1045,28.1045,33,25,28.2111,32,1,100
0.572,0.572,32.9385,23.9385,31,22,28.2111,28,1,100
0.244,0.244,34.8125,25.8125,33,24,28.2111,30,1,100
0.01,0.01,37.0765,29.0765,33,25,28.2111,33,1,100
0.295,0.295,35.1885,25.1885,34,24,28.2111,30,1,100
0.535,0.535,32.718,22.718,32,22,28.2111,28,1,100
0.245,0.245,34.0055,26.0055,31,23,28.2111,30,1,100
0.926,0.926,29.5045,21.5045,28,20,28.2111,25,1,100
0.216,0.216,35.346,25.346,34,24,28.2111,30,1,100
0.73,0.73,31.8935,21.8935,31,21,28.2111,27,1,100
0.8515,0.8515,32.1105,21.1105,32,21,28.2111,26,1,100
0.7985,0.7985,31.153,23.153,29,21,28.2111,27,1,100
0.264,0.264,34.1615,25.1615,32,23,28.2111,30,1,100
0.615,0.615,32.117,24.117,30,22,28.2111,28,1,100
0.3035,0.3035,33.35,24.35,31,22,28.2111,29,1,100
0.8815,0.8815,30.0915,22.0915,28,20,28.2111,26,1,100
0.1075,0.1075,38.6855,25.6855,38,25,28.2111,32,1,100
0.05,0.05,36.393,27.393,34,25,28.2111,32,1,100
0.3495,0.3495,33.483,23.483,32,22,28.2111,29,1,100
0.417,0.417,33.939,23.939,32,22,28.2111,29,1,100
0.319,0.319,32.6185,25.6185,30,23,28.2111,29,1,100
0.9045,0.9045,29.41,20.41,28,19,28.2111,25,1,100
1,1,23.6795,17.6795,22,16,28.2111,21,1,100
0.6985,0.6985,30.4105,23.4105,28,21,28.2111,27,1,100
0.0615,0.0615,38.128,27.128,37,26,28.2111,33,1,100
0.981,0.981,27.7,21.7,26,20,28.2111,25,1,100
0.7665,0.7665,31.1065,23.1065,29,21,28.2111,27,1,100
0.982,0.982,27.6995,21.6995,26,20,28.2111,25,1,100
0.51,0.51,32.565,23.565,31,22,28.2111,28,1,100
0.099,0.099,35.458,26.458,33,24,28.2111,31,1,100
0.1375,0.1375,35.029,27.029,31,23,28.2111,31,1,100
0.2,0.2,35.3435,25.3435,34,24,28.2111,30,1,100
0.4945,0.4945,31.502,24.502,29,22,28.2111,28,1,100
0.6475,0.6475,31.336,22.336,29,20,28.2111,27,1,100
0.4935,0.4935,32.463,23.463,31,22,28.2111,28,1,100
0.8385,0.8385,29.4955,22.4955,27,20,28.2111,26,1,100
0.5735,0.5735,31.925,23.925,30,22,28.2111,28,1,100
0.437,0.437,33.2025,25.2025,31,23,28.2111,29,1,100
0.1785,0.1785,34.4585,25.4585,32,23,28.2111,30,1,100
0.835,0.835,30.446,22.446,29,21,28.2111,26,1,100
0.4825,0.4825,32.436,24.436,31,23,28.2111,28,1,100
0.654,0.654,31.2975,23.2975,30,22,28.2111,27,1,100
0.8245,0.8245,29.4165,22.4165,28,21,28.2111,26,1,100
0.7275,0.7275,30.5815,23.5815,28,21,28.2111,27,1,100
0.532,0.532,32.675,23.675,30,21,28.2111,28,1,100
0.873,0.873,29.8,21.8,29,21,28.2111,26,1,100
0.16,0.16,36.8205,25.8205,35,24,28.2111,31,1,100
0.8665,0.8665,29.712,21.712,29,21,28.2111,26,1,100
0.179,0.179,34.459,25.459,31,22,28.2111,30,1,100
0.0865,0.0865,36.903,26.903,35,25,28.2111,32,1,100
0.1995,0.1995,34.5125,25.5125,32,23,28.2111,30,1,100
0.106,0.106,34.8555,26.8555,31,23,28.2111,31,1,100
0.5795,0.5795,32.9205,22.9205,31,21,28.2111,28,1,100
0.688,0.688,30.463,22.463,28,20,28.2111,27,1,100
0.3005,0.3005,32.532,25.532,30,23,28.2111,29,1,100
0.553,0.553,31.8075,23.8075,29,21,28.2111,28,1,100
0.1525,0.1525,36.696,25.696,34,23,28.2111,31,1,100
0.365,0.365,33.6885,23.6885,31,21,28.2111,29,1,100
0.734,0.734,32.198,21.198,31,20,28.2111,27,1,100
0.2385,0.2385,34.7465,24.7465,33,23,28.2111,30,1,100
0.2525,0.2525,32.347,25.347,29,22,28.2111,29,1,100
0.417,0.417,34.014,24.014,32,22,28.2111,29,1,100
0.45,0.45,35.0535,23.0535,35,23,28.2111,29,1,100
0.236,0.236,34.734,24.734,33,23,28.2111,30,1,100
0.785,0.785,30.936,22.936,29,21,28.2111,27,1,100
0.71,0.71,30.568,23.568,28,21,28.2111,27,1,100
1,1,25.7645,19.7645,24,18,28.2111,23,1,100
0.8715,0.8715,29.976,20.976,28,19,28.2111,26,1,100
0.0165,0.0165,40.778,28.778,39,27,28.2111,35,1,100
0.3015,0.3015,34.2425,24.2425,33,23,28.2111,29,1,100
0.1235,0.1235,34.8655,26.8655,31,23,28.2111,31,1,100
0.9695,0.9695,29.123,19.123,28,18,28.2111,24,1,100
1,1,25.4125,18.4125,25,18,28.2111,22,1,100
0.8865,0.8865,29.246,20.246,29,20,28.2111,25,1,100
0.627,0.627,32.3185,21.3185,32,21,28.2111,27,1,100
0.8875,0.8875,30.091,22.091,28,20,28.2111,26,1,100
0.658,0.658,31.6125,22.6125,31,22,28.2111,27,1,100
0.3105,0.3105,35.1295,24.1295,33,22,28.2111,30,1,100
0.417,0.417,34.804,23.804,34,23,28.2111,29,1,100
0.463,0.463,32.316,23.316,31,22,28.2111,28,1,100
0.6485,0.6485,31.3245,23.3245,29,21,28.2111,27,1,100
0.832,0.832,30.854,20.854,30,20,28.2111,26,1,100
0.9105,0.9105,29.467,20.467,28,19,28.2111,25,1,100
0.5865,0.5865,31.895,23.895,30,22,28.2111,28,1,100
0.5785,0.5785,31.929,23.929,30,22,28.2111,28,1,100
0.2335,0.2335,34.8,25.8,33,24,28.2111,30,1,100
0.1045,0.1045,35.773,26.773,32,23,28.2111,31,1,100
0.132,0.132,33.302,26.302,30,23,28.2111,30,1,100
0.3125,0.3125,34.217,24.217,32,22,28.2111,29,1,100
0.1085,0.1085,36.25,26.25,35,25,28.2111,31,1,100
0.3745,0.3745,32.837,23.837,30,21,28.2111,29,1,100
0.165,0.165,35.979,25.979,34,24,28.2111,31,1,100
0.9805,0.9805,27.834,19.834,27,19,28.2111,24,1,100
0.7245,0.7245,30.633,23.633,28,21,28.2111,27,1,100
0.1515,0.1515,36.4675,25.4675,35,24,28.2111,31,1,100
0.8245,0.8245,30.152,23.152,27,20,28.2111,27,1,100
0.813,0.813,30.4505,21.4505,29,20,28.2111,26,1,100
0.7075,0.7075,30.6205,22.6205,28,20,28.2111,27,1,100
0.26,0.26,34.071,26.071,32,24,28.2111,30,1,100
0.4345,0.4345,33.141,25.141,31,23,28.2111,29,1,100
0.054,0.054,36.421,27.421,34,25,28.2111,32,1,100
0.394,0.394,32.921,24.921,31,23,28.2111,29,1,100
0.9955,0.9955,27.0595,21.0595,25,19,28.2111,24,1,100
0.385,0.385,33.882,23.882,31,21,28.2111,29,1,100
1,1,26.0615,20.0615,25,19,28.2111,23,1,100
0.7265,0.7265,30.773,22.773,29,21,28.2111,27,1,100
0.844,0.844,29.487,22.487,28,21,28.2111,26,1,100
0.7025,0.7025,32.9605,21.9605,32,21,28.2111,27,1,100
0.786,0.786,30.269,21.269,28,19,28.2111,26,1,100
0.2125,0.2125,33.987,25.987,30,22,28.2111,30,1,100
0.101,0.101,37.1325,27.1325,35,25,28.2111,32,1,100
0.4345,0.4345,33.135,25.135,32,24,28.2111,29,1,100
0.4025,0.4025,32.993,24.993,31,23,28.2111,29,1,100
0.7465,0.7465,30.969,22.969,29,21,28.2111,27,1,100
0.672,0.672,31.3905,22.3905,30,21,28.2111,27,1,100
0.6545,0.6545,30.259,23.259,27,20,28.2111,27,1,100
0.7715,0.7715,32.12,22.12,30,20,28.2111,27,1,100
0.141,0.141,39.577,24.577,40,25,28.2111,32,1,100
0.6595,0.6595,31.393,22.393,29,20,28.2111,27,1,100
0.518,0.518,31.641,24.641,29,22,28.2111,28,1,100
0.633,0.633,31.194,24.194,28,21,28.2111,28,1,100
0.231,0.231,38.1255,24.1255,38,24,28.2111,31,1,100
0.979,0.979,27.955,19.955,27,19,28.2111,24,1,100
1,1,25.754,19.754,24,18,28.2111,23,1,100
0.998,0.998,27.1235,20.1235,25,18,28.2111,24,1,100
0.215,0.215,33.713,25.713,31,23,28.2111,30,1,100
0.2045,0.2045,37.808,24.808,38,25,28.2111,31,1,100
