"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,62.1545,51.1545,58,47,54.51736,57,1,1000
0.9645,0.9645,54.9045,42.9045,54,42,54.51736,49,1,1000
0.9615,0.9615,55.114,44.114,52,41,54.51736,50,1,1000
0.3,0.3,65.4285,49.4285,65,49,54.51736,57,1,1000
0.986,0.986,54.023,46.023,50,42,54.51736,50,1,1000
0.2395,0.2395,64.7205,49.7205,64,49,54.51736,57,1,1000
0.0145,0.0145,67.5985,54.5985,65,52,54.51736,61,1,1000
0.214,0.214,61.3985,51.3985,57,47,54.51736,57,1,1000
0.641,0.641,59.3965,49.3965,56,46,54.51736,54,1,1000
0.2905,0.2905,61.0055,51.0055,58,48,54.51736,56,1,1000
0.4205,0.4205,60.9195,49.9195,57,46,54.51736,55,1,1000
0.9105,0.9105,56.2325,45.2325,54,43,54.51736,51,1,1000
0.723,0.723,57.9675,47.9675,56,46,54.51736,53,1,1000
0.4015,0.4015,59.921,50.921,55,46,54.51736,55,1,1000
0.85,0.85,57.1355,47.1355,56,46,54.51736,52,1,1000
0.6565,0.6565,58.645,47.645,55,44,54.51736,53,1,1000
0.5925,0.5925,60.2505,48.2505,59,47,54.51736,54,1,1000
0.0445,0.0445,64.0555,54.0555,60,50,54.51736,59,1,1000
0.6465,0.6465,58.6565,47.6565,57,46,54.51736,53,1,1000
0.696,0.696,58.979,46.979,56,44,54.51736,53,1,1000
0.84,0.84,57.4215,46.4215,55,44,54.51736,52,1,1000
0.5215,0.5215,59.65,48.65,55,44,54.51736,54,1,1000
0.248,0.248,63.273,50.273,61,48,54.51736,57,1,1000
0.3745,0.3745,59.702,49.702,56,46,54.51736,55,1,1000
0.21,0.21,62.9465,50.9465,60,48,54.51736,57,1,1000
0.7675,0.7675,57.191,48.191,53,44,54.51736,53,1,1000
0.512,0.512,60.622,47.622,60,47,54.51736,54,1,1000
0.2545,0.2545,61.526,50.526,59,48,54.51736,56,1,1000
0.181,0.181,63.582,50.582,60,47,54.51736,57,1,1000
0.095,0.095,68.1755,52.1755,67,51,54.51736,60,1,1000
0.0345,0.0345,65.725,53.725,62,50,54.51736,60,1,1000
0.476,0.476,60.337,49.337,57,46,54.51736,55,1,1000
0.864,0.864,56.783,45.783,54,43,54.51736,51,1,1000
0.6885,0.6885,57.753,47.753,54,44,54.51736,53,1,1000
0.568,0.568,58.9775,48.9775,56,46,54.51736,54,1,1000
0.4335,0.4335,61.044,49.044,58,46,54.51736,55,1,1000
0.234,0.234,64.0495,50.0495,62,48,54.51736,57,1,1000
0.833,0.833,56.349,49.349,52,45,54.51736,53,1,1000
0.1675,0.1675,61.9785,51.9785,59,49,54.51736,57,1,1000
0.4705,0.4705,60.299,49.299,56,45,54.51736,55,1,1000
0.6415,0.6415,58.502,49.502,55,46,54.51736,54,1,1000
0.8825,0.8825,56.375,47.375,53,44,54.51736,52,1,1000
0.052,0.052,64.647,53.647,60,49,54.51736,59,1,1000
0.2255,0.2255,61.558,50.558,57,46,54.51736,56,1,1000
0.7265,0.7265,58.184,47.184,55,44,54.51736,53,1,1000
0.9725,0.9725,54.8015,43.8015,52,41,54.51736,49,1,1000
0.384,0.384,59.7665,49.7665,56,46,54.51736,55,1,1000
0.007,0.007,67.6375,55.6375,63,51,54.51736,62,1,1000
0.6825,0.6825,58.9645,46.9645,57,45,54.51736,53,1,1000
0.3675,0.3675,59.6675,49.6675,55,45,54.51736,55,1,1000
0.3285,0.3285,61.3925,49.3925,58,46,54.51736,56,1,1000
0.3735,0.3735,60.5315,49.5315,57,46,54.51736,55,1,1000
0.6865,0.6865,58.989,46.989,56,44,54.51736,53,1,1000
0.1685,0.1685,64.3315,52.3315,62,50,54.51736,58,1,1000
0.005,0.005,71.188,57.188,66,52,54.51736,64,1,1000
0.942,0.942,55.857,44.857,55,44,54.51736,50,1,1000
0.767,0.767,57.743,45.743,55,43,54.51736,52,1,1000
0.072,0.072,66.5595,52.5595,64,50,54.51736,59,1,1000
0.3355,0.3355,62.8735,48.8735,61,47,54.51736,56,1,1000
0.823,0.823,56.746,47.746,53,44,54.51736,52,1,1000
0.7955,0.7955,57.93,45.93,54,42,54.51736,52,1,1000
0.3855,0.3855,63.351,49.351,62,48,54.51736,56,1,1000
0.2535,0.2535,60.895,50.895,57,47,54.51736,56,1,1000
0.953,0.953,54.6785,44.6785,52,42,54.51736,50,1,1000
0.3095,0.3095,62.9335,49.9335,60,47,54.51736,56,1,1000
0.345,0.345,59.5615,50.5615,57,48,54.51736,55,1,1000
0.144,0.144,62.575,51.575,59,48,54.51736,57,1,1000
0.628,0.628,59.428,48.428,57,46,54.51736,54,1,1000
0.558,0.558,59.8145,48.8145,58,47,54.51736,54,1,1000
0.265,0.265,61.711,50.711,58,47,54.51736,56,1,1000
0.6285,0.6285,59.458,47.458,56,44,54.51736,54,1,1000
0.9665,0.9665,54.678,45.678,51,42,54.51736,50,1,1000
0.857,0.857,57.244,46.244,55,44,54.51736,52,1,1000
0.428,0.428,60.9295,48.9295,58,46,54.51736,55,1,1000
0.202,0.202,63.768,50.768,62,49,54.51736,57,1,1000
0.205,0.205,63.812,50.812,62,49,54.51736,57,1,1000
0.304,0.304,62.7815,49.7815,60,47,54.51736,56,1,1000
0.825,0.825,57.518,44.518,58,45,54.51736,51,1,1000
0.106,0.106,66.2455,52.2455,62,48,54.51736,59,1,1000
0.506,0.506,59.518,48.518,56,45,54.51736,54,1,1000
0.681,0.681,57.5925,48.5925,54,45,54.51736,53,1,1000
0.2905,0.2905,61.7425,49.7425,60,48,54.51736,56,1,1000
0.951,0.951,55.1205,46.1205,52,43,54.51736,51,1,1000
0.865,0.865,56.0505,47.0505,54,45,54.51736,52,1,1000
0.5845,0.5845,59.049,49.049,56,46,54.51736,54,1,1000
0.999,0.999,52.1695,45.1695,49,42,54.51736,49,1,1000
0.9425,0.9425,55.9215,44.9215,54,43,54.51736,50,1,1000
0.037,0.037,67.3455,54.3455,64,51,54.51736,61,1,1000
0.6965,0.6965,57.677,48.677,54,45,54.51736,53,1,1000
0.953,0.953,54.5205,45.5205,51,42,54.51736,50,1,1000
