"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.558,0.558,126.039,112.039,121,107,119.87804,119,1,1000
0.092,0.092,135.962,116.962,134,115,119.87804,126,1,1000
0.9915,0.9915,118.261,106.261,111,99,119.87804,113,1,1000
0.373,0.373,127.365,114.365,122,109,119.87804,121,1,1000
0.9095,0.9095,121.6245,109.6245,115,103,119.87804,116,1,1000
0.3475,0.3475,128.1875,114.1875,120,106,119.87804,121,1,1000
0.807,0.807,123.595,110.595,117,104,119.87804,117,1,1000
0.492,0.492,128.3625,112.3625,123,107,119.87804,120,1,1000
0.745,0.745,123.908,109.908,118,104,119.87804,117,1,1000
0.911,0.911,122.683,107.683,119,104,119.87804,115,1,1000
0.484,0.484,127.4195,112.4195,122,107,119.87804,120,1,1000
0.4,0.4,127.6605,114.6605,120,107,119.87804,121,1,1000
0.515,0.515,126.5955,113.5955,123,110,119.87804,120,1,1000
0.353,0.353,130.798,113.798,128,111,119.87804,122,1,1000
0.3245,0.3245,129.6845,113.6845,125,109,119.87804,122,1,1000
0.8875,0.8875,123.5495,106.5495,121,104,119.87804,115,1,1000
0.5645,0.5645,125.2005,111.2005,120,106,119.87804,119,1,1000
0.7775,0.7775,123.873,111.873,115,103,119.87804,118,1,1000
0.6205,0.6205,125.5355,112.5355,118,105,119.87804,119,1,1000
0.1235,0.1235,131.067,116.067,125,110,119.87804,124,1,1000
0.9465,0.9465,121.0445,109.0445,114,102,119.87804,115,1,1000
0.96,0.96,120.3755,107.3755,114,101,119.87804,114,1,1000
0.791,0.791,123.0005,111.0005,116,104,119.87804,117,1,1000
0.2925,0.2925,129.3705,114.3705,122,107,119.87804,122,1,1000
0.1285,0.1285,130.973,115.973,126,111,119.87804,124,1,1000
0.89,0.89,122.7645,109.7645,118,105,119.87804,116,1,1000
0.2335,0.2335,128.948,114.948,122,108,119.87804,122,1,1000
0.282,0.282,130.9005,112.9005,125,107,119.87804,122,1,1000
0.77,0.77,124.4885,109.4885,121,106,119.87804,117,1,1000
0.057,0.057,131.2015,118.2015,124,111,119.87804,125,1,1000
0.545,0.545,126.033,112.033,119,105,119.87804,119,1,1000
0.96,0.96,119.9855,107.9855,113,101,119.87804,114,1,1000
0.834,0.834,123.501,110.501,118,105,119.87804,117,1,1000
0.9,0.9,121.3635,109.3635,114,102,119.87804,116,1,1000
0.83,0.83,123.8075,110.8075,118,105,119.87804,117,1,1000
0.493,0.493,127.4995,112.4995,123,108,119.87804,120,1,1000
0.92,0.92,121.711,109.711,115,103,119.87804,116,1,1000
0.443,0.443,127.8985,112.8985,123,108,119.87804,120,1,1000
0.133,0.133,131.2975,116.2975,124,109,119.87804,124,1,1000
0.474,0.474,125.4205,114.4205,118,107,119.87804,120,1,1000
0.713,0.713,124.3945,111.3945,118,105,119.87804,118,1,1000
0.253,0.253,128.421,115.421,121,108,119.87804,122,1,1000
0.3435,0.3435,128.953,112.953,126,110,119.87804,121,1,1000
1,1,114.584,103.584,108,97,119.87804,109,1,1000
0.863,0.863,122.189,109.189,119,106,119.87804,116,1,1000
0.574,0.574,126.171,112.171,121,107,119.87804,119,1,1000
0.062,0.062,134.278,118.278,131,115,119.87804,126,1,1000
0.12,0.12,130.3895,117.3895,123,110,119.87804,124,1,1000
0.261,0.261,129.9,113.9,125,109,119.87804,122,1,1000
0.432,0.432,126.026,114.026,117,105,119.87804,120,1,1000
0.3085,0.3085,130.535,113.535,128,111,119.87804,122,1,1000
0.366,0.366,127.3145,114.3145,120,107,119.87804,121,1,1000
0.8125,0.8125,124.859,109.859,120,105,119.87804,117,1,1000
0.5275,0.5275,126.7365,112.7365,119,105,119.87804,120,1,1000
0.2355,0.2355,128.0905,115.0905,123,110,119.87804,122,1,1000
0.0495,0.0495,132.876,118.876,125,111,119.87804,126,1,1000
0.883,0.883,122.701,108.701,118,104,119.87804,116,1,1000
0.2975,0.2975,133.529,112.529,133,112,119.87804,123,1,1000
0.9995,0.9995,116.2245,103.2245,112,99,119.87804,110,1,1000
0.6445,0.6445,125.6795,112.6795,120,107,119.87804,119,1,1000
0.911,0.911,122.393,107.393,119,104,119.87804,115,1,1000
0.587,0.587,127.4085,111.4085,125,109,119.87804,119,1,1000
0.9895,0.9895,118.546,105.546,113,100,119.87804,112,1,1000
0.999,0.999,116.494,105.494,111,100,119.87804,111,1,1000
0.5925,0.5925,126.4595,111.4595,123,108,119.87804,119,1,1000
0.471,0.471,127.2705,112.2705,121,106,119.87804,120,1,1000
0.9985,0.9985,116.8985,104.8985,113,101,119.87804,111,1,1000
0.5655,0.5655,126.0575,112.0575,121,107,119.87804,119,1,1000
0.765,0.765,123.1035,110.1035,118,105,119.87804,117,1,1000
0.0655,0.0655,132.022,118.022,124,110,119.87804,125,1,1000
0.329,0.329,130.5415,113.5415,126,109,119.87804,122,1,1000
0.9525,0.9525,120.669,108.669,115,103,119.87804,115,1,1000
0.812,0.812,122.1045,111.1045,114,103,119.87804,117,1,1000
0.748,0.748,124.8425,110.8425,118,104,119.87804,118,1,1000
0.6445,0.6445,125.7515,112.7515,120,107,119.87804,119,1,1000
0.1715,0.1715,132.5325,115.5325,129,112,119.87804,124,1,1000
0.273,0.273,130.901,112.901,129,111,119.87804,122,1,1000
0.756,0.756,124.2085,109.2085,120,105,119.87804,117,1,1000
0.2025,0.2025,129.498,116.498,121,108,119.87804,123,1,1000
0.5055,0.5055,127.602,112.602,122,107,119.87804,120,1,1000
0.7025,0.7025,124.1725,112.1725,117,105,119.87804,118,1,1000
0.893,0.893,122.6295,109.6295,116,103,119.87804,116,1,1000
0.5075,0.5075,127.5715,111.5715,120,104,119.87804,120,1,1000
0.784,0.784,124.2405,110.2405,118,104,119.87804,117,1,1000
0.7075,0.7075,124.4175,111.4175,121,108,119.87804,118,1,1000
0.893,0.893,122.806,109.806,118,105,119.87804,116,1,1000
0.6365,0.6365,125.643,112.643,118,105,119.87804,119,1,1000
0.0995,0.0995,130.067,117.067,124,111,119.87804,124,1,1000
0.267,0.267,129.234,114.234,124,109,119.87804,122,1,1000
0.317,0.317,128.7635,114.7635,123,109,119.87804,122,1,1000
0.8515,0.8515,122.903,109.903,117,104,119.87804,116,1,1000
0.455,0.455,126.174,113.174,119,106,119.87804,120,1,1000
0.24,0.24,128.2765,115.2765,121,108,119.87804,122,1,1000
0.809,0.809,124.854,109.854,121,106,119.87804,117,1,1000
0.8145,0.8145,123.4675,110.4675,118,105,119.87804,117,1,1000
0.688,0.688,124.0005,112.0005,116,104,119.87804,118,1,1000
0.3295,0.3295,129.71,114.71,124,109,119.87804,122,1,1000
0.559,0.559,126.09,111.09,121,106,119.87804,119,1,1000
0.192,0.192,133.423,115.423,129,111,119.87804,124,1,1000
0.362,0.362,129.859,113.859,126,110,119.87804,122,1,1000
0.5615,0.5615,125.11,112.11,119,106,119.87804,119,1,1000
0.164,0.164,131.579,115.579,127,111,119.87804,124,1,1000
0.903,0.903,122.8105,106.8105,120,104,119.87804,115,1,1000
0.3905,0.3905,127.5375,114.5375,119,106,119.87804,121,1,1000
0.134,0.134,134.075,115.075,132,113,119.87804,125,1,1000
0.254,0.254,128.3925,115.3925,121,108,119.87804,122,1,1000
0.8895,0.8895,122.118,107.118,118,103,119.87804,115,1,1000
0.6305,0.6305,126.8945,109.8945,126,109,119.87804,118,1,1000
0.84,0.84,123.7565,110.7565,117,104,119.87804,117,1,1000
0.8785,0.8785,122.2815,110.2815,117,105,119.87804,116,1,1000
0.3735,0.3735,128.48,113.48,124,109,119.87804,121,1,1000
0.721,0.721,124.455,111.455,119,106,119.87804,118,1,1000
0.4215,0.4215,127.8175,113.8175,121,107,119.87804,121,1,1000
0.3155,0.3155,129.7655,114.7655,123,108,119.87804,122,1,1000
0.676,0.676,124.1485,111.1485,119,106,119.87804,118,1,1000
0.856,0.856,122.0945,109.0945,115,102,119.87804,116,1,1000
0.369,0.369,127.3415,114.3415,120,107,119.87804,121,1,1000
0.891,0.891,121.9165,109.9165,117,105,119.87804,116,1,1000
0.9905,0.9905,119.5215,106.5215,115,102,119.87804,113,1,1000
0.6295,0.6295,125.6285,112.6285,119,106,119.87804,119,1,1000
0.8675,0.8675,123.4775,108.4775,120,105,119.87804,116,1,1000
0.396,0.396,127.665,114.665,120,107,119.87804,121,1,1000
0.8505,0.8505,123.141,109.141,119,105,119.87804,116,1,1000
0.0955,0.0955,131.856,117.856,123,109,119.87804,125,1,1000
0.6465,0.6465,125.7905,111.7905,121,107,119.87804,119,1,1000
0.611,0.611,125.6235,111.6235,120,106,119.87804,119,1,1000
0.367,0.367,128.2605,113.2605,122,107,119.87804,121,1,1000
0.698,0.698,124.0965,112.0965,118,106,119.87804,118,1,1000
0.981,0.981,119.5375,108.5375,113,102,119.87804,114,1,1000
0.2885,0.2885,130.2485,114.2485,123,107,119.87804,122,1,1000
0.892,0.892,122.472,109.472,116,103,119.87804,116,1,1000
0.3575,0.3575,130.647,112.647,131,113,119.87804,122,1,1000
0.1715,0.1715,129.285,116.285,122,109,119.87804,123,1,1000
0.855,0.855,123.667,107.667,120,104,119.87804,116,1,1000
0.7075,0.7075,124.305,111.305,115,102,119.87804,118,1,1000
0.9495,0.9495,121.87,106.87,116,101,119.87804,114,1,1000
0.167,0.167,130.0945,116.0945,121,107,119.87804,123,1,1000
0.11,0.11,130.2015,117.2015,123,110,119.87804,124,1,1000
0.3945,0.3945,128.4385,113.4385,124,109,119.87804,121,1,1000
0.1945,0.1945,129.6015,116.6015,123,110,119.87804,123,1,1000
0.064,0.064,137.12,117.12,136,116,119.87804,127,1,1000
0.3055,0.3055,131.195,113.195,129,111,119.87804,122,1,1000
0.9635,0.9635,120.4225,109.4225,115,104,119.87804,115,1,1000
0.3795,0.3795,129.161,113.161,126,110,119.87804,121,1,1000
0.3845,0.3845,127.556,114.556,121,108,119.87804,121,1,1000
0.1295,0.1295,131.952,115.952,126,110,119.87804,124,1,1000
0.2675,0.2675,129.1635,114.1635,122,107,119.87804,122,1,1000
0.354,0.354,127.207,114.207,122,109,119.87804,121,1,1000
0.285,0.285,129.395,114.395,125,110,119.87804,122,1,1000
0.1985,0.1985,129.4865,115.4865,123,109,119.87804,123,1,1000
0.843,0.843,122.359,111.359,116,105,119.87804,117,1,1000
0.6535,0.6535,125.02,110.02,119,104,119.87804,118,1,1000
0.097,0.097,132.3825,117.3825,129,114,119.87804,125,1,1000
0.292,0.292,129.479,114.479,123,108,119.87804,122,1,1000
0.92,0.92,121.482,108.482,115,102,119.87804,115,1,1000
0.452,0.452,127.147,113.147,121,107,119.87804,120,1,1000
0.282,0.282,130.1455,114.1455,127,111,119.87804,122,1,1000
0.273,0.273,129.264,115.264,124,110,119.87804,122,1,1000
0.332,0.332,127.1355,115.1355,119,107,119.87804,121,1,1000
0.101,0.101,132.4725,117.4725,127,112,119.87804,125,1,1000
0.736,0.736,124.653,110.653,120,106,119.87804,118,1,1000
0.2245,0.2245,128.1385,115.1385,119,106,119.87804,122,1,1000
0.9575,0.9575,120.5975,109.5975,116,105,119.87804,115,1,1000
0.466,0.466,125.2645,114.2645,118,107,119.87804,120,1,1000
0.7035,0.7035,124.2215,111.2215,118,105,119.87804,118,1,1000
0.257,0.257,127.504,115.504,121,109,119.87804,122,1,1000
0.259,0.259,129.9585,113.9585,126,110,119.87804,122,1,1000
0.9635,0.9635,120.738,108.738,115,103,119.87804,115,1,1000
0.5455,0.5455,125.915,110.915,122,107,119.87804,119,1,1000
0.9985,0.9985,116.4325,103.4325,114,101,119.87804,110,1,1000
0.67,0.67,125.8645,112.8645,119,106,119.87804,119,1,1000
0.4,0.4,127.5915,114.5915,121,108,119.87804,121,1,1000
0.1,0.1,130.9445,116.9445,125,111,119.87804,124,1,1000
0.4245,0.4245,127.851,113.851,121,107,119.87804,121,1,1000
0.147,0.147,132.0925,115.0925,129,112,119.87804,124,1,1000
0.9075,0.9075,122.1025,108.1025,118,104,119.87804,115,1,1000
0.9025,0.9025,122.8125,109.8125,117,104,119.87804,116,1,1000
0.0135,0.0135,137.074,121.074,132,116,119.87804,129,1,1000
0.555,0.555,126.112,111.112,121,106,119.87804,119,1,1000
0.8145,0.8145,123.5245,110.5245,117,104,119.87804,117,1,1000
0.534,0.534,127.836,111.836,124,108,119.87804,120,1,1000
0.104,0.104,130.5185,117.5185,123,110,119.87804,124,1,1000
0.1755,0.1755,129.94,115.94,124,110,119.87804,123,1,1000
0.7255,0.7255,124.712,111.712,120,107,119.87804,118,1,1000
0.2165,0.2165,131.202,115.202,126,110,119.87804,123,1,1000
0.253,0.253,130.812,114.812,126,110,119.87804,123,1,1000
0.095,0.095,133.0455,117.0455,126,110,119.87804,125,1,1000
0.797,0.797,123.1815,110.1815,117,104,119.87804,117,1,1000
0.0485,0.0485,139.635,118.635,138,117,119.87804,129,1,1000
0.495,0.495,127.504,112.504,124,109,119.87804,120,1,1000
0.999,0.999,116.8705,104.8705,114,102,119.87804,111,1,1000
0.355,0.355,127.2665,114.2665,120,107,119.87804,121,1,1000
0.531,0.531,126.7495,113.7495,120,107,119.87804,120,1,1000
0.0175,0.0175,135.779,120.779,128,113,119.87804,129,1,1000
0.6965,0.6965,124.497,110.497,121,107,119.87804,118,1,1000
0.427,0.427,129.6675,111.6675,128,110,119.87804,121,1,1000
0.6585,0.6585,125.0935,110.0935,120,105,119.87804,118,1,1000
0.9765,0.9765,119.8385,106.8385,116,103,119.87804,114,1,1000
0.835,0.835,123.3135,111.3135,118,106,119.87804,117,1,1000
0.268,0.268,130.103,114.103,124,108,119.87804,122,1,1000
0.792,0.792,123.139,110.139,118,105,119.87804,117,1,1000
0.9055,0.9055,122.289,108.289,118,104,119.87804,115,1,1000
0.0185,0.0185,135.901,119.901,131,115,119.87804,128,1,1000
0.324,0.324,128.8035,114.8035,121,107,119.87804,122,1,1000
0.222,0.222,131.3365,114.3365,127,110,119.87804,123,1,1000
0.541,0.541,126.835,113.835,119,106,119.87804,120,1,1000
0.781,0.781,124.3975,109.3975,121,106,119.87804,117,1,1000
0.802,0.802,123.0835,111.0835,115,103,119.87804,117,1,1000
0.7895,0.7895,125.7585,108.7585,123,106,119.87804,117,1,1000
0.42,0.42,128.6415,112.6415,125,109,119.87804,121,1,1000
0.6145,0.6145,125.3735,112.3735,118,105,119.87804,119,1,1000
0.598,0.598,125.3125,113.3125,118,106,119.87804,119,1,1000
0.1125,0.1125,131.003,117.003,123,109,119.87804,124,1,1000
0.3005,0.3005,128.6225,115.6225,121,108,119.87804,122,1,1000
0.113,0.113,130.4985,117.4985,123,110,119.87804,124,1,1000
0.065,0.065,134.3715,117.3715,129,112,119.87804,126,1,1000
0.891,0.891,123.3445,107.3445,120,104,119.87804,115,1,1000
0.9515,0.9515,121.4005,109.4005,114,102,119.87804,115,1,1000
0.7845,0.7845,123.5305,109.5305,117,103,119.87804,117,1,1000
0.004,0.004,139.548,122.548,131,114,119.87804,131,1,1000
0.044,0.044,133.4125,119.4125,125,111,119.87804,126,1,1000
0.331,0.331,127.0795,114.0795,120,107,119.87804,121,1,1000
0.6035,0.6035,126.4985,111.4985,122,107,119.87804,119,1,1000
0.496,0.496,128.5105,112.5105,125,109,119.87804,120,1,1000
0.097,0.097,136.0865,116.0865,132,112,119.87804,126,1,1000
0.489,0.489,127.3105,112.3105,123,108,119.87804,120,1,1000
0.7095,0.7095,124.936,108.936,122,106,119.87804,117,1,1000
0.3805,0.3805,128.3825,112.3825,126,110,119.87804,121,1,1000
0.8555,0.8555,122.8635,110.8635,116,104,119.87804,117,1,1000
0.8855,0.8855,121.1345,110.1345,113,102,119.87804,116,1,1000
0.1495,0.1495,128.987,116.987,121,109,119.87804,123,1,1000
0.2205,0.2205,130.5395,115.5395,124,109,119.87804,123,1,1000
0.616,0.616,125.913,109.913,121,105,119.87804,118,1,1000
0.7135,0.7135,124.4295,111.4295,116,103,119.87804,118,1,1000
0.186,0.186,128.5785,116.5785,119,107,119.87804,123,1,1000
0.892,0.892,122.459,109.459,117,104,119.87804,116,1,1000
0.2525,0.2525,127.507,116.507,121,110,119.87804,122,1,1000
0.2525,0.2525,131.632,114.632,127,110,119.87804,123,1,1000
0.5015,0.5015,127.441,112.441,125,110,119.87804,120,1,1000
0.9915,0.9915,118.487,105.487,113,100,119.87804,112,1,1000
0.7155,0.7155,124.532,111.532,119,106,119.87804,118,1,1000
0.8465,0.8465,123.5625,108.5625,119,104,119.87804,116,1,1000
0.7545,0.7545,124.093,110.093,120,106,119.87804,117,1,1000
0.1775,0.1775,130.161,115.161,123,108,119.87804,123,1,1000
0.4465,0.4465,127.013,112.013,122,107,119.87804,120,1,1000
0.2805,0.2805,128.387,115.387,121,108,119.87804,122,1,1000
0.02,0.02,135.3025,120.3025,128,113,119.87804,128,1,1000
0.808,0.808,123.443,110.443,117,104,119.87804,117,1,1000
0.596,0.596,125.3235,112.3235,118,105,119.87804,119,1,1000
0.9595,0.9595,120.79,108.79,116,104,119.87804,115,1,1000
0.033,0.033,135.697,119.697,131,115,119.87804,128,1,1000
0.2105,0.2105,130.4345,115.4345,124,109,119.87804,123,1,1000
0.146,0.146,130.6095,116.6095,125,111,119.87804,124,1,1000
0.217,0.217,131.9155,113.9155,130,112,119.87804,123,1,1000
0.844,0.844,122.5715,110.5715,116,104,119.87804,117,1,1000
0.6355,0.6355,125.684,112.684,119,106,119.87804,119,1,1000
0.516,0.516,129.552,111.552,128,110,119.87804,120,1,1000
0.0725,0.0725,133.58,118.58,128,113,119.87804,126,1,1000
0.4725,0.4725,128.2195,112.2195,125,109,119.87804,120,1,1000
0.9865,0.9865,119.1175,107.1175,114,102,119.87804,113,1,1000
0.6695,0.6695,123.8925,111.8925,117,105,119.87804,118,1,1000
0.3955,0.3955,127.567,113.567,121,107,119.87804,121,1,1000
0.741,0.741,124.6765,111.6765,118,105,119.87804,118,1,1000
0.6335,0.6335,125.6735,112.6735,120,107,119.87804,119,1,1000
0.1295,0.1295,129.783,117.783,122,110,119.87804,124,1,1000
0.195,0.195,131.078,115.078,127,111,119.87804,123,1,1000
0.012,0.012,136.521,121.521,130,115,119.87804,129,1,1000
0.179,0.179,133.3705,114.3705,131,112,119.87804,124,1,1000
0.246,0.246,132.462,114.462,129,111,119.87804,123,1,1000
0.219,0.219,129.777,115.777,123,109,119.87804,123,1,1000
0.75,0.75,124.791,111.791,118,105,119.87804,118,1,1000
0.0815,0.0815,132.1945,117.1945,126,111,119.87804,125,1,1000
0.139,0.139,130.6615,116.6615,124,110,119.87804,124,1,1000
0.997,0.997,117.648,105.648,111,99,119.87804,112,1,1000
0.697,0.697,126.737,109.737,124,107,119.87804,118,1,1000
0.523,0.523,126.7035,111.7035,120,105,119.87804,120,1,1000
0.13,0.13,131.9235,115.9235,126,110,119.87804,124,1,1000
0.145,0.145,129.9115,115.9115,122,108,119.87804,123,1,1000
0.9945,0.9945,118.5185,107.5185,112,101,119.87804,113,1,1000
0.2075,0.2075,129.4455,116.4455,124,111,119.87804,123,1,1000
0.078,0.078,134.528,117.528,129,112,119.87804,126,1,1000
0.396,0.396,128.5465,112.5465,124,108,119.87804,121,1,1000
0.4945,0.4945,126.523,113.523,119,106,119.87804,120,1,1000
0.1095,0.1095,131.1465,117.1465,125,111,119.87804,124,1,1000
0.3775,0.3775,127.42,113.42,121,107,119.87804,121,1,1000
0.3605,0.3605,127.3245,113.3245,120,106,119.87804,121,1,1000
0.3625,0.3625,128.9895,112.9895,126,110,119.87804,121,1,1000
0.248,0.248,128.3315,115.3315,120,107,119.87804,122,1,1000
0.108,0.108,131.0935,117.0935,125,111,119.87804,124,1,1000
0.967,0.967,120.682,107.682,115,102,119.87804,114,1,1000
0.0395,0.0395,135.8745,119.8745,130,114,119.87804,128,1,1000
0.6195,0.6195,125.5395,111.5395,119,105,119.87804,119,1,1000
0.613,0.613,125.444,112.444,120,107,119.87804,119,1,1000
0.3495,0.3495,129.0165,113.0165,124,108,119.87804,121,1,1000
0.0615,0.0615,133.9555,117.9555,129,113,119.87804,126,1,1000
0.828,0.828,122.192,111.192,115,104,119.87804,117,1,1000
0.28,0.28,128.572,115.572,121,108,119.87804,122,1,1000
0.786,0.786,122.943,110.943,115,103,119.87804,117,1,1000
0.7425,0.7425,124.0905,110.0905,120,106,119.87804,117,1,1000
0.8495,0.8495,123.2995,108.2995,118,103,119.87804,116,1,1000
0.853,0.853,123.043,109.043,119,105,119.87804,116,1,1000
0.192,0.192,130.1355,115.1355,125,110,119.87804,123,1,1000
0.651,0.651,125.7695,111.7695,119,105,119.87804,119,1,1000
0.907,0.907,121.4115,110.4115,114,103,119.87804,116,1,1000
0.728,0.728,124.5345,111.5345,117,104,119.87804,118,1,1000
0.431,0.431,126.8885,112.8885,121,107,119.87804,120,1,1000
0.1305,0.1305,133.611,116.611,131,114,119.87804,125,1,1000
0.8665,0.8665,121.9245,109.9245,116,104,119.87804,116,1,1000
0.8,0.8,123.6,109.6,119,105,119.87804,117,1,1000
0.0755,0.0755,134.936,116.936,131,113,119.87804,126,1,1000
0.436,0.436,126.985,112.985,120,106,119.87804,120,1,1000
0.0215,0.0215,135.9335,119.9335,128,112,119.87804,128,1,1000
0.469,0.469,130.101,110.101,130,110,119.87804,120,1,1000
0.96,0.96,120.508,109.508,115,104,119.87804,115,1,1000
0.5125,0.5125,127.594,112.594,123,108,119.87804,120,1,1000
0.1935,0.1935,131.8275,115.8275,127,111,119.87804,124,1,1000
0.4865,0.4865,127.4975,112.4975,122,107,119.87804,120,1,1000
0.5515,0.5515,127.0205,111.0205,123,107,119.87804,119,1,1000
0.192,0.192,133.3755,114.3755,130,111,119.87804,124,1,1000
0.363,0.363,131.7655,112.7655,129,110,119.87804,122,1,1000
0.24,0.24,132.1755,114.1755,130,112,119.87804,123,1,1000
0.612,0.612,125.489,112.489,121,108,119.87804,119,1,1000
0.9555,0.9555,120.5795,108.5795,115,103,119.87804,115,1,1000
0.063,0.063,134.2385,118.2385,127,111,119.87804,126,1,1000
0.864,0.864,122.109,109.109,117,104,119.87804,116,1,1000
0.895,0.895,121.2185,110.2185,114,103,119.87804,116,1,1000
0.1105,0.1105,131.1875,117.1875,124,110,119.87804,124,1,1000
0.846,0.846,122.045,109.045,114,101,119.87804,116,1,1000
0.0685,0.0685,135.073,118.073,130,113,119.87804,126,1,1000
0.864,0.864,121.987,109.987,114,102,119.87804,116,1,1000
0.7005,0.7005,125.3085,111.3085,120,106,119.87804,118,1,1000
0.542,0.542,127.915,109.915,129,111,119.87804,119,1,1000
0.243,0.243,129.744,115.744,123,109,119.87804,123,1,1000
0.0325,0.0325,132.334,119.334,124,111,119.87804,126,1,1000
0.1545,0.1545,131.618,116.618,125,110,119.87804,124,1,1000
0.343,0.343,128.074,113.074,123,108,119.87804,121,1,1000
0.227,0.227,128.961,115.961,121,108,119.87804,122,1,1000
0.6235,0.6235,125.57,111.57,121,107,119.87804,119,1,1000
0.4475,0.4475,127.062,112.062,121,106,119.87804,120,1,1000
0.236,0.236,130.774,115.774,124,109,119.87804,123,1,1000
0.219,0.219,130.5965,115.5965,125,110,119.87804,123,1,1000
0.031,0.031,135.8725,119.8725,128,112,119.87804,128,1,1000
0.6695,0.6695,125.16,111.16,120,106,119.87804,118,1,1000
0.839,0.839,122.334,111.334,116,105,119.87804,117,1,1000
0.976,0.976,118.902,106.902,115,103,119.87804,113,1,1000
0.709,0.709,124.3455,111.3455,119,106,119.87804,118,1,1000
0.5135,0.5135,126.6905,112.6905,119,105,119.87804,120,1,1000
0.142,0.142,130.6715,117.6715,124,111,119.87804,124,1,1000
0.9925,0.9925,118.5345,107.5345,113,102,119.87804,113,1,1000
0.8085,0.8085,124.869,109.869,119,104,119.87804,117,1,1000
0.3745,0.3745,129.19,113.19,123,107,119.87804,121,1,1000
0.7795,0.7795,122.9455,110.9455,117,105,119.87804,117,1,1000
0.93,0.93,121.493,108.493,114,101,119.87804,115,1,1000
0.653,0.653,125.231,109.231,120,104,119.87804,118,1,1000
0.688,0.688,125.1595,111.1595,120,106,119.87804,118,1,1000
0.022,0.022,134.423,120.423,127,113,119.87804,127,1,1000
0.849,0.849,122.9455,109.9455,116,103,119.87804,116,1,1000
0.077,0.077,133.1,118.1,125,110,119.87804,125,1,1000
0.9505,0.9505,121.0805,109.0805,116,104,119.87804,115,1,1000
0.4,0.4,127.5665,113.5665,123,109,119.87804,121,1,1000
0.374,0.374,129.247,112.247,127,110,119.87804,121,1,1000
0.6845,0.6845,125.2265,111.2265,121,107,119.87804,118,1,1000
0.9385,0.9385,121.8175,108.8175,118,105,119.87804,115,1,1000
0.183,0.183,132.745,115.745,127,110,119.87804,124,1,1000
0.318,0.318,127.123,115.123,119,107,119.87804,121,1,1000
0.762,0.762,124.783,111.783,118,105,119.87804,118,1,1000
0.07,0.07,131.5225,117.5225,123,109,119.87804,125,1,1000
0.8195,0.8195,124.2515,108.2515,124,108,119.87804,116,1,1000
0.561,0.561,125.0635,112.0635,121,108,119.87804,119,1,1000
0.174,0.174,129.337,116.337,121,108,119.87804,123,1,1000
0.8135,0.8135,123.309,110.309,116,103,119.87804,117,1,1000
0.254,0.254,128.9295,113.9295,124,109,119.87804,122,1,1000
0.784,0.784,123.3465,110.3465,117,104,119.87804,117,1,1000
1,1,114.774,102.774,113,101,119.87804,109,1,1000
