"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,100.55,98.55,100,98,99.70742,100,1,1000
0.289,0.289,101.9275,97.9275,101,97,99.70742,100,1,1000
1,1,99.408,97.408,99,97,99.70742,99,1,1000
0.1865,0.1865,100.778,97.778,100,97,99.70742,100,1,1000
0.522,0.522,101.6255,97.6255,101,97,99.70742,100,1,1000
0.36,0.36,102.105,97.105,101,96,99.70742,100,1,1000
0.295,0.295,101.9485,96.9485,101,96,99.70742,100,1,1000
0.625,0.625,102.0245,96.0245,102,96,99.70742,99,1,1000
0.3615,0.3615,102.9475,96.9475,103,97,99.70742,100,1,1000
0.195,0.195,100.8415,97.8415,100,97,99.70742,100,1,1000
0.294,0.294,101.0475,98.0475,100,97,99.70742,100,1,1000
0.4765,0.4765,100.603,98.603,100,98,99.70742,100,1,1000
0.5295,0.5295,101.6735,97.6735,101,97,99.70742,100,1,1000
0.4585,0.4585,101.491,97.491,101,97,99.70742,100,1,1000
0.6035,0.6035,99.8375,96.8375,99,96,99.70742,99,1,1000
0.71,0.71,101.2105,96.2105,101,96,99.70742,99,1,1000
0.5085,0.5085,102.628,96.628,101,95,99.70742,100,1,1000
1,1,99.213,98.213,99,98,99.70742,99,1,1000
0.767,0.767,101.541,95.541,100,94,99.70742,99,1,1000
0.479,0.479,101.515,97.515,101,97,99.70742,100,1,1000
0.2425,0.2425,101.816,97.816,101,97,99.70742,100,1,1000
0.437,0.437,101.455,97.455,101,97,99.70742,100,1,1000
0.4095,0.4095,101.3465,98.3465,101,98,99.70742,100,1,1000
0.517,0.517,101.6395,97.6395,101,97,99.70742,100,1,1000
0.8425,0.8425,100.6195,96.6195,100,96,99.70742,99,1,1000
0.8345,0.8345,100.5955,96.5955,100,96,99.70742,99,1,1000
1,1,99.5835,97.5835,99,97,99.70742,99,1,1000
0.1745,0.1745,100.7465,97.7465,100,97,99.70742,100,1,1000
0.2285,0.2285,100.906,97.906,100,97,99.70742,100,1,1000
1,1,99.701,96.701,99,96,99.70742,99,1,1000
0.544,0.544,99.749,96.749,99,96,99.70742,99,1,1000
0.2605,0.2605,100.9795,97.9795,100,97,99.70742,100,1,1000
0.588,0.588,99.854,96.854,99,96,99.70742,99,1,1000
0.453,0.453,102.356,97.356,102,97,99.70742,100,1,1000
0.376,0.376,103.021,97.021,103,97,99.70742,100,1,1000
0.3265,0.3265,102.056,97.056,101,96,99.70742,100,1,1000
0.503,0.503,101.6415,97.6415,101,97,99.70742,100,1,1000
0.28,0.28,101.902,97.902,101,97,99.70742,100,1,1000
0.1665,0.1665,100.717,97.717,100,97,99.70742,100,1,1000
0.449,0.449,101.4445,97.4445,101,97,99.70742,100,1,1000
0.819,0.819,100.4295,96.4295,100,96,99.70742,99,1,1000
0.3985,0.3985,101.3465,97.3465,101,97,99.70742,100,1,1000
0.619,0.619,99.9255,96.9255,99,96,99.70742,99,1,1000
1,1,99.552,97.552,99,97,99.70742,99,1,1000
0.2625,0.2625,101.7905,97.7905,101,97,99.70742,100,1,1000
0.774,0.774,100.306,96.306,100,96,99.70742,99,1,1000
0.5235,0.5235,100.698,97.698,100,97,99.70742,100,1,1000
0.6235,0.6235,101.006,96.006,100,95,99.70742,99,1,1000
0.4095,0.4095,101.379,97.379,101,97,99.70742,100,1,1000
0.8225,0.8225,100.444,96.444,100,96,99.70742,99,1,1000
0.258,0.258,101.814,97.814,101,97,99.70742,100,1,1000
0.837,0.837,100.5725,96.5725,100,96,99.70742,99,1,1000
0.6005,0.6005,100.918,96.918,100,96,99.70742,99,1,1000
0.4775,0.4775,101.53,97.53,101,97,99.70742,100,1,1000
0.4995,0.4995,101.606,97.606,101,97,99.70742,100,1,1000
0.854,0.854,100.6485,96.6485,100,96,99.70742,99,1,1000
0.4785,0.4785,101.5315,97.5315,101,97,99.70742,100,1,1000
0.473,0.473,101.531,97.531,101,97,99.70742,100,1,1000
0.7915,0.7915,100.3355,97.3355,100,97,99.70742,99,1,1000
0.4465,0.4465,101.459,97.459,101,97,99.70742,100,1,1000
0.316,0.316,102.027,97.027,101,96,99.70742,100,1,1000
0.3125,0.3125,101.9995,97.9995,101,97,99.70742,100,1,1000
0.5175,0.5175,101.667,97.667,101,97,99.70742,100,1,1000
0.5045,0.5045,101.5905,97.5905,101,97,99.70742,100,1,1000
0.6585,0.6585,100.0025,97.0025,99,96,99.70742,99,1,1000
0.247,0.247,101.713,97.713,101,97,99.70742,100,1,1000
0.463,0.463,101.505,97.505,101,97,99.70742,100,1,1000
0.319,0.319,102.0275,97.0275,101,96,99.70742,100,1,1000
0.499,0.499,101.5845,97.5845,101,97,99.70742,100,1,1000
0.535,0.535,101.6735,97.6735,101,97,99.70742,100,1,1000
0.8175,0.8175,100.4155,96.4155,100,96,99.70742,99,1,1000
0.176,0.176,100.768,97.768,100,97,99.70742,100,1,1000
0.513,0.513,100.689,98.689,100,98,99.70742,100,1,1000
0.2405,0.2405,101.7905,97.7905,101,97,99.70742,100,1,1000
0.386,0.386,102.207,97.207,101,96,99.70742,100,1,1000
0.515,0.515,100.6845,98.6845,100,98,99.70742,100,1,1000
0.417,0.417,101.438,97.438,101,97,99.70742,100,1,1000
0.8715,0.8715,100.6015,96.6015,100,96,99.70742,99,1,1000
0.3305,0.3305,100.3925,98.3925,100,98,99.70742,100,1,1000
0.3655,0.3655,102.9775,96.9775,103,97,99.70742,100,1,1000
0.168,0.168,100.773,97.773,100,97,99.70742,100,1,1000
0.828,0.828,100.49,96.49,100,96,99.70742,99,1,1000
0.847,0.847,100.59,96.59,100,96,99.70742,99,1,1000
0.5175,0.5175,101.6685,97.6685,101,97,99.70742,100,1,1000
0.5305,0.5305,101.7015,97.7015,101,97,99.70742,100,1,1000
0.354,0.354,102.1075,97.1075,101,96,99.70742,100,1,1000
0.2285,0.2285,101.7335,97.7335,101,97,99.70742,100,1,1000
0.6445,0.6445,99.9135,96.9135,99,96,99.70742,99,1,1000
0.247,0.247,100.9545,97.9545,100,97,99.70742,100,1,1000
0.3985,0.3985,100.4905,98.4905,100,98,99.70742,100,1,1000
1,1,99.5655,97.5655,99,97,99.70742,99,1,1000
0.8275,0.8275,100.565,96.565,100,96,99.70742,99,1,1000
0.163,0.163,100.7425,97.7425,100,97,99.70742,100,1,1000
0.465,0.465,101.5085,97.5085,101,97,99.70742,100,1,1000
0.225,0.225,101.745,97.745,101,97,99.70742,100,1,1000
1,1,99.5565,97.5565,99,97,99.70742,99,1,1000
0.516,0.516,101.6495,97.6495,101,97,99.70742,100,1,1000
0.367,0.367,101.248,98.248,101,98,99.70742,100,1,1000
0.6025,0.6025,101.9215,95.9215,102,96,99.70742,99,1,1000
0.862,0.862,100.679,96.679,100,96,99.70742,99,1,1000
0.3755,0.3755,101.2735,98.2735,101,98,99.70742,100,1,1000
0.4555,0.4555,102.4,97.4,102,97,99.70742,100,1,1000
1,1,99.572,97.572,99,97,99.70742,99,1,1000
0.239,0.239,101.7425,97.7425,101,97,99.70742,100,1,1000
0.1635,0.1635,100.7955,97.7955,100,97,99.70742,100,1,1000
0.496,0.496,101.5765,97.5765,101,97,99.70742,100,1,1000
0.4365,0.4365,102.363,97.363,102,97,99.70742,100,1,1000
0.296,0.296,101.948,97.948,101,97,99.70742,100,1,1000
0.8,0.8,100.366,97.366,100,97,99.70742,99,1,1000
0.486,0.486,101.5625,97.5625,101,97,99.70742,100,1,1000
0.6335,0.6335,100.9985,95.9985,100,95,99.70742,99,1,1000
0.519,0.519,101.6555,97.6555,101,97,99.70742,100,1,1000
0.3005,0.3005,101.959,96.959,101,96,99.70742,100,1,1000
0.6855,0.6855,101.1485,96.1485,100,95,99.70742,99,1,1000
0.446,0.446,102.425,97.425,102,97,99.70742,100,1,1000
0.4735,0.4735,101.5595,97.5595,101,97,99.70742,100,1,1000
0.3645,0.3645,102.996,96.996,103,97,99.70742,100,1,1000
0.299,0.299,101.096,98.096,100,97,99.70742,100,1,1000
0.516,0.516,100.6915,97.6915,100,97,99.70742,100,1,1000
1,1,98.6415,96.6415,98,96,99.70742,98,1,1000
0.844,0.844,100.519,96.519,100,96,99.70742,99,1,1000
0.499,0.499,100.6775,97.6775,100,97,99.70742,100,1,1000
0.191,0.191,100.824,97.824,100,97,99.70742,100,1,1000
0.422,0.422,102.3325,97.3325,102,97,99.70742,100,1,1000
0.479,0.479,101.5455,97.5455,101,97,99.70742,100,1,1000
0.2915,0.2915,101.918,97.918,101,97,99.70742,100,1,1000
0.3145,0.3145,102.8875,96.8875,101,95,99.70742,100,1,1000
0.361,0.361,102.122,97.122,101,96,99.70742,100,1,1000
0.322,0.322,102.042,97.042,101,96,99.70742,100,1,1000
0.8105,0.8105,100.3795,97.3795,100,97,99.70742,99,1,1000
0.2675,0.2675,101.807,97.807,101,97,99.70742,100,1,1000
0.252,0.252,101.791,97.791,101,97,99.70742,100,1,1000
0.309,0.309,102.8905,96.8905,102,96,99.70742,100,1,1000
0.74,0.74,101.4515,96.4515,101,96,99.70742,99,1,1000
0.372,0.372,100.4475,98.4475,100,98,99.70742,100,1,1000
0.5155,0.5155,101.632,97.632,101,97,99.70742,100,1,1000
0.187,0.187,100.8035,97.8035,100,97,99.70742,100,1,1000
0.1755,0.1755,100.7895,97.7895,100,97,99.70742,100,1,1000
1,1,98.857,95.857,98,95,99.70742,98,1,1000
0.431,0.431,102.359,97.359,102,97,99.70742,100,1,1000
0.854,0.854,100.6275,96.6275,100,96,99.70742,99,1,1000
0.5325,0.5325,101.657,97.657,101,97,99.70742,100,1,1000
0.6465,0.6465,101.01,97.01,100,96,99.70742,99,1,1000
0.561,0.561,99.783,96.783,99,96,99.70742,99,1,1000
0.2415,0.2415,101.7665,97.7665,101,97,99.70742,100,1,1000
0.627,0.627,101.0235,96.0235,100,95,99.70742,99,1,1000
0.1885,0.1885,100.7985,97.7985,100,97,99.70742,100,1,1000
1,1,99.535,97.535,99,97,99.70742,99,1,1000
0.298,0.298,101.9495,97.9495,101,97,99.70742,100,1,1000
0.3235,0.3235,102.93,96.93,102,96,99.70742,100,1,1000
0.336,0.336,101.9495,96.9495,101,96,99.70742,100,1,1000
0.481,0.481,101.5425,97.5425,101,97,99.70742,100,1,1000
0.811,0.811,100.3335,97.3335,100,97,99.70742,99,1,1000
0.211,0.211,100.852,97.852,100,97,99.70742,100,1,1000
0.4,0.4,101.3385,98.3385,101,98,99.70742,100,1,1000
0.65,0.65,101.0455,96.0455,100,95,99.70742,99,1,1000
0.149,0.149,100.713,97.713,100,97,99.70742,100,1,1000
0.741,0.741,101.2975,96.2975,101,96,99.70742,99,1,1000
0.186,0.186,100.819,97.819,100,97,99.70742,100,1,1000
0.458,0.458,100.589,98.589,100,98,99.70742,100,1,1000
0.4965,0.4965,101.584,97.584,101,97,99.70742,100,1,1000
1,1,99.629,95.629,99,95,99.70742,98,1,1000
0.502,0.502,102.519,97.519,102,97,99.70742,100,1,1000
0.4685,0.4685,100.609,98.609,100,98,99.70742,100,1,1000
1,1,99.476,97.476,99,97,99.70742,99,1,1000
0.5005,0.5005,101.598,97.598,101,97,99.70742,100,1,1000
0.289,0.289,101.9315,97.9315,101,97,99.70742,100,1,1000
1,1,99.6915,97.6915,99,97,99.70742,99,1,1000
0.458,0.458,100.607,98.607,100,98,99.70742,100,1,1000
0.565,0.565,100.75,96.75,100,96,99.70742,99,1,1000
0.2935,0.2935,101.9695,97.9695,101,97,99.70742,100,1,1000
0.242,0.242,101.74,97.74,101,97,99.70742,100,1,1000
0.566,0.566,99.7405,97.7405,99,97,99.70742,99,1,1000
0.856,0.856,100.6505,96.6505,100,96,99.70742,99,1,1000
0.4345,0.4345,102.387,97.387,101,96,99.70742,100,1,1000
0.566,0.566,100.7905,96.7905,100,96,99.70742,99,1,1000
0.4975,0.4975,101.59,97.59,101,97,99.70742,100,1,1000
0.1595,0.1595,100.739,97.739,100,97,99.70742,100,1,1000
0.3885,0.3885,102.1945,97.1945,102,97,99.70742,100,1,1000
0.4765,0.4765,101.541,97.541,101,97,99.70742,100,1,1000
0.276,0.276,101.8935,97.8935,101,97,99.70742,100,1,1000
0.2165,0.2165,100.8535,97.8535,100,97,99.70742,100,1,1000
1,1,99.446,97.446,99,97,99.70742,99,1,1000
0.8495,0.8495,100.596,96.596,100,96,99.70742,99,1,1000
0.446,0.446,101.455,97.455,101,97,99.70742,100,1,1000
0.529,0.529,101.6865,97.6865,101,97,99.70742,100,1,1000
0.2405,0.2405,101.734,97.734,101,97,99.70742,100,1,1000
0.233,0.233,101.719,97.719,101,97,99.70742,100,1,1000
0.8055,0.8055,100.3805,96.3805,100,96,99.70742,99,1,1000
0.8165,0.8165,100.468,96.468,100,96,99.70742,99,1,1000
0.4425,0.4425,101.461,97.461,101,97,99.70742,100,1,1000
1,1,98.8025,95.8025,98,95,99.70742,98,1,1000
0.5225,0.5225,100.699,98.699,100,98,99.70742,100,1,1000
0.348,0.348,102.097,97.097,101,96,99.70742,100,1,1000
0.3285,0.3285,102.9115,96.9115,102,96,99.70742,100,1,1000
0.3235,0.3235,101.1575,98.1575,100,97,99.70742,100,1,1000
0.519,0.519,101.657,97.657,101,97,99.70742,100,1,1000
0.4455,0.4455,101.4545,97.4545,101,97,99.70742,100,1,1000
0.2515,0.2515,100.969,97.969,100,97,99.70742,100,1,1000
0.2715,0.2715,101.02,98.02,100,97,99.70742,100,1,1000
0.8375,0.8375,100.541,96.541,100,96,99.70742,99,1,1000
0.1555,0.1555,100.7105,97.7105,100,97,99.70742,100,1,1000
0.407,0.407,100.523,98.523,100,98,99.70742,100,1,1000
0.377,0.377,102.994,96.994,103,97,99.70742,100,1,1000
0.55,0.55,99.768,96.768,99,96,99.70742,99,1,1000
0.3025,0.3025,101.941,97.941,101,97,99.70742,100,1,1000
0.339,0.339,102.9755,96.9755,102,96,99.70742,100,1,1000
0.541,0.541,99.7565,96.7565,99,96,99.70742,99,1,1000
0.3045,0.3045,101.972,97.972,101,97,99.70742,100,1,1000
0.413,0.413,101.37,97.37,101,97,99.70742,100,1,1000
0.5015,0.5015,101.5855,97.5855,101,97,99.70742,100,1,1000
0.2605,0.2605,100.975,97.975,100,97,99.70742,100,1,1000
0.1635,0.1635,100.741,97.741,100,97,99.70742,100,1,1000
0.2435,0.2435,101.8025,97.8025,101,97,99.70742,100,1,1000
0.324,0.324,102.9095,96.9095,102,96,99.70742,100,1,1000
0.1805,0.1805,100.7855,97.7855,100,97,99.70742,100,1,1000
0.47,0.47,102.421,97.421,102,97,99.70742,100,1,1000
0.136,0.136,100.711,98.711,100,98,99.70742,100,1,1000
0.1695,0.1695,100.745,97.745,100,97,99.70742,100,1,1000
0.293,0.293,100.341,98.341,100,98,99.70742,100,1,1000
0.759,0.759,101.4605,96.4605,101,96,99.70742,99,1,1000
0.1895,0.1895,100.803,97.803,100,97,99.70742,100,1,1000
0.533,0.533,101.665,97.665,101,97,99.70742,100,1,1000
0.448,0.448,101.441,97.441,101,97,99.70742,100,1,1000
0.489,0.489,102.4795,97.4795,102,97,99.70742,100,1,1000
0.2055,0.2055,100.83,97.83,100,97,99.70742,100,1,1000
0.3025,0.3025,101.073,98.073,100,97,99.70742,100,1,1000
0.391,0.391,102.2495,97.2495,102,97,99.70742,100,1,1000
0.4885,0.4885,100.631,98.631,100,98,99.70742,100,1,1000
0.3745,0.3745,103.8905,96.8905,104,97,99.70742,100,1,1000
0.1615,0.1615,100.73,97.73,100,97,99.70742,100,1,1000
0.5195,0.5195,100.7005,97.7005,100,97,99.70742,100,1,1000
0.4835,0.4835,101.546,97.546,101,97,99.70742,100,1,1000
1,1,99.663,97.663,99,97,99.70742,99,1,1000
0.216,0.216,100.878,97.878,100,97,99.70742,100,1,1000
0.244,0.244,101.722,97.722,101,97,99.70742,100,1,1000
0.1755,0.1755,100.7715,97.7715,100,97,99.70742,100,1,1000
0.248,0.248,101.786,97.786,101,97,99.70742,100,1,1000
0.472,0.472,101.521,97.521,101,97,99.70742,100,1,1000
0.432,0.432,101.4225,97.4225,101,97,99.70742,100,1,1000
0.466,0.466,102.422,97.422,102,97,99.70742,100,1,1000
0.2855,0.2855,101.058,98.058,100,97,99.70742,100,1,1000
0.2965,0.2965,101.9205,96.9205,101,96,99.70742,100,1,1000
0.3955,0.3955,101.3445,98.3445,101,98,99.70742,100,1,1000
0.364,0.364,101.2655,98.2655,101,98,99.70742,100,1,1000
0.5215,0.5215,101.619,97.619,101,97,99.70742,100,1,1000
0.6015,0.6015,99.806,96.806,99,96,99.70742,99,1,1000
0.1865,0.1865,100.7725,97.7725,100,97,99.70742,100,1,1000
0.6215,0.6215,100.8915,96.8915,100,96,99.70742,99,1,1000
0.4525,0.4525,101.4915,97.4915,101,97,99.70742,100,1,1000
0.4845,0.4845,101.566,97.566,101,97,99.70742,100,1,1000
0.4205,0.4205,100.529,98.529,100,98,99.70742,100,1,1000
0.1645,0.1645,100.7715,97.7715,100,97,99.70742,100,1,1000
1,1,99.5115,97.5115,99,97,99.70742,99,1,1000
0.2845,0.2845,101.9115,96.9115,101,96,99.70742,100,1,1000
0.24,0.24,101.795,97.795,101,97,99.70742,100,1,1000
0.1725,0.1725,100.735,97.735,100,97,99.70742,100,1,1000
0.8285,0.8285,100.5445,96.5445,100,96,99.70742,99,1,1000
0.2535,0.2535,101.795,97.795,101,97,99.70742,100,1,1000
0.537,0.537,101.7065,97.7065,101,97,99.70742,100,1,1000
0.234,0.234,100.931,97.931,100,97,99.70742,100,1,1000
0.1665,0.1665,100.73,97.73,100,97,99.70742,100,1,1000
0.529,0.529,101.695,97.695,101,97,99.70742,100,1,1000
0.2225,0.2225,101.741,97.741,101,97,99.70742,100,1,1000
0.45,0.45,101.4765,97.4765,101,97,99.70742,100,1,1000
0.3335,0.3335,102.05,97.05,101,96,99.70742,100,1,1000
0.302,0.302,101.9415,97.9415,101,97,99.70742,100,1,1000
0.61,0.61,101.9375,95.9375,101,95,99.70742,99,1,1000
0.4345,0.4345,101.431,97.431,101,97,99.70742,100,1,1000
0.4835,0.4835,100.6135,98.6135,100,98,99.70742,100,1,1000
0.233,0.233,101.764,97.764,101,97,99.70742,100,1,1000
0.449,0.449,100.566,98.566,100,98,99.70742,100,1,1000
0.271,0.271,101.8935,97.8935,101,97,99.70742,100,1,1000
0.372,0.372,102.148,97.148,101,96,99.70742,100,1,1000
0.454,0.454,100.596,98.596,100,98,99.70742,100,1,1000
0.4955,0.4955,101.5715,97.5715,101,97,99.70742,100,1,1000
0.339,0.339,101.995,96.995,101,96,99.70742,100,1,1000
0.408,0.408,101.3545,98.3545,101,98,99.70742,100,1,1000
0.227,0.227,100.924,97.924,100,97,99.70742,100,1,1000
0.492,0.492,101.5705,97.5705,101,97,99.70742,100,1,1000
0.245,0.245,101.7785,97.7785,101,97,99.70742,100,1,1000
0.5025,0.5025,102.581,96.581,102,96,99.70742,100,1,1000
0.691,0.691,101.1965,96.1965,100,95,99.70742,99,1,1000
0.438,0.438,101.4195,97.4195,101,97,99.70742,100,1,1000
0.284,0.284,101.901,97.901,101,97,99.70742,100,1,1000
0.204,0.204,100.8595,97.8595,100,97,99.70742,100,1,1000
0.3345,0.3345,101.959,96.959,101,96,99.70742,100,1,1000
0.5065,0.5065,101.6165,97.6165,101,97,99.70742,100,1,1000
0.5615,0.5615,99.735,97.735,99,97,99.70742,99,1,1000
0.3895,0.3895,102.2325,97.2325,101,96,99.70742,100,1,1000
0.205,0.205,100.8375,97.8375,100,97,99.70742,100,1,1000
0.268,0.268,101.858,97.858,101,97,99.70742,100,1,1000
0.818,0.818,100.461,96.461,100,96,99.70742,99,1,1000
0.264,0.264,101.8535,97.8535,101,97,99.70742,100,1,1000
0.415,0.415,101.368,98.368,101,98,99.70742,100,1,1000
0.361,0.361,102.9205,96.9205,103,97,99.70742,100,1,1000
0.323,0.323,102.025,97.025,101,96,99.70742,100,1,1000
0.276,0.276,101.8825,97.8825,101,97,99.70742,100,1,1000
0.3505,0.3505,102.963,96.963,103,97,99.70742,100,1,1000
0.4075,0.4075,101.3365,98.3365,101,98,99.70742,100,1,1000
0.3715,0.3715,101.2835,98.2835,101,98,99.70742,100,1,1000
0.834,0.834,100.5885,96.5885,100,96,99.70742,99,1,1000
1,1,99.653,96.653,99,96,99.70742,99,1,1000
0.422,0.422,101.3945,97.3945,100,96,99.70742,100,1,1000
0.835,0.835,100.5575,96.5575,100,96,99.70742,99,1,1000
0.2495,0.2495,100.9615,97.9615,100,97,99.70742,100,1,1000
0.2775,0.2775,101.8675,97.8675,101,97,99.70742,100,1,1000
0.453,0.453,101.472,97.472,101,97,99.70742,100,1,1000
0.54,0.54,100.679,98.679,100,98,99.70742,100,1,1000
0.2395,0.2395,101.7555,97.7555,101,97,99.70742,100,1,1000
0.3875,0.3875,100.474,98.474,100,98,99.70742,100,1,1000
0.482,0.482,101.5805,97.5805,101,97,99.70742,100,1,1000
0.5685,0.5685,99.7405,97.7405,99,97,99.70742,99,1,1000
0.8045,0.8045,100.3315,97.3315,100,97,99.70742,99,1,1000
1,1,99.532,97.532,99,97,99.70742,99,1,1000
0.6365,0.6365,99.9755,96.9755,99,96,99.70742,99,1,1000
0.478,0.478,100.6245,98.6245,100,98,99.70742,100,1,1000
0.429,0.429,102.337,97.337,102,97,99.70742,100,1,1000
0.4845,0.4845,100.6235,98.6235,100,98,99.70742,100,1,1000
0.194,0.194,100.7935,97.7935,100,97,99.70742,100,1,1000
0.19,0.19,100.809,97.809,100,97,99.70742,100,1,1000
0.238,0.238,100.9245,97.9245,100,97,99.70742,100,1,1000
0.5255,0.5255,101.6915,97.6915,101,97,99.70742,100,1,1000
0.4585,0.4585,100.5775,98.5775,100,98,99.70742,100,1,1000
0.4015,0.4015,102.264,97.264,102,97,99.70742,100,1,1000
0.8365,0.8365,100.545,96.545,100,96,99.70742,99,1,1000
0.408,0.408,101.3725,97.3725,101,97,99.70742,100,1,1000
0.4875,0.4875,100.631,98.631,100,98,99.70742,100,1,1000
0.8385,0.8385,100.54,96.54,100,96,99.70742,99,1,1000
0.2185,0.2185,100.877,97.877,100,97,99.70742,100,1,1000
0.4645,0.4645,100.61,98.61,100,98,99.70742,100,1,1000
0.1855,0.1855,100.837,97.837,100,97,99.70742,100,1,1000
0.5025,0.5025,101.599,97.599,101,97,99.70742,100,1,1000
0.237,0.237,101.729,97.729,101,97,99.70742,100,1,1000
0.4995,0.4995,100.661,98.661,100,98,99.70742,100,1,1000
0.435,0.435,100.5675,98.5675,100,98,99.70742,100,1,1000
0.429,0.429,100.541,98.541,100,98,99.70742,100,1,1000
0.494,0.494,101.5885,97.5885,101,97,99.70742,100,1,1000
0.842,0.842,100.6095,96.6095,100,96,99.70742,99,1,1000
0.483,0.483,101.542,97.542,101,97,99.70742,100,1,1000
0.2365,0.2365,101.7225,97.7225,101,97,99.70742,100,1,1000
0.6205,0.6205,101.0015,96.0015,100,95,99.70742,99,1,1000
0.849,0.849,100.587,96.587,100,96,99.70742,99,1,1000
0.2995,0.2995,101.9595,97.9595,101,97,99.70742,100,1,1000
0.47,0.47,101.4995,97.4995,101,97,99.70742,100,1,1000
0.4945,0.4945,100.6455,98.6455,100,98,99.70742,100,1,1000
0.5425,0.5425,101.665,97.665,101,97,99.70742,100,1,1000
0.44,0.44,101.469,97.469,101,97,99.70742,100,1,1000
0.4915,0.4915,101.548,97.548,101,97,99.70742,100,1,1000
0.4675,0.4675,101.482,97.482,101,97,99.70742,100,1,1000
0.6505,0.6505,99.972,96.972,99,96,99.70742,99,1,1000
0.3775,0.3775,102.2125,97.2125,101,96,99.70742,100,1,1000
0.285,0.285,101.938,97.938,101,97,99.70742,100,1,1000
0.807,0.807,100.2895,97.2895,100,97,99.70742,99,1,1000
0.137,0.137,100.716,98.716,100,98,99.70742,100,1,1000
0.4295,0.4295,101.4185,97.4185,101,97,99.70742,100,1,1000
0.429,0.429,102.3345,97.3345,102,97,99.70742,100,1,1000
0.2195,0.2195,100.882,97.882,100,97,99.70742,100,1,1000
0.2395,0.2395,101.7095,97.7095,101,97,99.70742,100,1,1000
1,1,99.509,97.509,99,97,99.70742,99,1,1000
0.2565,0.2565,101.839,97.839,101,97,99.70742,100,1,1000
0.597,0.597,100.913,95.913,100,95,99.70742,99,1,1000
0.188,0.188,100.801,97.801,100,97,99.70742,100,1,1000
0.2775,0.2775,101.884,97.884,101,97,99.70742,100,1,1000
1,1,98.447,96.447,98,96,99.70742,98,1,1000
