"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,88.683,77.683,86,75,84.75142,83,1,562
0.576,0.576,87.9445,79.9445,84,76,84.75142,84,1,562
0.891,0.891,86.4405,77.4405,83,74,84.75142,82,1,562
0.034,0.034,97.345,84.345,94,81,84.75142,91,1,562
0.522,0.522,90.7395,79.7395,87,76,84.75142,85,1,562
0.4065,0.4065,88.9855,79.9855,85,76,84.75142,85,1,562
0.623,0.623,88.2845,79.2845,85,76,84.75142,84,1,562
0.8735,0.8735,86.3785,77.3785,84,75,84.75142,82,1,562
0.101,0.101,93.204,82.204,89,78,84.75142,88,1,562
0.401,0.401,91.6975,79.6975,89,77,84.75142,86,1,562
0.054,0.054,94.268,84.268,90,80,84.75142,89,1,562
1,1,82.389,73.389,81,72,84.75142,78,1,562
0.9155,0.9155,85.9645,75.9645,83,73,84.75142,81,1,562
0.139,0.139,93.518,82.518,90,79,84.75142,88,1,562
0.0145,0.0145,98.295,85.295,94,81,84.75142,92,1,562
0.4145,0.4145,89.061,80.061,85,76,84.75142,85,1,562
0.993,0.993,84.2475,75.2475,80,71,84.75142,80,1,562
0.115,0.115,93.8365,81.8365,92,80,84.75142,88,1,562
0.961,0.961,85.0065,77.0065,81,73,84.75142,81,1,562
0.6145,0.6145,88.202,80.202,85,77,84.75142,84,1,562
0.8355,0.8355,86.918,76.918,84,74,84.75142,82,1,562
0.342,0.342,95.7395,78.7395,96,79,84.75142,87,1,562
0.964,0.964,84.765,76.765,81,73,84.75142,81,1,562
0.487,0.487,89.3905,80.3905,86,77,84.75142,85,1,562
0.077,0.077,92.879,82.879,88,78,84.75142,88,1,562
0.4155,0.4155,90.8165,78.8165,89,77,84.75142,85,1,562
0.193,0.193,92.065,82.065,87,77,84.75142,87,1,562
0.3495,0.3495,90.534,80.534,87,77,84.75142,86,1,562
0.9655,0.9655,85.399,76.399,82,73,84.75142,81,1,562
0.2585,0.2585,90.0725,81.0725,85,76,84.75142,86,1,562
0.5305,0.5305,89.7135,80.7135,85,76,84.75142,85,1,562
0.6175,0.6175,88.331,79.331,85,76,84.75142,84,1,562
0.5745,0.5745,87.9725,78.9725,84,75,84.75142,84,1,562
0.132,0.132,94.0705,82.0705,91,79,84.75142,88,1,562
0.3415,0.3415,90.5765,80.5765,85,75,84.75142,86,1,562
0.045,0.045,95.922,83.922,93,81,84.75142,90,1,562
0.883,0.883,86.0595,77.0595,81,72,84.75142,82,1,562
0.0495,0.0495,93.9485,82.9485,90,79,84.75142,89,1,562
0.5405,0.5405,87.881,78.881,83,74,84.75142,84,1,562
0.391,0.391,89.861,80.861,85,76,84.75142,85,1,562
0.1145,0.1145,92.4775,82.4775,89,79,84.75142,88,1,562
0.7905,0.7905,87.576,77.576,84,74,84.75142,83,1,562
0.664,0.664,89.686,78.686,87,76,84.75142,84,1,562
0.7185,0.7185,86.83,78.83,83,75,84.75142,83,1,562
0.0115,0.0115,96.9985,84.9985,93,81,84.75142,91,1,562
0.851,0.851,85.821,77.821,82,74,84.75142,82,1,562
0.3145,0.3145,91.215,80.215,88,77,84.75142,86,1,562
0.206,0.206,92.9055,80.9055,91,79,84.75142,87,1,562
0.604,0.604,89.292,78.292,86,75,84.75142,84,1,562
0.1465,0.1465,90.3135,82.3135,86,78,84.75142,87,1,562
0.3305,0.3305,90.442,81.442,87,78,84.75142,86,1,562
0.1555,0.1555,90.9925,81.9925,85,76,84.75142,87,1,562
0.161,0.161,92.012,82.012,87,77,84.75142,87,1,562
0.4745,0.4745,90.3365,79.3365,87,76,84.75142,85,1,562
0.2945,0.2945,91.062,81.062,86,76,84.75142,86,1,562
0.6585,0.6585,88.5475,78.5475,83,73,84.75142,84,1,562
0.466,0.466,91.2125,79.2125,89,77,84.75142,85,1,562
0.5795,0.5795,88.038,79.038,84,75,84.75142,84,1,562
0.324,0.324,91.4165,80.4165,88,77,84.75142,86,1,562
0.8845,0.8845,86.4535,77.4535,83,74,84.75142,82,1,562
0.054,0.054,94.1775,84.1775,90,80,84.75142,89,1,562
0.8615,0.8615,87.655,76.655,86,75,84.75142,82,1,562
0.262,0.262,90.927,80.927,86,76,84.75142,86,1,562
0.751,0.751,88.1045,78.1045,84,74,84.75142,83,1,562
0.001,0.001,97.943,87.943,93,83,84.75142,93,1,562
0.295,0.295,91.0125,80.0125,87,76,84.75142,86,1,562
0.1615,0.1615,93.5725,81.5725,91,79,84.75142,88,1,562
0.624,0.624,90.5335,77.5335,89,76,84.75142,84,1,562
0.452,0.452,90.1945,80.1945,86,76,84.75142,85,1,562
0.274,0.274,94.1805,79.1805,93,78,84.75142,87,1,562
0.4115,0.4115,89.9645,79.9645,85,75,84.75142,85,1,562
0.4795,0.4795,89.4515,80.4515,85,76,84.75142,85,1,562
0.306,0.306,91.085,80.085,88,77,84.75142,86,1,562
0.0825,0.0825,92.147,83.147,87,78,84.75142,88,1,562
0.644,0.644,89.681,77.681,87,75,84.75142,84,1,562
0.139,0.139,91.87,81.87,87,77,84.75142,87,1,562
0.8285,0.8285,87.187,76.187,84,73,84.75142,82,1,562
0.7835,0.7835,87.314,78.314,84,75,84.75142,83,1,562
0.6585,0.6585,89.6475,78.6475,86,75,84.75142,84,1,562
0.7175,0.7175,87.8765,77.8765,85,75,84.75142,83,1,562
0.304,0.304,92.119,80.119,88,76,84.75142,86,1,562
0.583,0.583,89.0955,79.0955,85,75,84.75142,84,1,562
0.6085,0.6085,89.1385,79.1385,85,75,84.75142,84,1,562
0.0445,0.0445,93.8475,83.8475,88,78,84.75142,89,1,562
0.1895,0.1895,92.9525,80.9525,90,78,84.75142,87,1,562
0.38,0.38,90.755,78.755,87,75,84.75142,85,1,562
0.902,0.902,86.2345,77.2345,83,74,84.75142,82,1,562
0.118,0.118,92.437,83.437,89,80,84.75142,88,1,562
0.513,0.513,90.559,79.559,86,75,84.75142,85,1,562
0.827,0.827,87.7215,78.7215,85,76,84.75142,83,1,562
0.889,0.889,86.506,76.506,83,73,84.75142,82,1,562
0.8745,0.8745,86.366,77.366,83,74,84.75142,82,1,562
0.3195,0.3195,91.1705,80.1705,88,77,84.75142,86,1,562
0.338,0.338,93.031,79.031,93,79,84.75142,86,1,562
0.2905,0.2905,90.988,80.988,87,77,84.75142,86,1,562
0.7945,0.7945,87.3515,78.3515,84,75,84.75142,83,1,562
0.553,0.553,88.9025,78.9025,86,76,84.75142,84,1,562
0.2105,0.2105,91.4895,81.4895,85,75,84.75142,87,1,562
0.807,0.807,86.7565,76.7565,84,74,84.75142,82,1,562
0.753,0.753,87.2125,78.2125,84,75,84.75142,83,1,562
0.41,0.41,89.0185,80.0185,85,76,84.75142,85,1,562
0.136,0.136,91.8255,81.8255,87,77,84.75142,87,1,562
0.1875,0.1875,92.797,80.797,90,78,84.75142,87,1,562
0.1425,0.1425,94.27,82.27,90,78,84.75142,88,1,562
0.7385,0.7385,88.208,77.208,85,74,84.75142,83,1,562
0.005,0.005,97.934,85.934,95,83,84.75142,92,1,562
0.832,0.832,87.219,76.219,84,73,84.75142,82,1,562
0.986,0.986,84.356,75.356,81,72,84.75142,80,1,562
0.888,0.888,86.1075,77.1075,82,73,84.75142,82,1,562
0.035,0.035,95.193,84.193,90,79,84.75142,90,1,562
0.5505,0.5505,87.8155,79.8155,83,75,84.75142,84,1,562
0.8285,0.8285,87.693,77.693,85,75,84.75142,83,1,562
0.536,0.536,88.7815,78.7815,84,74,84.75142,84,1,562
1,1,82.556,74.556,78,70,84.75142,79,1,562
0.1655,0.1655,91.902,81.902,87,77,84.75142,87,1,562
0.8275,0.8275,87.087,76.087,84,73,84.75142,82,1,562
0.7955,0.7955,87.2795,78.2795,83,74,84.75142,83,1,562
0.375,0.375,90.6995,80.6995,86,76,84.75142,86,1,562
0.411,0.411,89.1365,80.1365,85,76,84.75142,85,1,562
0.671,0.671,87.7625,77.7625,86,76,84.75142,83,1,562
0.882,0.882,86.3975,77.3975,84,75,84.75142,82,1,562
0.6745,0.6745,87.789,77.789,82,72,84.75142,83,1,562
0.1425,0.1425,91.919,81.919,86,76,84.75142,87,1,562
0.2165,0.2165,91.5605,81.5605,86,76,84.75142,87,1,562
0.8885,0.8885,86.1355,78.1355,82,74,84.75142,82,1,562
0.8865,0.8865,86.708,76.708,83,73,84.75142,82,1,562
0.993,0.993,84.28,76.28,80,72,84.75142,80,1,562
0.785,0.785,87.8345,75.8345,88,76,84.75142,82,1,562
0.331,0.331,91.3335,80.3335,87,76,84.75142,86,1,562
0.195,0.195,92.154,81.154,87,76,84.75142,87,1,562
0.7635,0.7635,88.4825,77.4825,84,73,84.75142,83,1,562
0.3415,0.3415,92.092,80.092,90,78,84.75142,86,1,562
0.9975,0.9975,82.972,74.972,79,71,84.75142,79,1,562
0.437,0.437,91.026,79.026,89,77,84.75142,85,1,562
0.5175,0.5175,89.731,79.731,87,77,84.75142,85,1,562
0.9385,0.9385,84.9165,76.9165,81,73,84.75142,81,1,562
0.9715,0.9715,85.2935,77.2935,82,74,84.75142,81,1,562
0.5615,0.5615,87.878,79.878,84,76,84.75142,84,1,562
0.8485,0.8485,86.0295,77.0295,82,73,84.75142,82,1,562
0.674,0.674,90.027,76.027,90,76,84.75142,83,1,562
0.8935,0.8935,87.063,75.063,86,74,84.75142,81,1,562
0.8395,0.8395,86.9185,76.9185,84,74,84.75142,82,1,562
0.2225,0.2225,92.4255,81.4255,87,76,84.75142,87,1,562
0.88,0.88,86.2215,77.2215,83,74,84.75142,82,1,562
0.9515,0.9515,85.114,76.114,81,72,84.75142,81,1,562
0.083,0.083,92.183,83.183,88,79,84.75142,88,1,562
0.4395,0.4395,90.119,80.119,86,76,84.75142,85,1,562
0.3905,0.3905,90.788,78.788,87,75,84.75142,85,1,562
0.3215,0.3215,92.971,79.971,91,78,84.75142,86,1,562
0.9685,0.9685,85.2055,74.2055,82,71,84.75142,80,1,562
0.877,0.877,87.0725,75.0725,86,74,84.75142,81,1,562
0.3765,0.3765,91.5785,80.5785,88,77,84.75142,86,1,562
0.95,0.95,84.9285,75.9285,81,72,84.75142,81,1,562
0.395,0.395,89.837,79.837,86,76,84.75142,85,1,562
0.295,0.295,93.5145,80.5145,92,79,84.75142,87,1,562
0.2395,0.2395,89.977,80.977,84,75,84.75142,86,1,562
0.0275,0.0275,97.4285,84.4285,94,81,84.75142,91,1,562
0.089,0.089,93.0545,83.0545,89,79,84.75142,88,1,562
0.899,0.899,86.6815,76.6815,83,73,84.75142,82,1,562
0.3285,0.3285,92.156,80.156,89,77,84.75142,86,1,562
0.41,0.41,89.0835,80.0835,85,76,84.75142,85,1,562
0.11,0.11,93.8105,81.8105,90,78,84.75142,88,1,562
0.9045,0.9045,86.317,77.317,83,74,84.75142,82,1,562
0.9425,0.9425,86.662,75.662,84,73,84.75142,81,1,562
0.9905,0.9905,84.6855,75.6855,82,73,84.75142,80,1,562
0.807,0.807,87.326,78.326,84,75,84.75142,83,1,562
0.402,0.402,92.7315,79.7315,90,77,84.75142,86,1,562
0.6435,0.6435,88.3745,79.3745,85,76,84.75142,84,1,562
0.417,0.417,90.0395,80.0395,86,76,84.75142,85,1,562
0.7,0.7,87.7615,78.7615,85,76,84.75142,83,1,562
0.0745,0.0745,95.0635,83.0635,90,78,84.75142,89,1,562
0.7115,0.7115,88.1375,77.1375,86,75,84.75142,83,1,562
0.3815,0.3815,90.7265,80.7265,87,77,84.75142,86,1,562
0.9165,0.9165,86.554,75.554,85,74,84.75142,81,1,562
0.0845,0.0845,97.3435,82.3435,96,81,84.75142,90,1,562
0.566,0.566,88.959,78.959,84,74,84.75142,84,1,562
0.1545,0.1545,91.879,81.879,87,77,84.75142,87,1,562
0.161,0.161,92.068,82.068,88,78,84.75142,87,1,562
0.3915,0.3915,88.953,79.953,84,75,84.75142,85,1,562
0.287,0.287,91.0065,81.0065,86,76,84.75142,86,1,562
0.6985,0.6985,89.048,77.048,87,75,84.75142,83,1,562
0.8635,0.8635,85.9345,76.9345,82,73,84.75142,82,1,562
0.2205,0.2205,92.339,81.339,88,77,84.75142,87,1,562
0.462,0.462,89.375,80.375,86,77,84.75142,85,1,562
0.477,0.477,88.461,80.461,84,76,84.75142,85,1,562
0.3665,0.3665,90.697,80.697,86,76,84.75142,86,1,562
0.7255,0.7255,87.0365,78.0365,83,74,84.75142,83,1,562
0.152,0.152,93.5325,81.5325,90,78,84.75142,88,1,562
0.9395,0.9395,84.966,76.966,81,73,84.75142,81,1,562
0.2145,0.2145,91.5465,81.5465,88,78,84.75142,87,1,562
0.6225,0.6225,90.4575,77.4575,88,75,84.75142,84,1,562
0.477,0.477,90.3735,79.3735,86,75,84.75142,85,1,562
0.049,0.049,94.0885,84.0885,90,80,84.75142,89,1,562
0.922,0.922,86.698,77.698,82,73,84.75142,82,1,562
0.9975,0.9975,83.4575,75.4575,80,72,84.75142,80,1,562
0.7505,0.7505,88.3575,77.3575,85,74,84.75142,83,1,562
0.872,0.872,87.6625,76.6625,85,74,84.75142,82,1,562
0.526,0.526,89.6415,80.6415,87,78,84.75142,85,1,562
0.629,0.629,88.356,79.356,85,76,84.75142,84,1,562
0.241,0.241,91.7345,81.7345,87,77,84.75142,87,1,562
0.2365,0.2365,92.378,81.378,90,79,84.75142,87,1,562
0.8605,0.8605,86.0085,77.0085,81,72,84.75142,82,1,562
0.1355,0.1355,93.3555,82.3555,90,79,84.75142,88,1,562
0.1325,0.1325,93.515,82.515,89,78,84.75142,88,1,562
0.308,0.308,91.075,81.075,87,77,84.75142,86,1,562
0.453,0.453,91.107,79.107,89,77,84.75142,85,1,562
0.1875,0.1875,92.14,81.14,88,77,84.75142,87,1,562
0.177,0.177,92.0635,82.0635,89,79,84.75142,87,1,562
0.5575,0.5575,88.9035,78.9035,84,74,84.75142,84,1,562
0.756,0.756,88.2855,78.2855,84,74,84.75142,83,1,562
0.5105,0.5105,90.6155,79.6155,88,77,84.75142,85,1,562
0.5965,0.5965,89.1985,78.1985,86,75,84.75142,84,1,562
0.3825,0.3825,92.5555,79.5555,90,77,84.75142,86,1,562
0.9545,0.9545,85.3665,76.3665,82,73,84.75142,81,1,562
0.3425,0.3425,90.518,80.518,85,75,84.75142,86,1,562
0.6335,0.6335,88.324,79.324,85,76,84.75142,84,1,562
0.995,0.995,83.4785,74.4785,80,71,84.75142,79,1,562
0.7245,0.7245,87.974,77.974,85,75,84.75142,83,1,562
0.3845,0.3845,91.6285,79.6285,88,76,84.75142,86,1,562
0.3775,0.3775,91.736,80.736,86,75,84.75142,86,1,562
0.741,0.741,88.404,77.404,86,75,84.75142,83,1,562
0.3085,0.3085,91.2275,81.2275,87,77,84.75142,86,1,562
0.5135,0.5135,91.596,78.596,89,76,84.75142,85,1,562
0.9585,0.9585,85.339,76.339,82,73,84.75142,81,1,562
0.4665,0.4665,89.358,80.358,86,77,84.75142,85,1,562
0.355,0.355,91.499,80.499,89,78,84.75142,86,1,562
0.892,0.892,87.7125,76.7125,84,73,84.75142,82,1,562
0.875,0.875,87.3875,76.3875,83,72,84.75142,82,1,562
0.5925,0.5925,88.077,79.077,83,74,84.75142,84,1,562
0.68,0.68,88.561,79.561,84,75,84.75142,84,1,562
0.123,0.123,93.1665,82.1665,88,77,84.75142,88,1,562
0.7815,0.7815,87.4275,78.4275,84,75,84.75142,83,1,562
0.066,0.066,93.676,83.676,88,78,84.75142,89,1,562
0.6925,0.6925,87.7095,79.7095,85,77,84.75142,84,1,562
0.6705,0.6705,88.589,78.589,85,75,84.75142,84,1,562
0.695,0.695,87.9205,77.9205,86,76,84.75142,83,1,562
0.333,0.333,90.502,80.502,87,77,84.75142,86,1,562
0.156,0.156,91.983,81.983,88,78,84.75142,87,1,562
0.4715,0.4715,90.3225,79.3225,86,75,84.75142,85,1,562
0.256,0.256,93.4065,81.4065,89,77,84.75142,87,1,562
0.2645,0.2645,90.067,81.067,85,76,84.75142,86,1,562
0.0305,0.0305,94.83,83.83,90,79,84.75142,90,1,562
0.4455,0.4455,89.201,80.201,86,77,84.75142,85,1,562
0.5795,0.5795,89.133,78.133,85,74,84.75142,84,1,562
0.041,0.041,93.068,84.068,87,78,84.75142,89,1,562
0.494,0.494,89.5575,79.5575,84,74,84.75142,85,1,562
0.9475,0.9475,85.2155,76.2155,82,73,84.75142,81,1,562
0.587,0.587,87.9605,79.9605,83,75,84.75142,84,1,562
0.734,0.734,88.02,78.02,84,74,84.75142,83,1,562
0.73,0.73,86.9745,77.9745,81,72,84.75142,83,1,562
0.071,0.071,94.4145,83.4145,89,78,84.75142,89,1,562
0.297,0.297,91.145,81.145,87,77,84.75142,86,1,562
0.681,0.681,88.6285,79.6285,84,75,84.75142,84,1,562
0.888,0.888,86.4345,77.4345,83,74,84.75142,82,1,562
0.675,0.675,88.638,78.638,85,75,84.75142,84,1,562
0.4435,0.4435,90.175,80.175,88,78,84.75142,85,1,562
0.2955,0.2955,91.092,81.092,90,80,84.75142,86,1,562
0.336,0.336,90.532,80.532,85,75,84.75142,86,1,562
0.723,0.723,87.976,77.976,83,73,84.75142,83,1,562
0.112,0.112,93.936,81.936,92,80,84.75142,88,1,562
0.9125,0.9125,85.3195,77.3195,81,73,84.75142,82,1,562
0.943,0.943,85.333,76.333,82,73,84.75142,81,1,562
0.592,0.592,88.07,79.07,84,75,84.75142,84,1,562
0.446,0.446,88.302,81.302,85,78,84.75142,85,1,562
0.3105,0.3105,92.044,80.044,90,78,84.75142,86,1,562
0.3625,0.3625,89.7465,81.7465,85,77,84.75142,86,1,562
0.398,0.398,88.99,80.99,85,77,84.75142,85,1,562
0.2555,0.2555,90.8275,80.8275,86,76,84.75142,86,1,562
0.553,0.553,88.874,78.874,85,75,84.75142,84,1,562
0.5005,0.5005,90.505,79.505,88,77,84.75142,85,1,562
0.6845,0.6845,87.8125,77.8125,85,75,84.75142,83,1,562
0.5735,0.5735,88.9805,78.9805,85,75,84.75142,84,1,562
0.2385,0.2385,90.83,80.83,86,76,84.75142,86,1,562
0.603,0.603,88.059,79.059,83,74,84.75142,84,1,562
0.1205,0.1205,92.518,82.518,87,77,84.75142,88,1,562
0.559,0.559,89.8585,77.8585,86,74,84.75142,84,1,562
0.3265,0.3265,90.443,81.443,87,78,84.75142,86,1,562
0.9665,0.9665,85.105,73.105,84,72,84.75142,79,1,562
0.545,0.545,88.8385,78.8385,84,74,84.75142,84,1,562
0.401,0.401,88.9805,79.9805,85,76,84.75142,85,1,562
0.768,0.768,88.4515,77.4515,85,74,84.75142,83,1,562
0.7565,0.7565,88.588,76.588,87,75,84.75142,83,1,562
0.6015,0.6015,88.098,79.098,83,74,84.75142,84,1,562
0.3185,0.3185,90.29,81.29,86,77,84.75142,86,1,562
0.245,0.245,92.6165,81.6165,89,78,84.75142,87,1,562
0.3165,0.3165,91.22,81.22,87,77,84.75142,86,1,562
1,1,82.334,75.334,79,72,84.75142,79,1,562
0.301,0.301,92.8455,78.8455,91,77,84.75142,86,1,562
0.7945,0.7945,87.2075,78.2075,84,75,84.75142,83,1,562
0.3375,0.3375,92.962,78.962,91,77,84.75142,86,1,562
0.761,0.761,87.1115,78.1115,82,73,84.75142,83,1,562
0.122,0.122,93.3155,82.3155,89,78,84.75142,88,1,562
0.45,0.45,91.1205,79.1205,86,74,84.75142,85,1,562
0.8325,0.8325,87.002,77.002,82,72,84.75142,82,1,562
0.64,0.64,88.341,79.341,85,76,84.75142,84,1,562
0.567,0.567,87.999,78.999,84,75,84.75142,84,1,562
0.4735,0.4735,90.359,79.359,90,79,84.75142,85,1,562
0.9905,0.9905,84.211,76.211,81,73,84.75142,80,1,562
0.0105,0.0105,96.917,84.917,91,79,84.75142,91,1,562
0.668,0.668,88.543,79.543,84,75,84.75142,84,1,562
0.7255,0.7255,86.957,77.957,83,74,84.75142,83,1,562
0.139,0.139,92.727,82.727,88,78,84.75142,88,1,562
0.7955,0.7955,87.744,77.744,86,76,84.75142,83,1,562
0.6875,0.6875,88.6705,79.6705,85,76,84.75142,84,1,562
0.9855,0.9855,83.866,73.866,82,72,84.75142,79,1,562
0.224,0.224,93.8745,80.8745,91,78,84.75142,87,1,562
0.3995,0.3995,89.0025,80.0025,85,76,84.75142,85,1,562
0.2155,0.2155,90.778,81.778,87,78,84.75142,86,1,562
1,1,82.506,75.506,80,73,84.75142,79,1,562
0.6525,0.6525,89.57,78.57,86,75,84.75142,84,1,562
0.8915,0.8915,85.853,77.853,82,74,84.75142,82,1,562
0.017,0.017,97.025,85.025,91,79,84.75142,91,1,562
0.0605,0.0605,92.808,82.808,87,77,84.75142,88,1,562
0.3195,0.3195,91.095,80.095,86,75,84.75142,86,1,562
0.966,0.966,85.6125,76.6125,83,74,84.75142,81,1,562
0.2845,0.2845,91.075,81.075,87,77,84.75142,86,1,562
0.3725,0.3725,89.7665,79.7665,85,75,84.75142,85,1,562
0.128,0.128,94.027,82.027,90,78,84.75142,88,1,562
0.4255,0.4255,89.156,80.156,85,76,84.75142,85,1,562
0.209,0.209,93.048,81.048,90,78,84.75142,87,1,562
0.088,0.088,93.1115,83.1115,89,79,84.75142,88,1,562
0.297,0.297,93.72,80.72,90,77,84.75142,87,1,562
0.033,0.033,96.0235,84.0235,91,79,84.75142,90,1,562
0.2765,0.2765,90.8855,80.8855,86,76,84.75142,86,1,562
0.3435,0.3435,90.56,81.56,85,76,84.75142,86,1,562
0.531,0.531,89.6815,80.6815,85,76,84.75142,85,1,562
0.94,0.94,84.9375,75.9375,81,72,84.75142,81,1,562
0.991,0.991,84.3275,75.3275,81,72,84.75142,80,1,562
0.5645,0.5645,87.94,79.94,84,76,84.75142,84,1,562
0.5415,0.5415,90.7485,79.7485,88,77,84.75142,85,1,562
0.9175,0.9175,85.8145,75.8145,83,73,84.75142,81,1,562
0.4915,0.4915,91.4735,78.4735,90,77,84.75142,85,1,562
0.2575,0.2575,92.611,81.611,89,78,84.75142,87,1,562
0.5,0.5,90.548,79.548,86,75,84.75142,85,1,562
0.5215,0.5215,89.7445,79.7445,84,74,84.75142,85,1,562
0.8615,0.8615,87.028,77.028,82,72,84.75142,82,1,562
0.8695,0.8695,85.884,77.884,81,73,84.75142,82,1,562
0.6215,0.6215,89.289,79.289,85,75,84.75142,84,1,562
0.7235,0.7235,86.955,77.955,83,74,84.75142,83,1,562
0.5155,0.5155,89.692,79.692,84,74,84.75142,85,1,562
0.4045,0.4045,91.779,78.779,89,76,84.75142,85,1,562
0.063,0.063,92.102,83.102,88,79,84.75142,88,1,562
0.4585,0.4585,90.2235,79.2235,86,75,84.75142,85,1,562
0.3185,0.3185,90.3915,81.3915,87,78,84.75142,86,1,562
0.87,0.87,86.465,77.465,82,73,84.75142,82,1,562
0.3475,0.3475,91.491,80.491,87,76,84.75142,86,1,562
0.6305,0.6305,89.3235,78.3235,87,76,84.75142,84,1,562
0.691,0.691,89.029,77.029,86,74,84.75142,83,1,562
0.626,0.626,88.231,79.231,85,76,84.75142,84,1,562
0.4465,0.4465,90.1905,80.1905,88,78,84.75142,85,1,562
0.2525,0.2525,90.0785,82.0785,86,78,84.75142,86,1,562
0.747,0.747,88.244,77.244,84,73,84.75142,83,1,562
0.953,0.953,85.1005,76.1005,80,71,84.75142,81,1,562
0.78,0.78,87.467,78.467,84,75,84.75142,83,1,562
0.089,0.089,92.9055,82.9055,88,78,84.75142,88,1,562
0.987,0.987,83.9995,74.9995,79,70,84.75142,80,1,562
0.407,0.407,89.9795,79.9795,84,74,84.75142,85,1,562
0.895,0.895,86.148,77.148,82,73,84.75142,82,1,562
0.4275,0.4275,89.111,81.111,85,77,84.75142,85,1,562
0.5905,0.5905,88.0575,79.0575,83,74,84.75142,84,1,562
0.2355,0.2355,89.905,81.905,85,77,84.75142,86,1,562
0.13,0.13,94.131,82.131,89,77,84.75142,88,1,562
0.541,0.541,89.764,78.764,87,76,84.75142,84,1,562
0.234,0.234,92.513,81.513,88,77,84.75142,87,1,562
0.1365,0.1365,90.8915,81.8915,86,77,84.75142,87,1,562
0.3795,0.3795,90.7335,80.7335,89,79,84.75142,86,1,562
0.619,0.619,89.377,78.377,85,74,84.75142,84,1,562
0.1895,0.1895,91.9765,80.9765,88,77,84.75142,87,1,562
0.895,0.895,86.212,75.212,82,71,84.75142,81,1,562
0.365,0.365,90.6675,80.6675,85,75,84.75142,86,1,562
0.166,0.166,91.7675,80.7675,88,77,84.75142,87,1,562
0.0715,0.0715,92.7815,82.7815,88,78,84.75142,88,1,562
0.597,0.597,88.126,79.126,84,75,84.75142,84,1,562
0.342,0.342,91.347,81.347,87,77,84.75142,86,1,562
0.3665,0.3665,92.381,80.381,91,79,84.75142,86,1,562
0.9475,0.9475,85.27,76.27,83,74,84.75142,81,1,562
0.4305,0.4305,89.1235,80.1235,85,76,84.75142,85,1,562
0.0455,0.0455,93.8115,83.8115,88,78,84.75142,89,1,562
0.776,0.776,87.2165,78.2165,84,75,84.75142,83,1,562
0.229,0.229,91.6605,81.6605,86,76,84.75142,87,1,562
0.786,0.786,87.4645,78.4645,84,75,84.75142,83,1,562
0.3735,0.3735,90.636,80.636,87,77,84.75142,86,1,562
0.442,0.442,90.1765,80.1765,87,77,84.75142,85,1,562
0.426,0.426,90.037,79.037,86,75,84.75142,85,1,562
0.74,0.74,86.9605,77.9605,83,74,84.75142,83,1,562
0.2605,0.2605,90.794,80.794,85,75,84.75142,86,1,562
0.712,0.712,86.8675,77.8675,82,73,84.75142,83,1,562
0.246,0.246,93.3285,81.3285,90,78,84.75142,87,1,562
0.8565,0.8565,87.512,76.512,87,76,84.75142,82,1,562
0.481,0.481,91.298,79.298,87,75,84.75142,85,1,562
