"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6755,0.6755,57.9705,44.9705,53,40,52.60244,51,1,100
0.219,0.219,61.169,49.169,52,40,52.60244,55,1,100
0.631,0.631,56.6205,44.6205,51,39,52.60244,51,1,100
0.4625,0.4625,60.0235,46.0235,56,42,52.60244,53,1,100
0.5205,0.5205,58.713,45.713,55,42,52.60244,52,1,100
0.8855,0.8855,55.141,43.141,50,38,52.60244,49,1,100
0.8505,0.8505,55.308,44.308,49,38,52.60244,50,1,100
0.7965,0.7965,57.2495,43.2495,53,39,52.60244,50,1,100
0.4055,0.4055,59.705,46.705,53,40,52.60244,53,1,100
0.8265,0.8265,55.6195,42.6195,53,40,52.60244,49,1,100
0.7825,0.7825,55.789,43.789,50,38,52.60244,50,1,100
0.6535,0.6535,57.7015,44.7015,53,40,52.60244,51,1,100
0.899,0.899,55.257,43.257,50,38,52.60244,49,1,100
0.2945,0.2945,59.8395,47.8395,53,41,52.60244,54,1,100
0.3245,0.3245,60.143,48.143,54,42,52.60244,54,1,100
0.158,0.158,63.122,49.122,57,43,52.60244,56,1,100
0.916,0.916,54.3395,43.3395,49,38,52.60244,49,1,100
0.986,0.986,52.5475,39.5475,49,36,52.60244,46,1,100
0.3245,0.3245,60.8085,46.8085,59,45,52.60244,54,1,100
0.289,0.289,59.8365,47.8365,53,41,52.60244,54,1,100
0.272,0.272,62.908,46.908,61,45,52.60244,55,1,100
0.46,0.46,60.1055,47.1055,55,42,52.60244,53,1,100
0.2885,0.2885,61.5575,48.5575,57,44,52.60244,55,1,100
0.7695,0.7695,55.912,43.912,52,40,52.60244,50,1,100
0.9995,0.9995,48.732,38.732,43,33,52.60244,44,1,100
0.386,0.386,58.711,46.711,51,39,52.60244,53,1,100
0.2245,0.2245,62.65,47.65,60,45,52.60244,55,1,100
0.1575,0.1575,65.433,48.433,64,47,52.60244,57,1,100
0.9995,0.9995,48.4655,37.4655,45,34,52.60244,43,1,100
0.9635,0.9635,52.797,40.797,48,36,52.60244,47,1,100
0.4285,0.4285,60.7775,44.7775,60,44,52.60244,53,1,100
0.05,0.05,66.489,51.489,61,46,52.60244,59,1,100
0.521,0.521,58.6605,45.6605,54,41,52.60244,52,1,100
0.328,0.328,60.0425,47.0425,54,41,52.60244,54,1,100
0.881,0.881,54.9955,42.9955,50,38,52.60244,49,1,100
0.2565,0.2565,62.202,48.202,58,44,52.60244,55,1,100
0.0055,0.0055,71.106,55.106,67,51,52.60244,63,1,100
0.6835,0.6835,58.11,44.11,54,40,52.60244,51,1,100
0.2175,0.2175,61.129,49.129,54,42,52.60244,55,1,100
0.0105,0.0105,68.641,53.641,65,50,52.60244,61,1,100
0.259,0.259,62.1135,48.1135,58,44,52.60244,55,1,100
0.8945,0.8945,55.3605,43.3605,51,39,52.60244,49,1,100
0.6955,0.6955,57.0765,45.0765,52,40,52.60244,51,1,100
0.0145,0.0145,64.8195,52.8195,57,45,52.60244,59,1,100
0.7725,0.7725,56.906,43.906,52,39,52.60244,50,1,100
0.335,0.335,61.011,47.011,57,43,52.60244,54,1,100
0.832,0.832,56.5075,43.5075,52,39,52.60244,50,1,100
0.8015,0.8015,56.015,44.015,49,37,52.60244,50,1,100
0.2035,0.2035,64.255,48.255,61,45,52.60244,56,1,100
0.36,0.36,61.3175,46.3175,58,43,52.60244,54,1,100
0.379,0.379,60.4735,47.4735,56,43,52.60244,54,1,100
0.613,0.613,58.441,45.441,54,41,52.60244,52,1,100
0.261,0.261,62.1855,48.1855,58,44,52.60244,55,1,100
0.3615,0.3615,60.279,48.279,55,43,52.60244,54,1,100
0.6345,0.6345,57.607,44.607,53,40,52.60244,51,1,100
0.449,0.449,59.025,47.025,54,42,52.60244,53,1,100
0.8765,0.8765,56.023,41.023,56,41,52.60244,48,1,100
0.9875,0.9875,52.1845,42.1845,46,36,52.60244,47,1,100
0.4135,0.4135,58.8345,46.8345,53,41,52.60244,53,1,100
0.1565,0.1565,63.0335,49.0335,57,43,52.60244,56,1,100
0.465,0.465,59.2065,47.2065,55,43,52.60244,53,1,100
0.218,0.218,63.5065,48.5065,60,45,52.60244,56,1,100
0.649,0.649,57.952,43.952,55,41,52.60244,51,1,100
0.804,0.804,55.962,43.962,51,39,52.60244,50,1,100
0.4265,0.4265,59.87,45.87,56,42,52.60244,53,1,100
0.34,0.34,59.998,46.998,54,41,52.60244,54,1,100
0.988,0.988,52.5285,41.5285,46,35,52.60244,47,1,100
0.784,0.784,57.16,43.16,54,40,52.60244,50,1,100
0.6275,0.6275,57.6845,44.6845,53,40,52.60244,51,1,100
0.2245,0.2245,62.6325,47.6325,60,45,52.60244,55,1,100
0.6865,0.6865,57.0195,45.0195,51,39,52.60244,51,1,100
0.034,0.034,63.8295,51.8295,56,44,52.60244,58,1,100
0.691,0.691,57.211,44.211,52,39,52.60244,51,1,100
0.3135,0.3135,60.8295,46.8295,57,43,52.60244,54,1,100
0.5805,0.5805,58.159,45.159,53,40,52.60244,52,1,100
0.98,0.98,51.732,39.732,47,35,52.60244,46,1,100
0.391,0.391,60.5675,47.5675,55,42,52.60244,54,1,100
0.5585,0.5585,58.9445,44.9445,56,42,52.60244,52,1,100
0.534,0.534,58.687,45.687,55,42,52.60244,52,1,100
0.0405,0.0405,65.5545,52.5545,59,46,52.60244,59,1,100
0.309,0.309,60.783,46.783,57,43,52.60244,54,1,100
0.07,0.07,63.635,50.635,58,45,52.60244,57,1,100
0.2165,0.2165,61.0005,49.0005,55,43,52.60244,55,1,100
0.526,0.526,58.7625,44.7625,55,41,52.60244,52,1,100
0.4965,0.4965,59.466,46.466,55,42,52.60244,53,1,100
0.5515,0.5515,59.0095,45.0095,58,44,52.60244,52,1,100
0.3985,0.3985,60.572,47.572,56,43,52.60244,54,1,100
0.139,0.139,64.523,49.523,61,46,52.60244,57,1,100
0.2015,0.2015,60.8875,48.8875,54,42,52.60244,55,1,100
0.516,0.516,60.58,46.58,57,43,52.60244,53,1,100
0.6735,0.6735,56.9395,44.9395,52,40,52.60244,51,1,100
0.656,0.656,56.711,44.711,51,39,52.60244,51,1,100
0.539,0.539,57.731,45.731,51,39,52.60244,52,1,100
0.998,0.998,50.391,39.391,45,34,52.60244,45,1,100
0.3315,0.3315,61.0705,47.0705,56,42,52.60244,54,1,100
0.5185,0.5185,58.6365,45.6365,55,42,52.60244,52,1,100
0.999,0.999,48.5715,39.5715,43,34,52.60244,44,1,100
0.177,0.177,60.7295,48.7295,55,43,52.60244,55,1,100
0.497,0.497,60.3925,46.3925,56,42,52.60244,53,1,100
0.5945,0.5945,59.3365,45.3365,56,42,52.60244,52,1,100
0.2595,0.2595,62.1585,48.1585,58,44,52.60244,55,1,100
0.7605,0.7605,56.9585,42.9585,52,38,52.60244,50,1,100
0.261,0.261,61.2885,48.2885,56,43,52.60244,55,1,100
0.236,0.236,61.0705,48.0705,56,43,52.60244,55,1,100
0.89,0.89,55.59,42.59,51,38,52.60244,49,1,100
0.923,0.923,54.5945,43.5945,49,38,52.60244,49,1,100
0.9435,0.9435,54.1145,42.1145,49,37,52.60244,48,1,100
0.2465,0.2465,61.2385,48.2385,55,42,52.60244,55,1,100
0.384,0.384,60.507,47.507,55,42,52.60244,54,1,100
0.9535,0.9535,52.983,40.983,51,39,52.60244,47,1,100
0.1075,0.1075,61.731,49.731,55,43,52.60244,56,1,100
0.542,0.542,58.864,44.864,54,40,52.60244,52,1,100
0.2425,0.2425,61.9275,47.9275,57,43,52.60244,55,1,100
0.9,0.9,54.1875,43.1875,48,37,52.60244,49,1,100
0.7605,0.7605,56.983,42.983,54,40,52.60244,50,1,100
0.602,0.602,58.6035,43.6035,58,43,52.60244,51,1,100
0.3335,0.3335,59.311,48.311,52,41,52.60244,54,1,100
0.146,0.146,62.949,48.949,57,43,52.60244,56,1,100
0.1865,0.1865,63.8475,47.8475,62,46,52.60244,56,1,100
0.9085,0.9085,55.182,41.182,53,39,52.60244,48,1,100
0.999,0.999,49.291,38.291,45,34,52.60244,44,1,100
0.7825,0.7825,55.742,44.742,49,38,52.60244,50,1,100
0.38,0.38,60.411,47.411,56,43,52.60244,54,1,100
0.9975,0.9975,50.332,40.332,45,35,52.60244,45,1,100
0.491,0.491,59.369,45.369,56,42,52.60244,53,1,100
0.1035,0.1035,64.133,50.133,59,45,52.60244,57,1,100
0.756,0.756,56.9795,42.9795,55,41,52.60244,50,1,100
0.171,0.171,63.617,48.617,60,45,52.60244,56,1,100
0.5765,0.5765,57.9865,45.9865,52,40,52.60244,52,1,100
0.717,0.717,58.385,44.385,56,42,52.60244,51,1,100
0.295,0.295,60.7285,47.7285,56,43,52.60244,54,1,100
0.285,0.285,59.7985,47.7985,53,41,52.60244,54,1,100
0.481,0.481,60.4165,46.4165,56,42,52.60244,53,1,100
0.733,0.733,57.776,42.776,56,41,52.60244,50,1,100
0.7755,0.7755,57.5355,45.5355,51,39,52.60244,51,1,100
0.934,0.934,53.949,41.949,49,37,52.60244,48,1,100
0.2945,0.2945,62.4485,47.4485,59,44,52.60244,55,1,100
0.3935,0.3935,61.476,46.476,58,43,52.60244,54,1,100
0.452,0.452,60.032,46.032,57,43,52.60244,53,1,100
0.4505,0.4505,59.985,45.985,56,42,52.60244,53,1,100
0.742,0.742,57.4395,45.4395,52,40,52.60244,51,1,100
0.147,0.147,62.235,49.235,55,42,52.60244,56,1,100
0.846,0.846,54.923,42.923,51,39,52.60244,49,1,100
0.229,0.229,61.2875,49.2875,53,41,52.60244,55,1,100
0.47,0.47,60.1085,46.1085,56,42,52.60244,53,1,100
0.0175,0.0175,66.306,53.306,59,46,52.60244,60,1,100
0.8125,0.8125,56.2825,44.2825,52,40,52.60244,50,1,100
0.419,0.419,59.8225,45.8225,56,42,52.60244,53,1,100
5e-04,5e-04,71.348,58.348,64,51,52.60244,65,1,100
0.1865,0.1865,64.005,49.005,61,46,52.60244,56,1,100
0.8465,0.8465,54.641,43.641,49,38,52.60244,49,1,100
0.108,0.108,63.413,50.413,58,45,52.60244,57,1,100
0.141,0.141,62.8365,49.8365,57,44,52.60244,56,1,100
0.9715,0.9715,52.787,39.787,49,36,52.60244,46,1,100
0.277,0.277,61.527,48.527,56,43,52.60244,55,1,100
0.863,0.863,55.033,42.033,51,38,52.60244,49,1,100
0.321,0.321,61.7585,46.7585,59,44,52.60244,54,1,100
0.7535,0.7535,56.711,43.711,52,39,52.60244,50,1,100
0.692,0.692,57.017,45.017,52,40,52.60244,51,1,100
0.4,0.4,61.6,46.6,58,43,52.60244,54,1,100
0.1855,0.1855,61.614,48.614,55,42,52.60244,55,1,100
0.3045,0.3045,59.9445,47.9445,54,42,52.60244,54,1,100
0.1165,0.1165,64.9605,48.9605,62,46,52.60244,57,1,100
0.8955,0.8955,55.0425,43.0425,49,37,52.60244,49,1,100
0.519,0.519,59.6635,44.6635,57,42,52.60244,52,1,100
0.856,0.856,54.6395,42.6395,49,37,52.60244,49,1,100
0.6785,0.6785,58.105,44.105,54,40,52.60244,51,1,100
0.7065,0.7065,57.17,44.17,52,39,52.60244,51,1,100
0.559,0.559,58.923,45.923,54,41,52.60244,52,1,100
0.015,0.015,66.3325,53.3325,58,45,52.60244,60,1,100
0.0945,0.0945,63.2175,51.2175,58,46,52.60244,57,1,100
0.974,0.974,52.7845,39.7845,49,36,52.60244,46,1,100
0.154,0.154,64.287,49.287,62,47,52.60244,57,1,100
0.19,0.19,63.2475,49.2475,59,45,52.60244,56,1,100
0.0265,0.0265,65.718,51.718,60,46,52.60244,59,1,100
0.7335,0.7335,57.5265,44.5265,53,40,52.60244,51,1,100
0.113,0.113,63.363,50.363,57,44,52.60244,57,1,100
0.1655,0.1655,62.3325,49.3325,55,42,52.60244,56,1,100
0.3395,0.3395,61.173,47.173,56,42,52.60244,54,1,100
0.536,0.536,58.835,45.835,55,42,52.60244,52,1,100
0.005,0.005,68.7105,54.7105,63,49,52.60244,62,1,100
0.8645,0.8645,55.9465,42.9465,52,39,52.60244,49,1,100
0.6045,0.6045,58.386,45.386,55,42,52.60244,52,1,100
0.632,0.632,58.4865,45.4865,54,41,52.60244,52,1,100
0.326,0.326,60.0815,48.0815,54,42,52.60244,54,1,100
0.004,0.004,67.978,54.978,61,48,52.60244,61,1,100
0.9635,0.9635,53.3795,40.3795,50,37,52.60244,47,1,100
0.922,0.922,54.0355,42.0355,50,38,52.60244,48,1,100
0.5075,0.5075,60.504,45.504,57,42,52.60244,53,1,100
0.922,0.922,53.637,42.637,48,37,52.60244,48,1,100
0.76,0.76,57.151,43.151,54,40,52.60244,50,1,100
0.388,0.388,59.6935,46.6935,53,40,52.60244,53,1,100
0.15,0.15,65.303,49.303,64,48,52.60244,57,1,100
0.7135,0.7135,57.67,42.67,56,41,52.60244,50,1,100
0.6815,0.6815,58.1115,44.1115,55,41,52.60244,51,1,100
0.054,0.054,64.6925,50.6925,58,44,52.60244,58,1,100
0.862,0.862,55.326,42.326,52,39,52.60244,49,1,100
0.0065,0.0065,67.5265,54.5265,59,46,52.60244,61,1,100
0.2965,0.2965,60.6825,47.6825,55,42,52.60244,54,1,100
0.655,0.655,56.7845,44.7845,51,39,52.60244,51,1,100
0.7385,0.7385,56.4145,45.4145,51,40,52.60244,51,1,100
0.0885,0.0885,63.618,49.618,59,45,52.60244,57,1,100
0.3565,0.3565,60.2935,47.2935,55,42,52.60244,54,1,100
0.8255,0.8255,56.3075,44.3075,50,38,52.60244,50,1,100
0.701,0.701,57.107,45.107,52,40,52.60244,51,1,100
0.629,0.629,58.4225,46.4225,52,40,52.60244,52,1,100
0.1765,0.1765,63.215,49.215,58,44,52.60244,56,1,100
0.416,0.416,59.8025,46.8025,55,42,52.60244,53,1,100
0.665,0.665,56.993,43.993,53,40,52.60244,51,1,100
0.7705,0.7705,55.754,43.754,50,38,52.60244,50,1,100
0.7275,0.7275,56.387,45.387,51,40,52.60244,51,1,100
0.052,0.052,64.49,52.49,56,44,52.60244,58,1,100
0.0575,0.0575,65.195,51.195,61,47,52.60244,58,1,100
0.791,0.791,57.2975,43.2975,53,39,52.60244,50,1,100
0.197,0.197,63.4655,48.4655,59,44,52.60244,56,1,100
0.01,0.01,68.0615,54.0615,63,49,52.60244,61,1,100
0.6905,0.6905,57.988,44.988,53,40,52.60244,51,1,100
0.678,0.678,56.928,44.928,52,40,52.60244,51,1,100
0.524,0.524,57.7245,45.7245,52,40,52.60244,52,1,100
0.244,0.244,60.3685,49.3685,54,43,52.60244,55,1,100
0.982,0.982,51.8815,39.8815,48,36,52.60244,46,1,100
0.036,0.036,66.205,52.205,61,47,52.60244,59,1,100
0.1265,0.1265,62.641,49.641,57,44,52.60244,56,1,100
0.8825,0.8825,54.9485,43.9485,50,39,52.60244,49,1,100
0.51,0.51,60.598,45.598,58,43,52.60244,53,1,100
0.1225,0.1225,62.68,49.68,56,43,52.60244,56,1,100
0.126,0.126,61.877,49.877,55,43,52.60244,56,1,100
0.6455,0.6455,57.5715,46.5715,52,41,52.60244,52,1,100
0.3385,0.3385,61.1,47.1,56,42,52.60244,54,1,100
0.6215,0.6215,58.4435,45.4435,52,39,52.60244,52,1,100
0.4505,0.4505,60.9065,44.9065,59,43,52.60244,53,1,100
0.524,0.524,58.6625,45.6625,54,41,52.60244,52,1,100
0.384,0.384,60.3915,47.3915,56,43,52.60244,54,1,100
0.609,0.609,59.564,44.564,58,43,52.60244,52,1,100
0.739,0.739,57.4755,45.4755,52,40,52.60244,51,1,100
0.4635,0.4635,60.2825,46.2825,56,42,52.60244,53,1,100
0.9985,0.9985,49.1255,38.1255,45,34,52.60244,44,1,100
0.8815,0.8815,55.4215,42.4215,51,38,52.60244,49,1,100
0.649,0.649,57.634,45.634,52,40,52.60244,51,1,100
0.26,0.26,61.494,49.494,55,43,52.60244,55,1,100
0.2005,0.2005,60.8255,48.8255,54,42,52.60244,55,1,100
0.6105,0.6105,58.402,45.402,54,41,52.60244,52,1,100
0.613,0.613,57.402,46.402,51,40,52.60244,52,1,100
0.0695,0.0695,65.8845,50.8845,61,46,52.60244,58,1,100
0.5145,0.5145,58.6435,45.6435,53,40,52.60244,52,1,100
0.1285,0.1285,64.461,49.461,61,46,52.60244,57,1,100
0.984,0.984,52.479,41.479,46,35,52.60244,47,1,100
0.631,0.631,57.5265,46.5265,50,39,52.60244,52,1,100
0.0795,0.0795,63.266,51.266,54,42,52.60244,57,1,100
0.9995,0.9995,49.3855,39.3855,45,35,52.60244,44,1,100
0.4245,0.4245,58.8995,45.8995,55,42,52.60244,53,1,100
0.261,0.261,62.238,48.238,59,45,52.60244,55,1,100
0.875,0.875,55.406,42.406,52,39,52.60244,49,1,100
0.9365,0.9365,54.393,41.393,51,38,52.60244,48,1,100
0.68,0.68,56.8345,44.8345,51,39,52.60244,51,1,100
0.6855,0.6855,58.1405,44.1405,54,40,52.60244,51,1,100
0.7215,0.7215,57.2135,45.2135,50,38,52.60244,51,1,100
0.224,0.224,60.9685,47.9685,56,43,52.60244,55,1,100
0.177,0.177,63.9455,47.9455,61,45,52.60244,56,1,100
0.5885,0.5885,59.2305,45.2305,55,41,52.60244,52,1,100
0.3775,0.3775,62.204,46.204,59,43,52.60244,54,1,100
0.6215,0.6215,57.403,46.403,51,40,52.60244,52,1,100
0.4785,0.4785,59.375,46.375,53,40,52.60244,53,1,100
0.086,0.086,63.3645,51.3645,55,43,52.60244,57,1,100
0.6775,0.6775,56.891,44.891,52,40,52.60244,51,1,100
0.9765,0.9765,52.454,41.454,48,37,52.60244,47,1,100
0.821,0.821,56.84,41.84,55,40,52.60244,49,1,100
0.4025,0.4025,61.5735,46.5735,58,43,52.60244,54,1,100
0.576,0.576,59.008,45.008,55,41,52.60244,52,1,100
0.876,0.876,55.19,43.19,51,39,52.60244,49,1,100
0.8085,0.8085,56.236,44.236,52,40,52.60244,50,1,100
0.994,0.994,51.1885,40.1885,48,37,52.60244,46,1,100
0.6015,0.6015,58.278,46.278,53,41,52.60244,52,1,100
0.2955,0.2955,59.8145,47.8145,53,41,52.60244,54,1,100
0.799,0.799,55.968,43.968,50,38,52.60244,50,1,100
0.497,0.497,59.4925,46.4925,55,42,52.60244,53,1,100
0.0095,0.0095,67.5665,54.5665,61,48,52.60244,61,1,100
0.122,0.122,61.7715,49.7715,54,42,52.60244,56,1,100
0.1635,0.1635,63.157,49.157,58,44,52.60244,56,1,100
0.099,0.099,64.819,49.819,61,46,52.60244,57,1,100
0.377,0.377,60.415,47.415,55,42,52.60244,54,1,100
0.1835,0.1835,60.6795,48.6795,54,42,52.60244,55,1,100
0.1165,0.1165,63.433,50.433,58,45,52.60244,57,1,100
0.237,0.237,61.2455,48.2455,55,42,52.60244,55,1,100
0.477,0.477,60.3905,46.3905,56,42,52.60244,53,1,100
0.7625,0.7625,56.643,43.643,52,39,52.60244,50,1,100
0.369,0.369,60.407,47.407,54,41,52.60244,54,1,100
0.6765,0.6765,56.905,44.905,52,40,52.60244,51,1,100
0.8965,0.8965,55.3465,43.3465,51,39,52.60244,49,1,100
0.974,0.974,53.5355,42.5355,47,36,52.60244,48,1,100
0.9715,0.9715,52.7065,41.7065,48,37,52.60244,47,1,100
0.8045,0.8045,55.8205,44.8205,49,38,52.60244,50,1,100
0.754,0.754,56.977,42.977,54,40,52.60244,50,1,100
0.3535,0.3535,59.352,48.352,52,41,52.60244,54,1,100
0.6485,0.6485,57.7045,44.7045,54,41,52.60244,51,1,100
0.397,0.397,59.6515,46.6515,55,42,52.60244,53,1,100
0.052,0.052,65.677,50.677,61,46,52.60244,58,1,100
0.8725,0.8725,55.122,43.122,51,39,52.60244,49,1,100
0.38,0.38,59.5365,48.5365,53,42,52.60244,54,1,100
0.824,0.824,55.3915,44.3915,49,38,52.60244,50,1,100
0.436,0.436,60.86,45.86,59,44,52.60244,53,1,100
0.326,0.326,60.013,48.013,53,41,52.60244,54,1,100
0.2475,0.2475,60.557,49.557,53,42,52.60244,55,1,100
0.0165,0.0165,68.9485,52.9485,65,49,52.60244,61,1,100
0.7425,0.7425,57.5925,44.5925,53,40,52.60244,51,1,100
0.6575,0.6575,56.7985,44.7985,51,39,52.60244,51,1,100
0.786,0.786,57.3555,42.3555,55,40,52.60244,50,1,100
0.1515,0.1515,62.882,48.882,58,44,52.60244,56,1,100
0.4255,0.4255,58.9105,46.9105,52,40,52.60244,53,1,100
0.457,0.457,60.135,46.135,55,41,52.60244,53,1,100
0.9905,0.9905,52.077,40.077,48,36,52.60244,46,1,100
0.039,0.039,68.425,52.425,65,49,52.60244,60,1,100
0.6825,0.6825,57.082,44.082,53,40,52.60244,51,1,100
0.859,0.859,56.4135,42.4135,54,40,52.60244,49,1,100
0.9955,0.9955,51.425,40.425,45,34,52.60244,46,1,100
0.1345,0.1345,62.736,49.736,57,44,52.60244,56,1,100
0.8085,0.8085,56.2205,44.2205,51,39,52.60244,50,1,100
0.9995,0.9995,49.3955,38.3955,45,34,52.60244,44,1,100
0.2325,0.2325,62.1035,48.1035,55,41,52.60244,55,1,100
0.665,0.665,56.7335,45.7335,51,40,52.60244,51,1,100
0.75,0.75,56.969,42.969,54,40,52.60244,50,1,100
0.614,0.614,59.5825,45.5825,56,42,52.60244,52,1,100
0.627,0.627,58.368,46.368,52,40,52.60244,52,1,100
0.195,0.195,63.3275,48.3275,60,45,52.60244,56,1,100
0.2125,0.2125,61.86,48.86,55,42,52.60244,55,1,100
0.7055,0.7055,57.04,46.04,51,40,52.60244,51,1,100
0.655,0.655,57.9375,43.9375,56,42,52.60244,51,1,100
0.5445,0.5445,57.873,45.873,51,39,52.60244,52,1,100
0.476,0.476,60.2885,46.2885,57,43,52.60244,53,1,100
0.322,0.322,60.055,47.055,55,42,52.60244,54,1,100
0.522,0.522,57.6425,45.6425,51,39,52.60244,52,1,100
0.0535,0.0535,64.908,50.908,59,45,52.60244,58,1,100
0.156,0.156,62.0615,49.0615,57,44,52.60244,56,1,100
0.02,0.02,65.1555,53.1555,57,45,52.60244,59,1,100
0.9375,0.9375,54.142,42.142,49,37,52.60244,48,1,100
0.2205,0.2205,63.4285,48.4285,62,47,52.60244,56,1,100
0.2345,0.2345,62.069,48.069,57,43,52.60244,55,1,100
0.595,0.595,59.4555,44.4555,58,43,52.60244,52,1,100
0.4625,0.4625,59.2445,46.2445,54,41,52.60244,53,1,100
0.0285,0.0285,65.1585,52.1585,58,45,52.60244,59,1,100
0.707,0.707,57.535,44.535,55,42,52.60244,51,1,100
0.3195,0.3195,60.0655,48.0655,54,42,52.60244,54,1,100
0.459,0.459,59.194,46.194,54,41,52.60244,53,1,100
0.243,0.243,62.0495,48.0495,57,43,52.60244,55,1,100
0.989,0.989,51.751,39.751,47,35,52.60244,46,1,100
0.3785,0.3785,61.3485,47.3485,58,44,52.60244,54,1,100
0.979,0.979,52.528,41.528,47,36,52.60244,47,1,100
0.2245,0.2245,61.9905,48.9905,57,44,52.60244,55,1,100
0.4725,0.4725,59.1925,46.1925,54,41,52.60244,53,1,100
0.036,0.036,66.054,52.054,62,48,52.60244,59,1,100
0.026,0.026,65.268,52.268,58,45,52.60244,59,1,100
0.518,0.518,60.5685,45.5685,58,43,52.60244,53,1,100
0.9045,0.9045,54.3685,43.3685,49,38,52.60244,49,1,100
0.7835,0.7835,57.322,43.322,55,41,52.60244,50,1,100
0.2305,0.2305,61.447,49.447,54,42,52.60244,55,1,100
0.181,0.181,63.1765,49.1765,59,45,52.60244,56,1,100
0.0275,0.0275,64.606,51.606,57,44,52.60244,58,1,100
0.905,0.905,55.454,42.454,51,38,52.60244,49,1,100
0.5295,0.5295,57.8245,45.8245,52,40,52.60244,52,1,100
0.0485,0.0485,64.245,51.245,57,44,52.60244,58,1,100
0.7405,0.7405,56.7845,42.7845,54,40,52.60244,50,1,100
0.3325,0.3325,60.1775,48.1775,54,42,52.60244,54,1,100
0.166,0.166,63.005,49.005,57,43,52.60244,56,1,100
0.2695,0.2695,61.4575,48.4575,57,44,52.60244,55,1,100
0.928,0.928,54.08,42.08,50,38,52.60244,48,1,100
0.6645,0.6645,56.8255,44.8255,51,39,52.60244,51,1,100
0.3725,0.3725,59.564,48.564,52,41,52.60244,54,1,100
0.3065,0.3065,62.461,47.461,61,46,52.60244,55,1,100
0.08,0.08,65.4965,51.4965,59,45,52.60244,58,1,100
0.2145,0.2145,61.9155,47.9155,57,43,52.60244,55,1,100
0.697,0.697,58.222,44.222,54,40,52.60244,51,1,100
0.164,0.164,62.2,49.2,56,43,52.60244,56,1,100
