"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.796,0.796,42.854,36.854,41,35,41.76528,40,1,1000
0.7025,0.7025,44.4455,37.4455,42,35,41.76528,41,1,1000
0.213,0.213,46.896,38.896,45,37,41.76528,43,1,1000
0.352,0.352,48.4115,37.4115,48,37,41.76528,43,1,1000
0.381,0.381,49.3925,37.3925,49,37,41.76528,43,1,1000
0.43,0.43,45.258,38.258,44,37,41.76528,42,1,1000
0.885,0.885,43.036,35.036,42,34,41.76528,39,1,1000
0.341,0.341,47.6135,38.6135,45,36,41.76528,43,1,1000
0.8635,0.8635,43.582,36.582,41,34,41.76528,40,1,1000
0.574,0.574,43.837,37.837,42,36,41.76528,41,1,1000
0.399,0.399,46.0605,38.0605,44,36,41.76528,42,1,1000
0.664,0.664,47.718,35.718,48,36,41.76528,41,1,1000
0.985,0.985,40.856,34.856,39,33,41.76528,38,1,1000
0.103,0.103,52.64,39.64,51,38,41.76528,46,1,1000
0.6105,0.6105,44.063,37.063,42,35,41.76528,41,1,1000
0.055,0.055,51.1835,40.1835,49,38,41.76528,46,1,1000
0.5615,0.5615,44.7875,37.7875,43,36,41.76528,41,1,1000
0.2035,0.2035,46.986,38.986,45,37,41.76528,43,1,1000
0.218,0.218,49.5045,38.5045,48,37,41.76528,44,1,1000
0.665,0.665,44.342,37.342,43,36,41.76528,41,1,1000
0.4735,0.4735,46.358,37.358,45,36,41.76528,42,1,1000
0.483,0.483,45.5425,37.5425,43,35,41.76528,42,1,1000
0.0145,0.0145,51.96,41.96,50,40,41.76528,47,1,1000
0.118,0.118,54.084,38.084,54,38,41.76528,46,1,1000
0.663,0.663,47.664,35.664,48,36,41.76528,41,1,1000
0.2645,0.2645,48.795,37.795,48,37,41.76528,43,1,1000
0.1755,0.1755,48.397,39.397,46,37,41.76528,44,1,1000
0.5125,0.5125,46.5895,37.5895,45,36,41.76528,42,1,1000
0.7635,0.7635,44.094,36.094,43,35,41.76528,40,1,1000
0.149,0.149,48.9005,38.9005,48,38,41.76528,44,1,1000
0.208,0.208,48.4165,39.4165,47,38,41.76528,44,1,1000
0.297,0.297,47.47,38.47,45,36,41.76528,43,1,1000
0.846,0.846,43.416,36.416,43,36,41.76528,40,1,1000
0.791,0.791,44.0485,36.0485,43,35,41.76528,40,1,1000
0.207,0.207,47.004,39.004,45,37,41.76528,43,1,1000
0.058,0.058,50.603,40.603,48,38,41.76528,46,1,1000
0.2715,0.2715,47.351,39.351,44,36,41.76528,43,1,1000
0.7035,0.7035,44.631,36.631,43,35,41.76528,41,1,1000
0.766,0.766,44.0545,36.0545,43,35,41.76528,40,1,1000
0.558,0.558,45.8785,35.8785,45,35,41.76528,41,1,1000
0.895,0.895,43.072,35.072,40,32,41.76528,39,1,1000
0.319,0.319,46.551,39.551,45,38,41.76528,43,1,1000
0.3115,0.3115,46.5965,39.5965,44,37,41.76528,43,1,1000
0.3545,0.3545,48.3245,37.3245,48,37,41.76528,43,1,1000
0.9785,0.9785,40.773,34.773,39,33,41.76528,38,1,1000
0.7795,0.7795,44.3265,35.3265,44,35,41.76528,40,1,1000
0.666,0.666,44.3575,37.3575,43,36,41.76528,41,1,1000
0.0695,0.0695,48.4825,40.4825,45,37,41.76528,45,1,1000
0.162,0.162,47.437,40.437,44,37,41.76528,44,1,1000
0.3495,0.3495,46.7005,38.7005,44,36,41.76528,43,1,1000
0.9345,0.9345,41.9615,35.9615,41,35,41.76528,39,1,1000
0.757,0.757,43.572,37.572,42,36,41.76528,41,1,1000
0.992,0.992,41.2375,34.2375,40,33,41.76528,38,1,1000
0.1685,0.1685,47.4715,39.4715,45,37,41.76528,44,1,1000
0.981,0.981,41.7325,35.7325,40,34,41.76528,39,1,1000
0.975,0.975,42.734,35.734,42,35,41.76528,39,1,1000
0.2705,0.2705,48.075,38.075,46,36,41.76528,43,1,1000
1,1,37.476,32.476,37,32,41.76528,35,1,1000
0.3845,0.3845,44.983,37.983,43,36,41.76528,42,1,1000
0.395,0.395,46.018,38.018,45,37,41.76528,42,1,1000
0.8715,0.8715,42.8985,34.8985,42,34,41.76528,39,1,1000
0.06,0.06,51.3075,40.3075,50,39,41.76528,46,1,1000
0.3985,0.3985,47.741,37.741,47,37,41.76528,43,1,1000
0.9425,0.9425,42.74,34.74,41,33,41.76528,39,1,1000
0.513,0.513,47.53,37.53,48,38,41.76528,42,1,1000
1,1,39.001,34.001,38,33,41.76528,37,1,1000
0.799,0.799,43.096,36.096,41,34,41.76528,40,1,1000
1,1,39.829,35.829,39,35,41.76528,38,1,1000
0.302,0.302,46.608,39.608,44,37,41.76528,43,1,1000
0.0395,0.0395,49.7625,41.7625,47,39,41.76528,46,1,1000
0.7555,0.7555,43.4765,38.4765,42,37,41.76528,41,1,1000
0.239,0.239,49.6055,38.6055,48,37,41.76528,44,1,1000
0.1885,0.1885,49.957,38.957,49,38,41.76528,44,1,1000
0.258,0.258,47.199,39.199,45,37,41.76528,43,1,1000
0.103,0.103,49.333,40.333,47,38,41.76528,45,1,1000
0.823,0.823,43.3525,36.3525,41,34,41.76528,40,1,1000
0.982,0.982,41.5765,34.5765,41,34,41.76528,38,1,1000
0.0655,0.0655,49.1045,40.1045,47,38,41.76528,45,1,1000
0.384,0.384,45.997,37.997,44,36,41.76528,42,1,1000
0.3095,0.3095,47.4865,38.4865,46,37,41.76528,43,1,1000
0.147,0.147,49.0205,40.0205,47,38,41.76528,44,1,1000
0.9875,0.9875,41.028,31.028,41,31,41.76528,36,1,1000
0.2,0.2,46.9285,38.9285,46,38,41.76528,43,1,1000
0.1255,0.1255,50.54,39.54,49,38,41.76528,45,1,1000
0.3885,0.3885,45.9495,37.9495,44,36,41.76528,42,1,1000
0.855,0.855,43.27,37.27,42,36,41.76528,40,1,1000
0.5995,0.5995,44.984,36.984,44,36,41.76528,41,1,1000
0.5695,0.5695,44.89,36.89,44,36,41.76528,41,1,1000
0.4435,0.4435,45.286,38.286,44,37,41.76528,42,1,1000
0.298,0.298,46.5685,39.5685,44,37,41.76528,43,1,1000
0.999,0.999,40.0505,34.0505,40,34,41.76528,37,1,1000
0.687,0.687,45.543,36.543,44,35,41.76528,41,1,1000
0.108,0.108,53.117,39.117,52,38,41.76528,46,1,1000
0.3475,0.3475,48.4545,38.4545,47,37,41.76528,43,1,1000
0.0295,0.0295,52.952,40.952,51,39,41.76528,47,1,1000
0.147,0.147,48.8375,38.8375,48,38,41.76528,44,1,1000
0.01,0.01,53.2195,42.2195,52,41,41.76528,48,1,1000
0.0165,0.0165,52.172,42.172,52,42,41.76528,47,1,1000
0.8905,0.8905,42.936,34.936,42,34,41.76528,39,1,1000
0.1235,0.1235,48.923,39.923,47,38,41.76528,44,1,1000
0.083,0.083,47.931,39.931,46,38,41.76528,44,1,1000
0.974,0.974,41.863,35.863,41,35,41.76528,39,1,1000
0.119,0.119,50.9235,38.9235,50,38,41.76528,45,1,1000
0.999,0.999,40.407,33.407,40,33,41.76528,37,1,1000
0.406,0.406,46.0425,38.0425,44,36,41.76528,42,1,1000
0.8,0.8,45.4685,35.4685,45,35,41.76528,40,1,1000
0.1695,0.1695,48.2285,39.2285,47,38,41.76528,44,1,1000
0.209,0.209,46.9695,38.9695,45,37,41.76528,43,1,1000
0.7025,0.7025,44.4265,37.4265,42,35,41.76528,41,1,1000
0.13,0.13,48.178,40.178,46,38,41.76528,44,1,1000
0.958,0.958,42.576,33.576,42,33,41.76528,38,1,1000
0.4065,0.4065,46,37,45,36,41.76528,42,1,1000
0.942,0.942,42.579,35.579,42,35,41.76528,39,1,1000
0.306,0.306,47.256,38.256,46,37,41.76528,43,1,1000
0.617,0.617,45.0925,37.0925,43,35,41.76528,41,1,1000
0.8355,0.8355,43.33,36.33,43,36,41.76528,40,1,1000
0.6895,0.6895,45.5735,36.5735,45,36,41.76528,41,1,1000
0.169,0.169,48.9695,38.9695,48,38,41.76528,44,1,1000
0.1565,0.1565,48.26,39.26,47,38,41.76528,44,1,1000
0.2595,0.2595,46.2865,39.2865,43,36,41.76528,43,1,1000
0.104,0.104,50.0355,40.0355,49,39,41.76528,45,1,1000
0.446,0.446,48.0585,37.0585,48,37,41.76528,42,1,1000
0.2705,0.2705,48.848,37.848,48,37,41.76528,43,1,1000
0.2085,0.2085,49.3995,38.3995,48,37,41.76528,44,1,1000
0.611,0.611,46.318,35.318,46,35,41.76528,41,1,1000
0.1885,0.1885,49.238,39.238,47,37,41.76528,44,1,1000
0.251,0.251,50.3955,38.3955,50,38,41.76528,44,1,1000
0.637,0.637,46.443,35.443,46,35,41.76528,41,1,1000
0.3105,0.3105,46.592,39.592,44,37,41.76528,43,1,1000
0.8275,0.8275,44.3815,36.3815,43,35,41.76528,40,1,1000
0.48,0.48,45.4535,38.4535,43,36,41.76528,42,1,1000
0.592,0.592,46.144,36.144,45,35,41.76528,41,1,1000
0.7625,0.7625,45.1855,35.1855,44,34,41.76528,40,1,1000
0.261,0.261,47.0905,38.0905,45,36,41.76528,43,1,1000
0.2325,0.2325,46.859,38.859,45,37,41.76528,43,1,1000
0.6425,0.6425,44.21,37.21,43,36,41.76528,41,1,1000
0.654,0.654,46.6395,35.6395,47,36,41.76528,41,1,1000
0.09,0.09,52.6055,40.6055,52,40,41.76528,46,1,1000
0.7085,0.7085,44.5765,37.5765,42,35,41.76528,41,1,1000
0.126,0.126,50.311,39.311,49,38,41.76528,45,1,1000
0.6345,0.6345,45.2755,36.2755,45,36,41.76528,41,1,1000
0.673,0.673,44.387,37.387,43,36,41.76528,41,1,1000
0.6275,0.6275,46.2145,36.2145,46,36,41.76528,41,1,1000
0.016,0.016,52.001,42.001,50,40,41.76528,47,1,1000
1,1,39.971,34.971,39,34,41.76528,38,1,1000
0.9305,0.9305,42.45,35.45,41,34,41.76528,39,1,1000
0.1315,0.1315,48.2015,40.2015,46,38,41.76528,44,1,1000
0.98,0.98,40.786,34.786,39,33,41.76528,38,1,1000
0.2055,0.2055,48.6795,39.6795,47,38,41.76528,44,1,1000
0.154,0.154,48.834,38.834,48,38,41.76528,44,1,1000
0.3335,0.3335,49.17,37.17,49,37,41.76528,43,1,1000
0.438,0.438,46.2255,38.2255,45,37,41.76528,42,1,1000
0.258,0.258,46.2995,39.2995,45,38,41.76528,43,1,1000
1,1,40.5645,35.5645,39,34,41.76528,38,1,1000
0.337,0.337,47.4575,38.4575,46,37,41.76528,43,1,1000
0.327,0.327,47.4615,38.4615,46,37,41.76528,43,1,1000
0.172,0.172,48.33,39.33,47,38,41.76528,44,1,1000
0.6125,0.6125,45.136,36.136,45,36,41.76528,41,1,1000
0.9415,0.9415,42.438,35.438,42,35,41.76528,39,1,1000
0.913,0.913,42.043,35.043,41,34,41.76528,39,1,1000
0.7255,0.7255,44.6195,37.6195,42,35,41.76528,41,1,1000
0.951,0.951,42.0025,34.0025,41,33,41.76528,38,1,1000
0.778,0.778,43.7095,37.7095,42,36,41.76528,41,1,1000
0.3305,0.3305,44.8175,37.8175,43,36,41.76528,42,1,1000
0.4485,0.4485,45.32,38.32,42,35,41.76528,42,1,1000
0.681,0.681,45.533,36.533,45,36,41.76528,41,1,1000
0.0645,0.0645,47.7695,40.7695,46,39,41.76528,44,1,1000
0.781,0.781,45.621,34.621,45,34,41.76528,40,1,1000
0.937,0.937,42.5895,37.5895,41,36,41.76528,40,1,1000
0.1465,0.1465,52.136,39.136,52,39,41.76528,45,1,1000
0.083,0.083,49.3515,40.3515,47,38,41.76528,45,1,1000
0.875,0.875,42.0255,37.0255,41,36,41.76528,40,1,1000
0.8855,0.8855,42.894,34.894,42,34,41.76528,39,1,1000
0.0475,0.0475,48.8955,40.8955,46,38,41.76528,45,1,1000
0.354,0.354,45.794,37.794,43,35,41.76528,42,1,1000
0.567,0.567,44.9055,36.9055,44,36,41.76528,41,1,1000
0.1985,0.1985,46.82,38.82,45,37,41.76528,43,1,1000
0.7635,0.7635,43.7935,36.7935,43,36,41.76528,40,1,1000
0.413,0.413,46.096,38.096,44,36,41.76528,42,1,1000
0.5795,0.5795,44.941,36.941,43,35,41.76528,41,1,1000
0.937,0.937,42.451,35.451,41,34,41.76528,39,1,1000
0.1655,0.1655,51.4115,39.4115,51,39,41.76528,45,1,1000
0.7655,0.7655,45.2485,35.2485,45,35,41.76528,40,1,1000
0.04,0.04,50.964,40.964,49,39,41.76528,46,1,1000
0.994,0.994,41.0575,35.0575,40,34,41.76528,38,1,1000
0.297,0.297,46.5595,39.5595,44,37,41.76528,43,1,1000
0.2685,0.2685,46.2565,39.2565,43,36,41.76528,43,1,1000
0.1535,0.1535,47.5825,40.5825,45,38,41.76528,44,1,1000
0.7435,0.7435,43.842,35.842,42,34,41.76528,40,1,1000
0.456,0.456,46.3045,37.3045,46,37,41.76528,42,1,1000
0.6845,0.6845,44.3635,37.3635,43,36,41.76528,41,1,1000
0.997,0.997,39.894,33.894,39,33,41.76528,37,1,1000
0.572,0.572,45.9485,35.9485,45,35,41.76528,41,1,1000
0.0945,0.0945,49.431,40.431,47,38,41.76528,45,1,1000
0.9925,0.9925,41.5245,34.5245,40,33,41.76528,38,1,1000
0.0235,0.0235,52.2765,42.2765,50,40,41.76528,47,1,1000
0.957,0.957,42.229,36.229,41,35,41.76528,39,1,1000
0.943,0.943,42.2785,35.2785,41,34,41.76528,39,1,1000
0.912,0.912,42.7265,36.7265,41,35,41.76528,40,1,1000
0.573,0.573,44.897,36.897,43,35,41.76528,41,1,1000
0.3415,0.3415,48.441,37.441,47,36,41.76528,43,1,1000
0.8815,0.8815,43.806,32.806,44,33,41.76528,38,1,1000
0.6855,0.6855,44.3255,37.3255,42,35,41.76528,41,1,1000
0.925,0.925,42.76,36.76,41,35,41.76528,40,1,1000
0.3865,0.3865,45.8585,37.8585,44,36,41.76528,42,1,1000
0.4885,0.4885,46.404,37.404,44,35,41.76528,42,1,1000
