"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,117.675,99.675,104,86,108.42334,109,1,178
0.7385,0.7385,114.3705,97.3705,101,84,108.42334,106,1,178
0.297,0.297,120.8175,100.8175,113,93,108.42334,111,1,178
0.8295,0.8295,113.3905,96.3905,99,82,108.42334,105,1,178
0.4855,0.4855,118.27,100.27,106,88,108.42334,109,1,178
0.7525,0.7525,114.376,97.376,100,83,108.42334,106,1,178
0.12,0.12,123.698,104.698,114,95,108.42334,114,1,178
0.3515,0.3515,118.871,100.871,105,87,108.42334,110,1,178
0.733,0.733,114.152,97.152,101,84,108.42334,106,1,178
0.411,0.411,117.6515,100.6515,103,86,108.42334,109,1,178
0.288,0.288,120.861,100.861,111,91,108.42334,111,1,178
0.035,0.035,126.1295,108.1295,111,93,108.42334,117,1,178
0.6185,0.6185,114.747,98.747,100,84,108.42334,107,1,178
0.861,0.861,111.441,94.441,102,85,108.42334,103,1,178
0.0615,0.0615,125.6225,105.6225,115,95,108.42334,116,1,178
0.8375,0.8375,112.7205,95.7205,100,83,108.42334,104,1,178
0.838,0.838,112.784,94.784,101,83,108.42334,104,1,178
0.786,0.786,112.6495,96.6495,97,81,108.42334,105,1,178
0.448,0.448,117.8765,100.8765,104,87,108.42334,109,1,178
0.341,0.341,117.805,100.805,106,89,108.42334,110,1,178
0.2595,0.2595,118.72,102.72,104,88,108.42334,111,1,178
0.3605,0.3605,118.8475,100.8475,107,89,108.42334,110,1,178
0.8065,0.8065,113.1565,96.1565,100,83,108.42334,105,1,178
0.759,0.759,113.6315,96.6315,101,84,108.42334,105,1,178
0.158,0.158,121.7915,103.7915,111,93,108.42334,113,1,178
0.503,0.503,116.5445,99.5445,104,87,108.42334,108,1,178
0.09,0.09,122.78,105.78,107,90,108.42334,114,1,178
0.132,0.132,123.338,105.338,110,92,108.42334,114,1,178
0.388,0.388,119.116,101.116,106,88,108.42334,110,1,178
0.3665,0.3665,118.142,101.142,107,90,108.42334,110,1,178
0.35,0.35,118.726,100.726,107,89,108.42334,110,1,178
0.648,0.648,117.335,97.335,110,90,108.42334,107,1,178
0.721,0.721,114.967,97.967,101,84,108.42334,106,1,178
0.2225,0.2225,121.1255,103.1255,109,91,108.42334,112,1,178
0.2745,0.2745,119.8215,101.8215,109,91,108.42334,111,1,178
0.578,0.578,117.312,99.312,106,88,108.42334,108,1,178
0.919,0.919,111.303,94.303,99,82,108.42334,103,1,178
0.5495,0.5495,117.0095,99.0095,104,86,108.42334,108,1,178
0.9475,0.9475,109.4785,92.4785,98,81,108.42334,101,1,178
0.5205,0.5205,116.669,98.669,104,86,108.42334,108,1,178
0.3015,0.3015,121.0205,102.0205,110,91,108.42334,111,1,178
0.9865,0.9865,108.128,90.128,98,80,108.42334,99,1,178
0.505,0.505,117.488,98.488,109,90,108.42334,108,1,178
0.606,0.606,115.732,98.732,103,86,108.42334,107,1,178
0.2595,0.2595,119.5425,102.5425,107,90,108.42334,111,1,178
0.2445,0.2445,119.6685,102.6685,104,87,108.42334,111,1,178
0.647,0.647,116.276,97.276,105,86,108.42334,107,1,178
0.084,0.084,123.7725,105.7725,113,95,108.42334,115,1,178
0.1605,0.1605,121.9265,103.9265,110,92,108.42334,113,1,178
0.999,0.999,104.4365,87.4365,95,78,108.42334,96,1,178
0.7135,0.7135,113.8505,97.8505,99,83,108.42334,106,1,178
0.291,0.291,119.033,102.033,104,87,108.42334,111,1,178
0.515,0.515,116.667,99.667,101,84,108.42334,108,1,178
0.7375,0.7375,115.1,98.1,101,84,108.42334,106,1,178
0.3985,0.3985,117.4615,100.4615,102,85,108.42334,109,1,178
0.2215,0.2215,121.8515,102.8515,110,91,108.42334,112,1,178
0.6195,0.6195,114.855,98.855,102,86,108.42334,107,1,178
0.984,0.984,108.01,91.01,98,81,108.42334,99,1,178
0.019,0.019,127.554,108.554,116,97,108.42334,118,1,178
0.755,0.755,113.729,95.729,103,85,108.42334,105,1,178
0.7925,0.7925,113.1015,97.1015,99,83,108.42334,105,1,178
0.2235,0.2235,120.9105,102.9105,109,91,108.42334,112,1,178
0.934,0.934,110.852,93.852,98,81,108.42334,102,1,178
0.972,0.972,108.44,91.44,96,79,108.42334,100,1,178
0.517,0.517,116.6325,99.6325,103,86,108.42334,108,1,178
0.3625,0.3625,118.051,101.051,102,85,108.42334,110,1,178
0.0485,0.0485,125.0405,107.0405,113,95,108.42334,116,1,178
0.0175,0.0175,126.8505,108.8505,110,92,108.42334,118,1,178
0.5475,0.5475,117.0185,99.0185,105,87,108.42334,108,1,178
0.991,0.991,107.367,92.367,93,78,108.42334,100,1,178
0.0465,0.0465,125.6225,106.6225,114,95,108.42334,116,1,178
0.3335,0.3335,119.47,100.47,111,92,108.42334,110,1,178
0.505,0.505,116.6215,99.6215,100,83,108.42334,108,1,178
0.388,0.388,119.3365,101.3365,106,88,108.42334,110,1,178
0.875,0.875,113.188,93.188,108,88,108.42334,103,1,178
0.1195,0.1195,123.7125,104.7125,112,93,108.42334,114,1,178
0.0955,0.0955,122.5345,105.5345,109,92,108.42334,114,1,178
0.5865,0.5865,116.448,98.448,103,85,108.42334,107,1,178
0.5715,0.5715,116.265,99.265,104,87,108.42334,108,1,178
0.142,0.142,121.7595,104.7595,106,89,108.42334,113,1,178
0.4405,0.4405,116.9175,100.9175,101,85,108.42334,109,1,178
0.47,0.47,118.04,101.04,104,87,108.42334,109,1,178
0.242,0.242,121.2485,103.2485,107,89,108.42334,112,1,178
0.385,0.385,119.1665,102.1665,104,87,108.42334,110,1,178
0.1955,0.1955,119.839,103.839,106,90,108.42334,112,1,178
0.271,0.271,119.814,102.814,106,89,108.42334,111,1,178
0.804,0.804,113.089,97.089,99,83,108.42334,105,1,178
0.1955,0.1955,121.56,102.56,110,91,108.42334,112,1,178
0.875,0.875,113.304,93.304,105,85,108.42334,103,1,178
0.7865,0.7865,112.828,96.828,97,81,108.42334,105,1,178
0.0235,0.0235,128.969,108.969,123,103,108.42334,119,1,178
0.344,0.344,119.558,100.558,109,90,108.42334,110,1,178
0.388,0.388,118.239,102.239,103,87,108.42334,110,1,178
0.2265,0.2265,121.8485,101.8485,114,94,108.42334,112,1,178
0.5085,0.5085,116.548,99.548,101,84,108.42334,108,1,178
0.525,0.525,117.7725,99.7725,107,89,108.42334,108,1,178
0.312,0.312,118.4385,102.4385,101,85,108.42334,110,1,178
0.648,0.648,115.1185,99.1185,101,85,108.42334,107,1,178
0.759,0.759,113.5135,96.5135,102,85,108.42334,105,1,178
0.7535,0.7535,114.926,94.926,108,88,108.42334,105,1,178
0.8045,0.8045,114.324,96.324,104,86,108.42334,105,1,178
0.534,0.534,116.7505,99.7505,101,84,108.42334,108,1,178
0.749,0.749,114.2345,98.2345,98,82,108.42334,106,1,178
0.782,0.782,113.858,95.858,101,83,108.42334,105,1,178
0.0375,0.0375,126.8805,107.8805,114,95,108.42334,117,1,178
0.586,0.586,116.5025,97.5025,107,88,108.42334,107,1,178
0.3105,0.3105,120.143,102.143,108,90,108.42334,111,1,178
0.747,0.747,114.757,95.757,106,87,108.42334,105,1,178
0.301,0.301,119.236,102.236,106,89,108.42334,111,1,178
0.286,0.286,120.005,102.005,106,88,108.42334,111,1,178
0.3035,0.3035,119.3865,103.3865,103,87,108.42334,111,1,178
0.121,0.121,123.061,105.061,111,93,108.42334,114,1,178
0.4015,0.4015,118.369,101.369,105,88,108.42334,110,1,178
0.084,0.084,124.338,106.338,110,92,108.42334,115,1,178
0.8745,0.8745,112.3645,95.3645,99,82,108.42334,104,1,178
0.969,0.969,108.7425,93.7425,93,78,108.42334,101,1,178
0.088,0.088,123.452,105.452,110,92,108.42334,114,1,178
0.563,0.563,117.141,99.141,104,86,108.42334,108,1,178
0.729,0.729,114.128,98.128,99,83,108.42334,106,1,178
0.3125,0.3125,119.2335,102.2335,106,89,108.42334,111,1,178
0.1395,0.1395,121.508,103.508,109,91,108.42334,113,1,178
0.159,0.159,122.0625,104.0625,108,90,108.42334,113,1,178
0.2335,0.2335,120.2025,103.2025,108,91,108.42334,112,1,178
0.8325,0.8325,112.9455,94.9455,104,86,108.42334,104,1,178
0.954,0.954,110.2575,94.2575,95,79,108.42334,102,1,178
0.5755,0.5755,116.273,100.273,105,89,108.42334,108,1,178
0.284,0.284,119.854,101.854,108,90,108.42334,111,1,178
0.827,0.827,112.711,94.711,101,83,108.42334,104,1,178
0.1015,0.1015,123.6175,104.6175,112,93,108.42334,114,1,178
0.7395,0.7395,115.25,97.25,105,87,108.42334,106,1,178
0.6665,0.6665,115.321,99.321,100,84,108.42334,107,1,178
0.6065,0.6065,115.666,98.666,102,85,108.42334,107,1,178
0.52,0.52,115.703,99.703,101,85,108.42334,108,1,178
0.458,0.458,117.984,100.984,102,85,108.42334,109,1,178
0.598,0.598,115.65,97.65,105,87,108.42334,107,1,178
0.8865,0.8865,110.591,94.591,99,83,108.42334,103,1,178
0.5215,0.5215,116.572,99.572,105,88,108.42334,108,1,178
0.87,0.87,112.1025,96.1025,99,83,108.42334,104,1,178
