"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,80.881,66.881,79,65,70.8092,74,1,3162
0.973,0.973,71.774,60.774,70,59,70.8092,66,1,3162
0.975,0.975,71.6215,58.6215,72,59,70.8092,65,1,3162
0.553,0.553,74.8995,64.8995,73,63,70.8092,70,1,3162
0.9755,0.9755,70.4015,63.4015,67,60,70.8092,67,1,3162
0.294,0.294,76.258,67.258,73,64,70.8092,72,1,3162
0.174,0.174,77.8605,67.8605,73,63,70.8092,73,1,3162
0.869,0.869,72.1385,63.1385,70,61,70.8092,68,1,3162
0.1165,0.1165,79.305,68.305,75,64,70.8092,74,1,3162
0.7465,0.7465,74.2355,64.2355,71,61,70.8092,69,1,3162
0.955,0.955,71.175,60.175,70,59,70.8092,66,1,3162
0.5765,0.5765,74.9825,64.9825,73,63,70.8092,70,1,3162
0.408,0.408,75.085,66.085,71,62,70.8092,71,1,3162
0.167,0.167,78.7265,68.7265,75,65,70.8092,74,1,3162
0.728,0.728,75.4505,63.4505,74,62,70.8092,69,1,3162
0.2395,0.2395,77.8055,67.8055,73,63,70.8092,73,1,3162
0.656,0.656,74.4995,65.4995,72,63,70.8092,70,1,3162
0.5595,0.5595,75.9955,63.9955,74,62,70.8092,70,1,3162
0.129,0.129,78.8065,68.8065,74,64,70.8092,74,1,3162
0.9415,0.9415,71.4385,62.4385,70,61,70.8092,67,1,3162
0.52,0.52,77.7365,64.7365,76,63,70.8092,71,1,3162
0.084,0.084,80.4275,69.4275,77,66,70.8092,75,1,3162
0.859,0.859,72.733,64.733,70,62,70.8092,69,1,3162
0.438,0.438,76.136,65.136,73,62,70.8092,71,1,3162
0.2015,0.2015,78.313,67.313,74,63,70.8092,73,1,3162
0.8475,0.8475,73.4285,62.4285,72,61,70.8092,68,1,3162
0.729,0.729,72.8725,64.8725,70,62,70.8092,69,1,3162
0.275,0.275,78.761,66.761,76,64,70.8092,73,1,3162
0.381,0.381,78.509,65.509,76,63,70.8092,72,1,3162
0.362,0.362,77.5865,66.5865,76,65,70.8092,72,1,3162
0.759,0.759,73.2665,64.2665,70,61,70.8092,69,1,3162
0.0735,0.0735,79.652,69.652,76,66,70.8092,75,1,3162
0.097,0.097,80.723,68.723,78,66,70.8092,75,1,3162
0.5565,0.5565,75.906,63.906,74,62,70.8092,70,1,3162
0.999,0.999,68.303,59.303,66,57,70.8092,64,1,3162
0.0235,0.0235,81.85,70.85,77,66,70.8092,76,1,3162
0.18,0.18,78.0555,67.0555,76,65,70.8092,73,1,3162
0.92,0.92,71.08,64.08,68,61,70.8092,68,1,3162
0.9305,0.9305,71.7935,63.7935,69,61,70.8092,68,1,3162
0.6015,0.6015,74.0985,65.0985,70,61,70.8092,70,1,3162
0.9355,0.9355,71.357,64.357,68,61,70.8092,68,1,3162
0.97,0.97,71.7665,60.7665,70,59,70.8092,66,1,3162
0.645,0.645,75.551,64.551,73,62,70.8092,70,1,3162
0.3205,0.3205,75.5495,67.5495,73,65,70.8092,72,1,3162
0.6885,0.6885,74.7575,64.7575,71,61,70.8092,70,1,3162
0.8135,0.8135,74.2765,62.2765,74,62,70.8092,68,1,3162
0.932,0.932,71.586,63.586,69,61,70.8092,68,1,3162
0.3985,0.3985,78.665,65.665,76,63,70.8092,72,1,3162
0.4505,0.4505,76.105,66.105,72,62,70.8092,71,1,3162
0.479,0.479,75.3825,66.3825,73,64,70.8092,71,1,3162
1,1,69.1655,62.1655,66,59,70.8092,66,1,3162
0.298,0.298,77.9265,65.9265,76,64,70.8092,72,1,3162
0.4995,0.4995,76.518,65.518,74,63,70.8092,71,1,3162
0.7625,0.7625,74.2125,64.2125,71,61,70.8092,69,1,3162
0.9715,0.9715,71.6425,62.6425,69,60,70.8092,67,1,3162
0.728,0.728,75.434,62.434,74,61,70.8092,69,1,3162
0.9825,0.9825,70.5615,61.5615,67,58,70.8092,66,1,3162
0.129,0.129,79.445,68.445,76,65,70.8092,74,1,3162
0.755,0.755,74.107,64.107,71,61,70.8092,69,1,3162
0.0765,0.0765,80.5025,69.5025,75,64,70.8092,75,1,3162
0.299,0.299,77.1445,67.1445,75,65,70.8092,72,1,3162
0.4145,0.4145,76.0285,66.0285,73,63,70.8092,71,1,3162
0.147,0.147,80.2335,68.2335,77,65,70.8092,74,1,3162
0.6045,0.6045,74.1125,65.1125,70,61,70.8092,70,1,3162
0.7345,0.7345,73.913,63.913,71,61,70.8092,69,1,3162
0.823,0.823,72.9885,61.9885,70,59,70.8092,68,1,3162
0.7385,0.7385,72.93,64.93,69,61,70.8092,69,1,3162
0.5545,0.5545,75.947,63.947,74,62,70.8092,70,1,3162
0.995,0.995,69.6705,59.6705,67,57,70.8092,65,1,3162
0.82,0.82,74.2725,62.2725,74,62,70.8092,68,1,3162
0.1105,0.1105,81.502,68.502,79,66,70.8092,75,1,3162
0.3245,0.3245,77.9735,65.9735,75,63,70.8092,72,1,3162
0.608,0.608,74.2245,65.2245,70,61,70.8092,70,1,3162
0.5675,0.5675,75.0135,65.0135,73,63,70.8092,70,1,3162
0.587,0.587,75.159,65.159,73,63,70.8092,70,1,3162
0.02,0.02,82.5425,71.5425,80,69,70.8092,77,1,3162
0.941,0.941,72.0515,62.0515,69,59,70.8092,67,1,3162
0.5545,0.5545,77.062,63.062,77,63,70.8092,70,1,3162
0.898,0.898,72.5815,62.5815,69,59,70.8092,68,1,3162
0.0975,0.0975,79.226,69.226,75,65,70.8092,74,1,3162
0.9385,0.9385,70.995,61.995,68,59,70.8092,67,1,3162
0.756,0.756,74.4015,63.4015,72,61,70.8092,69,1,3162
0.874,0.874,72.263,63.263,69,60,70.8092,68,1,3162
0.79,0.79,73.8745,61.8745,73,61,70.8092,68,1,3162
0.125,0.125,80.8615,67.8615,78,65,70.8092,74,1,3162
0.979,0.979,70.3175,59.3175,69,58,70.8092,65,1,3162
0.6385,0.6385,74.3615,65.3615,72,63,70.8092,70,1,3162
0.5195,0.5195,77.595,65.595,77,65,70.8092,71,1,3162
0.559,0.559,73.8855,64.8855,71,62,70.8092,70,1,3162
0.2595,0.2595,76.8305,66.8305,72,62,70.8092,72,1,3162
0.1815,0.1815,78.11,68.11,75,65,70.8092,73,1,3162
0.3605,0.3605,76.5805,66.5805,73,63,70.8092,72,1,3162
0.6935,0.6935,74.958,62.958,73,61,70.8092,69,1,3162
0.6105,0.6105,76.515,63.515,75,62,70.8092,70,1,3162
0.787,0.787,73.2235,65.2235,69,61,70.8092,69,1,3162
0.356,0.356,76.5565,67.5565,74,65,70.8092,72,1,3162
0.6965,0.6965,74.769,64.769,71,61,70.8092,70,1,3162
1,1,68.721,59.721,66,57,70.8092,64,1,3162
0.4785,0.4785,75.387,66.387,72,63,70.8092,71,1,3162
0.502,0.502,77.4965,64.4965,76,63,70.8092,71,1,3162
0.5985,0.5985,75.123,64.123,73,62,70.8092,70,1,3162
0.3385,0.3385,75.643,67.643,73,65,70.8092,72,1,3162
0.959,0.959,71.7555,61.7555,70,60,70.8092,67,1,3162
0.281,0.281,79.6535,66.6535,77,64,70.8092,73,1,3162
0.2535,0.2535,78.6245,67.6245,75,64,70.8092,73,1,3162
0.99,0.99,69.5675,56.5675,69,56,70.8092,63,1,3162
0.4735,0.4735,74.446,66.446,70,62,70.8092,71,1,3162
0.861,0.861,73.7045,61.7045,72,60,70.8092,68,1,3162
0.977,0.977,70.418,60.418,68,58,70.8092,66,1,3162
0.59,0.59,77.1965,64.1965,78,65,70.8092,70,1,3162
0.8635,0.8635,73.5845,62.5845,72,61,70.8092,68,1,3162
0.2655,0.2655,76.9495,66.9495,74,64,70.8092,72,1,3162
0.4885,0.4885,75.4495,65.4495,73,63,70.8092,71,1,3162
0.987,0.987,70.2225,61.2225,68,59,70.8092,66,1,3162
0.746,0.746,74.101,64.101,71,61,70.8092,69,1,3162
0.428,0.428,77.8415,64.8415,76,63,70.8092,71,1,3162
0.599,0.599,76.403,63.403,74,61,70.8092,70,1,3162
0.347,0.347,77.4495,66.4495,74,63,70.8092,72,1,3162
0.165,0.165,79.475,68.475,75,64,70.8092,74,1,3162
0.63,0.63,75.538,64.538,74,63,70.8092,70,1,3162
0.7065,0.7065,74.9375,62.9375,72,60,70.8092,69,1,3162
0.264,0.264,78.7205,67.7205,76,65,70.8092,73,1,3162
0.364,0.364,76.6605,66.6605,73,63,70.8092,72,1,3162
0.169,0.169,79.6345,67.6345,76,64,70.8092,74,1,3162
0.316,0.316,80.6115,65.6115,80,65,70.8092,73,1,3162
0.768,0.768,74.4245,64.4245,73,63,70.8092,69,1,3162
0.698,0.698,74.7805,65.7805,72,63,70.8092,70,1,3162
0.926,0.926,71.3475,63.3475,67,59,70.8092,68,1,3162
0.435,0.435,80.7055,64.7055,80,64,70.8092,72,1,3162
0.908,0.908,72.392,63.392,69,60,70.8092,68,1,3162
0.2305,0.2305,81.7415,66.7415,82,67,70.8092,74,1,3162
0.964,0.964,71.7165,61.7165,70,60,70.8092,67,1,3162
0.482,0.482,75.4595,66.4595,72,63,70.8092,71,1,3162
0.4,0.4,74.9955,66.9955,70,62,70.8092,71,1,3162
0.1855,0.1855,77.998,67.998,76,66,70.8092,73,1,3162
0.386,0.386,78.538,65.538,76,63,70.8092,72,1,3162
0.4755,0.4755,77.2835,64.2835,76,63,70.8092,71,1,3162
0.1395,0.1395,81.5655,68.5655,79,66,70.8092,75,1,3162
0.09,0.09,81.2285,69.2285,80,68,70.8092,75,1,3162
0.571,0.571,74.9855,64.9855,71,61,70.8092,70,1,3162
0.6765,0.6765,75.98,62.98,74,61,70.8092,69,1,3162
0.469,0.469,76.3295,66.3295,73,63,70.8092,71,1,3162
0.81,0.81,73.587,64.587,71,62,70.8092,69,1,3162
1,1,67.7425,58.7425,65,56,70.8092,63,1,3162
0.3865,0.3865,76.768,66.768,75,65,70.8092,72,1,3162
0.814,0.814,74.737,63.737,71,60,70.8092,69,1,3162
0.4045,0.4045,75.957,65.957,72,62,70.8092,71,1,3162
0.518,0.518,75.634,65.634,72,62,70.8092,71,1,3162
0.3645,0.3645,79.212,65.212,77,63,70.8092,72,1,3162
0.06,0.06,83.161,69.161,80,66,70.8092,76,1,3162
0.1745,0.1745,80.4445,67.4445,78,65,70.8092,74,1,3162
0.4175,0.4175,75.9665,65.9665,73,63,70.8092,71,1,3162
0.41,0.41,76.0275,66.0275,72,62,70.8092,71,1,3162
0.9885,0.9885,70.3465,63.3465,68,61,70.8092,67,1,3162
0.2405,0.2405,78.441,67.441,76,65,70.8092,73,1,3162
0.156,0.156,79.467,67.467,76,64,70.8092,74,1,3162
0.18,0.18,80.399,67.399,79,66,70.8092,74,1,3162
0.9745,0.9745,70.9395,61.9395,68,59,70.8092,66,1,3162
0.207,0.207,79.0725,67.0725,76,64,70.8092,73,1,3162
0.3485,0.3485,75.678,67.678,73,65,70.8092,72,1,3162
0.963,0.963,71.6955,62.6955,68,59,70.8092,67,1,3162
0.8965,0.8965,72.1305,62.1305,71,61,70.8092,67,1,3162
0.1085,0.1085,80.771,68.771,77,65,70.8092,75,1,3162
0.282,0.282,77.8645,65.8645,76,64,70.8092,72,1,3162
0.5875,0.5875,75.1565,65.1565,72,62,70.8092,70,1,3162
0.11,0.11,79.2755,68.2755,75,64,70.8092,74,1,3162
0.6065,0.6065,76.364,63.364,75,62,70.8092,70,1,3162
0.5645,0.5645,75.8865,64.8865,74,63,70.8092,70,1,3162
0.0755,0.0755,80.45,69.45,76,65,70.8092,75,1,3162
0.449,0.449,74.292,67.292,70,63,70.8092,71,1,3162
0.685,0.685,73.8665,63.8665,72,62,70.8092,69,1,3162
0.9755,0.9755,70.413,61.413,69,60,70.8092,66,1,3162
0.429,0.429,75.1115,66.1115,71,62,70.8092,71,1,3162
0.8335,0.8335,72.852,62.852,69,59,70.8092,68,1,3162
0.899,0.899,71.927,61.927,70,60,70.8092,67,1,3162
0.111,0.111,78.403,68.403,74,64,70.8092,74,1,3162
0.121,0.121,79.306,68.306,78,67,70.8092,74,1,3162
0.69,0.69,74.693,64.693,71,61,70.8092,70,1,3162
0.6695,0.6695,74.5545,65.5545,71,62,70.8092,70,1,3162
0.999,0.999,68.517,57.517,68,57,70.8092,63,1,3162
0.117,0.117,82.0885,68.0885,80,66,70.8092,75,1,3162
0.508,0.508,75.5645,66.5645,72,63,70.8092,71,1,3162
0.716,0.716,74.1225,63.1225,73,62,70.8092,69,1,3162
0.106,0.106,80.735,68.735,79,67,70.8092,75,1,3162
0.903,0.903,72.556,63.556,70,61,70.8092,68,1,3162
0.2565,0.2565,80.232,66.232,79,65,70.8092,73,1,3162
0.649,0.649,74.5365,64.5365,72,62,70.8092,70,1,3162
0.3295,0.3295,77.442,67.442,74,64,70.8092,72,1,3162
0.846,0.846,73.6755,61.6755,72,60,70.8092,68,1,3162
0.4925,0.4925,75.4795,66.4795,73,64,70.8092,71,1,3162
0.075,0.075,80.4135,69.4135,76,65,70.8092,75,1,3162
0.9475,0.9475,71.0195,62.0195,67,58,70.8092,67,1,3162
0.258,0.258,78.642,67.642,77,66,70.8092,73,1,3162
0.642,0.642,75.516,64.516,73,62,70.8092,70,1,3162
