"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6375,0.6375,63.4135,52.4135,63,52,59.12252,58,1,3162
0.4515,0.4515,62.287,55.287,60,53,59.12252,59,1,3162
0.354,0.354,63.7645,55.7645,63,55,59.12252,60,1,3162
0.5715,0.5715,61.87,55.87,61,55,59.12252,59,1,3162
0.133,0.133,65.2405,57.2405,63,55,59.12252,61,1,3162
0.85,0.85,60.44,53.44,59,52,59.12252,57,1,3162
0.1965,0.1965,68.025,56.025,67,55,59.12252,62,1,3162
0.8585,0.8585,61.9725,52.9725,62,53,59.12252,57,1,3162
0.2665,0.2665,64.236,56.236,63,55,59.12252,60,1,3162
0.4145,0.4145,64.069,55.069,62,53,59.12252,60,1,3162
0.124,0.124,67.4835,56.4835,66,55,59.12252,62,1,3162
0.1545,0.1545,63.7305,57.7305,62,56,59.12252,61,1,3162
0.379,0.379,63.9815,55.9815,62,54,59.12252,60,1,3162
0.5445,0.5445,61.7015,55.7015,60,54,59.12252,59,1,3162
0.1145,0.1145,65.1745,57.1745,62,54,59.12252,61,1,3162
0.3245,0.3245,64.4325,55.4325,64,55,59.12252,60,1,3162
0.334,0.334,64.4795,55.4795,63,54,59.12252,60,1,3162
0.8345,0.8345,60.497,53.497,60,53,59.12252,57,1,3162
0.0335,0.0335,66.88,58.88,65,57,59.12252,63,1,3162
0.6965,0.6965,61.462,54.462,60,53,59.12252,58,1,3162
0.5565,0.5565,61.854,55.854,60,54,59.12252,59,1,3162
1,1,57.1405,52.1405,56,51,59.12252,55,1,3162
0.923,0.923,59.7625,53.7625,58,52,59.12252,57,1,3162
0.254,0.254,63.355,56.355,62,55,59.12252,60,1,3162
0.874,0.874,61.055,55.055,59,53,59.12252,58,1,3162
0.4085,0.4085,65.81,54.81,65,54,59.12252,60,1,3162
0.253,0.253,65.89,55.89,65,55,59.12252,61,1,3162
0.6955,0.6955,62.654,53.654,63,54,59.12252,58,1,3162
0.13,0.13,69.865,56.865,69,56,59.12252,63,1,3162
0.8595,0.8595,59.9605,54.9605,59,54,59.12252,58,1,3162
0.5285,0.5285,61.7085,55.7085,60,54,59.12252,59,1,3162
0.174,0.174,65.4645,56.4645,64,55,59.12252,61,1,3162
0.5705,0.5705,63.934,53.934,64,54,59.12252,59,1,3162
0.7785,0.7785,60.691,54.691,59,53,59.12252,58,1,3162
0.166,0.166,67.8125,56.8125,67,56,59.12252,62,1,3162
0.196,0.196,64.885,56.885,63,55,59.12252,61,1,3162
0.115,0.115,64.4105,57.4105,62,55,59.12252,61,1,3162
0.674,0.674,61.473,54.473,61,54,59.12252,58,1,3162
0.711,0.711,61.4805,54.4805,59,52,59.12252,58,1,3162
0.3835,0.3835,63.89,55.89,62,54,59.12252,60,1,3162
0.083,0.083,66.382,57.382,64,55,59.12252,62,1,3162
0.9745,0.9745,59.813,52.813,58,51,59.12252,56,1,3162
0.331,0.331,64.481,55.481,63,54,59.12252,60,1,3162
0.102,0.102,65.77,57.77,64,56,59.12252,62,1,3162
0.689,0.689,62.59,53.59,60,51,59.12252,58,1,3162
0.3425,0.3425,63.803,56.803,62,55,59.12252,60,1,3162
0.6615,0.6615,62.461,53.461,62,53,59.12252,58,1,3162
0.926,0.926,59.172,54.172,58,53,59.12252,57,1,3162
0.8515,0.8515,60.765,52.765,61,53,59.12252,57,1,3162
0.9395,0.9395,59.6865,53.6865,58,52,59.12252,57,1,3162
0.392,0.392,62.989,55.989,61,54,59.12252,60,1,3162
0.939,0.939,59.433,52.433,59,52,59.12252,56,1,3162
0.199,0.199,65.647,56.647,65,56,59.12252,61,1,3162
0.611,0.611,63.238,53.238,63,53,59.12252,58,1,3162
0.276,0.276,64.263,56.263,62,54,59.12252,60,1,3162
0.282,0.282,66.891,55.891,66,55,59.12252,61,1,3162
0.847,0.847,60.3835,53.3835,60,53,59.12252,57,1,3162
0.335,0.335,62.845,56.845,60,54,59.12252,60,1,3162
0.7575,0.7575,60.657,54.657,59,53,59.12252,58,1,3162
0.7875,0.7875,61.0475,54.0475,60,53,59.12252,58,1,3162
1,1,58.0055,53.0055,56,51,59.12252,56,1,3162
0.3175,0.3175,62.805,56.805,61,55,59.12252,60,1,3162
0.918,0.918,59.711,53.711,58,52,59.12252,57,1,3162
0.7455,0.7455,62.9325,53.9325,62,53,59.12252,58,1,3162
0.026,0.026,69.2485,58.2485,68,57,59.12252,64,1,3162
0.53,0.53,62.6355,54.6355,61,53,59.12252,59,1,3162
0.5475,0.5475,61.7445,55.7445,60,54,59.12252,59,1,3162
0.3025,0.3025,62.7015,56.7015,61,55,59.12252,60,1,3162
0.7615,0.7615,61.9745,53.9745,61,53,59.12252,58,1,3162
0.1065,0.1065,66.0035,58.0035,64,56,59.12252,62,1,3162
0.5705,0.5705,62.9465,54.9465,61,53,59.12252,59,1,3162
0.219,0.219,65.704,56.704,64,55,59.12252,61,1,3162
0.833,0.833,60.4045,53.4045,59,52,59.12252,57,1,3162
0.9755,0.9755,58.8105,53.8105,57,52,59.12252,57,1,3162
0.7785,0.7785,60.84,54.84,60,54,59.12252,58,1,3162
0.0725,0.0725,67.884,57.884,66,56,59.12252,63,1,3162
0.556,0.556,62.861,54.861,62,54,59.12252,59,1,3162
0.432,0.432,63.2045,55.2045,62,54,59.12252,59,1,3162
0.338,0.338,63.568,55.568,61,53,59.12252,60,1,3162
0.187,0.187,65.5655,56.5655,64,55,59.12252,61,1,3162
0.6685,0.6685,62.5345,53.5345,62,53,59.12252,58,1,3162
0.4315,0.4315,61.295,56.295,59,54,59.12252,59,1,3162
0.3435,0.3435,63.8475,56.8475,62,55,59.12252,60,1,3162
0.406,0.406,64.937,54.937,64,54,59.12252,60,1,3162
0.3785,0.3785,63.8475,55.8475,62,54,59.12252,60,1,3162
1,1,56.659,51.659,55,50,59.12252,54,1,3162
0.0925,0.0925,65.8805,57.8805,63,55,59.12252,62,1,3162
0.269,0.269,63.4795,56.4795,61,54,59.12252,60,1,3162
0.1555,0.1555,63.86,57.86,62,56,59.12252,61,1,3162
