"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,94.682,77.682,89,72,91.4108,86,1,316
0.417,0.417,101.4915,83.4915,94,76,91.4108,92,1,316
0.44,0.44,99.797,84.797,90,75,91.4108,92,1,316
0.275,0.275,103.626,84.626,98,79,91.4108,94,1,316
0.1835,0.1835,105.2735,86.2735,98,79,91.4108,96,1,316
0.6585,0.6585,96.9715,82.9715,87,73,91.4108,90,1,316
0.861,0.861,95.3945,78.3945,90,73,91.4108,87,1,316
0.934,0.934,94.0485,76.0485,88,70,91.4108,85,1,316
0.273,0.273,102.7265,84.7265,96,78,91.4108,94,1,316
0.3105,0.3105,103.159,85.159,95,77,91.4108,94,1,316
0.356,0.356,101.8285,83.8285,94,76,91.4108,93,1,316
0.609,0.609,97.724,81.724,90,74,91.4108,90,1,316
0.4835,0.4835,101.378,82.378,95,76,91.4108,92,1,316
0.0075,0.0075,112.352,93.352,103,84,91.4108,103,1,316
0.5405,0.5405,99.8545,81.8545,94,76,91.4108,91,1,316
0.0765,0.0765,109.1975,89.1975,103,83,91.4108,99,1,316
0.722,0.722,97.0135,81.0135,89,73,91.4108,89,1,316
0.572,0.572,99.2155,83.2155,89,73,91.4108,91,1,316
0.592,0.592,99.485,81.485,94,76,91.4108,90,1,316
0.291,0.291,102.2175,85.2175,93,76,91.4108,94,1,316
0.035,0.035,109.177,91.177,101,83,91.4108,100,1,316
0.5025,0.5025,99.576,82.576,92,75,91.4108,91,1,316
0.7655,0.7655,99.183,78.183,97,76,91.4108,88,1,316
0.49,0.49,100.3605,83.3605,93,76,91.4108,92,1,316
0.379,0.379,101.171,85.171,92,76,91.4108,93,1,316
0.184,0.184,106.0895,86.0895,101,81,91.4108,96,1,316
0.789,0.789,95.7005,80.7005,87,72,91.4108,88,1,316
0.857,0.857,94.673,79.673,86,71,91.4108,87,1,316
0.5465,0.5465,98.894,82.894,88,72,91.4108,91,1,316
0.543,0.543,97.9605,82.9605,87,72,91.4108,91,1,316
0.8945,0.8945,93.628,77.628,84,68,91.4108,86,1,316
0.857,0.857,93.4785,79.4785,83,69,91.4108,87,1,316
0.51,0.51,98.6485,83.6485,89,74,91.4108,91,1,316
0.908,0.908,95.0845,78.0845,89,72,91.4108,86,1,316
0.9215,0.9215,93.514,76.514,87,70,91.4108,85,1,316
0.147,0.147,105.7145,86.7145,96,77,91.4108,96,1,316
0.784,0.784,96.902,78.902,91,73,91.4108,88,1,316
0.4145,0.4145,99.6695,83.6695,91,75,91.4108,92,1,316
0.3555,0.3555,100.933,84.933,93,77,91.4108,93,1,316
0.708,0.708,97.7195,80.7195,89,72,91.4108,89,1,316
0.6125,0.6125,100.867,79.867,100,79,91.4108,90,1,316
0.32,0.32,103.2855,85.2855,96,78,91.4108,94,1,316
0.983,0.983,91.1985,76.1985,83,68,91.4108,84,1,316
0.5255,0.5255,98.858,81.858,91,74,91.4108,91,1,316
0.6475,0.6475,98.1715,81.1715,90,73,91.4108,90,1,316
0.761,0.761,95.4315,79.4315,88,72,91.4108,88,1,316
0.9275,0.9275,93.5495,76.5495,88,71,91.4108,85,1,316
0.9215,0.9215,92.901,77.901,85,70,91.4108,86,1,316
0.095,0.095,105.7855,87.7855,95,77,91.4108,97,1,316
5e-04,5e-04,116.1295,98.1295,105,87,91.4108,107,1,316
0.8765,0.8765,94.4915,77.4915,90,73,91.4108,86,1,316
0.174,0.174,105.867,85.867,100,80,91.4108,96,1,316
0.1485,0.1485,104.955,86.955,98,80,91.4108,96,1,316
0.9825,0.9825,91.1175,75.1175,86,70,91.4108,83,1,316
0.825,0.825,95.6245,78.6245,89,72,91.4108,87,1,316
0.647,0.647,97.879,81.879,89,73,91.4108,90,1,316
0.354,0.354,100.1365,85.1365,91,76,91.4108,93,1,316
0.9195,0.9195,94.2845,77.2845,86,69,91.4108,86,1,316
0.112,0.112,106.637,88.637,99,81,91.4108,97,1,316
0.3395,0.3395,101.4775,84.4775,93,76,91.4108,93,1,316
0.156,0.156,105.4385,86.4385,101,82,91.4108,96,1,316
0.759,0.759,96.1485,82.1485,88,74,91.4108,89,1,316
0.2145,0.2145,103.742,85.742,95,77,91.4108,95,1,316
0.7665,0.7665,96.455,80.455,88,72,91.4108,88,1,316
0.0735,0.0735,106.8745,88.8745,98,80,91.4108,98,1,316
0.0415,0.0415,109.396,91.396,100,82,91.4108,100,1,316
0.0305,0.0305,108.022,91.022,97,80,91.4108,100,1,316
0.088,0.088,107.0235,89.0235,100,82,91.4108,98,1,316
0.418,0.418,100.4175,83.4175,95,78,91.4108,92,1,316
0.069,0.069,104.5975,88.5975,95,79,91.4108,97,1,316
0.523,0.523,99.7815,81.7815,92,74,91.4108,91,1,316
0.919,0.919,94.0425,78.0425,86,70,91.4108,86,1,316
0.1215,0.1215,104.0325,88.0325,92,76,91.4108,96,1,316
0.8165,0.8165,95.8565,80.8565,87,72,91.4108,88,1,316
0.043,0.043,107.9315,89.9315,98,80,91.4108,99,1,316
0.944,0.944,93.0705,77.0705,86,70,91.4108,85,1,316
0.2965,0.2965,102.2725,85.2725,92,75,91.4108,94,1,316
0.0995,0.0995,105.5125,88.5125,95,78,91.4108,97,1,316
0.1,0.1,106.507,87.507,100,81,91.4108,97,1,316
0.6365,0.6365,97.7875,82.7875,87,72,91.4108,90,1,316
0.4265,0.4265,99.79,83.79,91,75,91.4108,92,1,316
0.74,0.74,97.251,80.251,91,74,91.4108,89,1,316
0.6445,0.6445,99.0795,81.0795,93,75,91.4108,90,1,316
0.242,0.242,103.381,86.381,95,78,91.4108,95,1,316
0.294,0.294,103.933,83.933,99,79,91.4108,94,1,316
0.6975,0.6975,97.9755,79.9755,91,73,91.4108,89,1,316
0.4335,0.4335,99.8,83.8,92,76,91.4108,92,1,316
0.1935,0.1935,105.238,87.238,98,80,91.4108,96,1,316
0.7185,0.7185,98.045,80.045,90,72,91.4108,89,1,316
0.62,0.62,98.928,80.928,93,75,91.4108,90,1,316
0.686,0.686,96.4215,80.4215,89,73,91.4108,89,1,316
0.999,0.999,88.098,74.098,79,65,91.4108,81,1,316
0.3215,0.3215,103.1725,85.1725,97,79,91.4108,94,1,316
0.001,0.001,114.8685,96.8685,107,89,91.4108,106,1,316
0.7135,0.7135,98.043,80.043,93,75,91.4108,89,1,316
0.0205,0.0205,108.682,91.682,98,81,91.4108,100,1,316
0.5035,0.5035,98.5705,83.5705,91,76,91.4108,91,1,316
0.868,0.868,94.711,79.711,86,71,91.4108,87,1,316
0.7945,0.7945,95.7975,79.7975,88,72,91.4108,88,1,316
0.4745,0.4745,101.2285,83.2285,95,77,91.4108,92,1,316
0.6455,0.6455,99.46,78.46,96,75,91.4108,89,1,316
0.583,0.583,97.4505,82.4505,88,73,91.4108,90,1,316
0.043,0.043,108.4145,89.4145,102,83,91.4108,99,1,316
0.6005,0.6005,98.6795,80.6795,93,75,91.4108,90,1,316
0.5345,0.5345,100.952,80.952,97,77,91.4108,91,1,316
0.412,0.412,100.5845,83.5845,92,75,91.4108,92,1,316
0.2675,0.2675,103.5675,84.5675,97,78,91.4108,94,1,316
0.1465,0.1465,103.844,87.844,93,77,91.4108,96,1,316
0.847,0.847,95.3165,80.3165,87,72,91.4108,88,1,316
0.1385,0.1385,105.534,86.534,98,79,91.4108,96,1,316
0.0895,0.0895,105.542,88.542,96,79,91.4108,97,1,316
0.402,0.402,100.532,83.532,90,73,91.4108,92,1,316
0.4535,0.4535,99.999,83.999,91,75,91.4108,92,1,316
0.642,0.642,97.8315,82.8315,90,75,91.4108,90,1,316
0.2395,0.2395,103.3485,86.3485,96,79,91.4108,95,1,316
0.565,0.565,99.111,83.111,91,75,91.4108,91,1,316
0.5585,0.5585,99.17,83.17,91,75,91.4108,91,1,316
0.7825,0.7825,95.589,79.589,86,70,91.4108,88,1,316
0.852,0.852,96.079,78.079,91,73,91.4108,87,1,316
0.68,0.68,96.507,80.507,89,73,91.4108,89,1,316
0.782,0.782,95.4735,80.4735,87,72,91.4108,88,1,316
0.552,0.552,99.8965,82.8965,93,76,91.4108,91,1,316
0.1385,0.1385,104.83,87.83,95,78,91.4108,96,1,316
0.3915,0.3915,99.4415,84.4415,89,74,91.4108,92,1,316
0.27,0.27,103.515,84.515,97,78,91.4108,94,1,316
0.4595,0.4595,101.1075,83.1075,95,77,91.4108,92,1,316
0.525,0.525,98.7015,82.7015,90,74,91.4108,91,1,316
0.9845,0.9845,91.1755,75.1755,84,68,91.4108,83,1,316
0.8885,0.8885,94.2045,79.2045,87,72,91.4108,87,1,316
0.249,0.249,105.058,85.058,99,79,91.4108,95,1,316
0.278,0.278,102.036,86.036,92,76,91.4108,94,1,316
0.783,0.783,95.8545,79.8545,87,71,91.4108,88,1,316
0.787,0.787,97.0425,79.0425,92,74,91.4108,88,1,316
0.208,0.208,103.0875,86.0875,93,76,91.4108,95,1,316
0.9015,0.9015,94.0195,78.0195,87,71,91.4108,86,1,316
0.578,0.578,99.266,83.266,92,76,91.4108,91,1,316
0.503,0.503,99.554,82.554,91,74,91.4108,91,1,316
0.499,0.499,98.4855,83.4855,88,73,91.4108,91,1,316
0.998,0.998,86.7865,70.7865,80,64,91.4108,79,1,316
0.832,0.832,96.3575,79.3575,91,74,91.4108,88,1,316
0.7295,0.7295,97.2185,80.2185,91,74,91.4108,89,1,316
0.465,0.465,100.078,84.078,91,75,91.4108,92,1,316
0.258,0.258,101.773,85.773,94,78,91.4108,94,1,316
0.753,0.753,95.9555,81.9555,86,72,91.4108,89,1,316
0.541,0.541,101.013,81.013,97,77,91.4108,91,1,316
0.152,0.152,102.4265,87.4265,94,79,91.4108,95,1,316
0.223,0.223,103.9595,85.9595,95,77,91.4108,95,1,316
0.336,0.336,103.3865,84.3865,98,79,91.4108,94,1,316
0.5485,0.5485,99.087,83.087,90,74,91.4108,91,1,316
0.571,0.571,99.3025,82.3025,88,71,91.4108,91,1,316
0.594,0.594,101.896,78.896,101,78,91.4108,90,1,316
0.0735,0.0735,107.6225,88.6225,100,81,91.4108,98,1,316
0.0605,0.0605,106.1905,90.1905,95,79,91.4108,98,1,316
0.452,0.452,100.007,84.007,91,75,91.4108,92,1,316
0.2195,0.2195,103.9965,85.9965,96,78,91.4108,95,1,316
0.9715,0.9715,91.6425,76.6425,85,70,91.4108,84,1,316
0.9505,0.9505,93.181,77.181,84,68,91.4108,85,1,316
0.5515,0.5515,98.9715,82.9715,89,73,91.4108,91,1,316
0.1285,0.1285,104.627,87.627,94,77,91.4108,96,1,316
0.143,0.143,106.356,87.356,99,80,91.4108,97,1,316
0.432,0.432,100.727,82.727,94,76,91.4108,92,1,316
0.615,0.615,98.9815,79.9815,94,75,91.4108,90,1,316
0.9955,0.9955,88.114,70.114,85,67,91.4108,79,1,316
0.0455,0.0455,109.4095,90.4095,102,83,91.4108,100,1,316
0.418,0.418,100.5965,83.5965,94,77,91.4108,92,1,316
0.7175,0.7175,98.1955,79.1955,93,74,91.4108,89,1,316
0.695,0.695,96.6925,80.6925,88,72,91.4108,89,1,316
0.2965,0.2965,102.193,85.193,96,79,91.4108,94,1,316
0.3165,0.3165,104.244,84.244,98,78,91.4108,94,1,316
0.2555,0.2555,104.395,85.395,98,79,91.4108,95,1,316
0.065,0.065,108.173,89.173,101,82,91.4108,99,1,316
0.993,0.993,90.0985,74.0985,84,68,91.4108,82,1,316
0.648,0.648,99.2655,81.2655,93,75,91.4108,90,1,316
0.8745,0.8745,95.076,79.076,86,70,91.4108,87,1,316
0.5185,0.5185,100.733,81.733,95,76,91.4108,91,1,316
0.2405,0.2405,104.183,85.183,97,78,91.4108,95,1,316
0.069,0.069,106.938,89.938,98,81,91.4108,98,1,316
0.6925,0.6925,97.717,80.717,90,73,91.4108,89,1,316
0.034,0.034,109.4245,90.4245,102,83,91.4108,100,1,316
0.3475,0.3475,102.642,83.642,96,77,91.4108,93,1,316
0.6,0.6,98.5465,81.5465,91,74,91.4108,90,1,316
0.13,0.13,106.9805,86.9805,100,80,91.4108,97,1,316
0.741,0.741,97.146,81.146,87,71,91.4108,89,1,316
0.355,0.355,101.9185,83.9185,96,78,91.4108,93,1,316
0.143,0.143,104.6575,87.6575,97,80,91.4108,96,1,316
0.931,0.931,94.3545,78.3545,88,72,91.4108,86,1,316
0.129,0.129,104.7405,87.7405,96,79,91.4108,96,1,316
0.4235,0.4235,100.683,83.683,91,74,91.4108,92,1,316
0.5865,0.5865,100.3995,82.3995,95,77,91.4108,91,1,316
0.1445,0.1445,104.1455,88.1455,94,78,91.4108,96,1,316
0.39,0.39,101.3855,84.3855,94,77,91.4108,93,1,316
0.719,0.719,96.967,80.967,90,74,91.4108,89,1,316
0.934,0.934,92.678,76.678,84,68,91.4108,85,1,316
0.16,0.16,105.693,86.693,99,80,91.4108,96,1,316
0.374,0.374,101.3165,84.3165,92,75,91.4108,93,1,316
0.6965,0.6965,97.707,80.707,91,74,91.4108,89,1,316
0.0195,0.0195,108.5085,91.5085,99,82,91.4108,100,1,316
0.6065,0.6065,100.7825,79.7825,96,75,91.4108,90,1,316
0.2545,0.2545,102.6155,85.6155,95,78,91.4108,94,1,316
0.6145,0.6145,97.6085,82.6085,89,74,91.4108,90,1,316
0.1505,0.1505,105.6205,86.6205,98,79,91.4108,96,1,316
0.55,0.55,98.9905,82.9905,88,72,91.4108,91,1,316
0.882,0.882,94.159,78.159,85,69,91.4108,87,1,316
0.9925,0.9925,90.2705,74.2705,84,68,91.4108,82,1,316
0.6365,0.6365,97.8615,81.8615,92,76,91.4108,90,1,316
0.464,0.464,101.0875,83.0875,95,77,91.4108,92,1,316
0.242,0.242,101.7135,85.7135,91,75,91.4108,94,1,316
0.7735,0.7735,96.0945,82.0945,85,71,91.4108,89,1,316
0.1445,0.1445,107.058,86.058,103,82,91.4108,97,1,316
0.186,0.186,106.6085,85.6085,102,81,91.4108,96,1,316
0.167,0.167,104.4075,87.4075,95,78,91.4108,96,1,316
0.7705,0.7705,95.587,79.587,88,72,91.4108,88,1,316
0.3565,0.3565,101.7825,84.7825,95,78,91.4108,93,1,316
0.403,0.403,102.2695,83.2695,95,76,91.4108,93,1,316
0.688,0.688,96.4435,81.4435,87,72,91.4108,89,1,316
0.93,0.93,94.2225,79.2225,84,69,91.4108,86,1,316
0.543,0.543,100.086,82.086,94,76,91.4108,91,1,316
0.711,0.711,96.5985,81.5985,87,72,91.4108,89,1,316
0.96,0.96,92.24,77.24,86,71,91.4108,85,1,316
0.6135,0.6135,99.802,80.802,92,73,91.4108,90,1,316
0.388,0.388,102.2485,84.2485,95,77,91.4108,93,1,316
0.5385,0.5385,99.995,82.995,92,75,91.4108,91,1,316
0.369,0.369,102.8695,83.8695,96,77,91.4108,93,1,316
5e-04,5e-04,112.7905,94.7905,103,85,91.4108,104,1,316
0.2695,0.2695,103.4795,84.4795,98,79,91.4108,94,1,316
0.1105,0.1105,106.7985,87.7985,99,80,91.4108,97,1,316
0.4145,0.4145,100.4915,83.4915,93,76,91.4108,92,1,316
0.7625,0.7625,97.5445,78.5445,91,72,91.4108,88,1,316
0.362,0.362,101.69,83.69,96,78,91.4108,93,1,316
0.848,0.848,96.1325,78.1325,90,72,91.4108,87,1,316
0.2915,0.2915,103.027,85.027,95,77,91.4108,94,1,316
0.8315,0.8315,95.6535,78.6535,90,73,91.4108,87,1,316
0.613,0.613,99.697,80.697,95,76,91.4108,90,1,316
0.643,0.643,98.074,81.074,91,74,91.4108,90,1,316
0.107,0.107,106.7305,88.7305,98,80,91.4108,97,1,316
0.477,0.477,103.0535,81.0535,98,76,91.4108,92,1,316
0.312,0.312,103.224,85.224,96,78,91.4108,94,1,316
0.288,0.288,102.2035,86.2035,93,77,91.4108,94,1,316
0.205,0.205,103.853,85.853,95,77,91.4108,95,1,316
0.2025,0.2025,103.857,85.857,96,78,91.4108,95,1,316
0.999,0.999,87.399,72.399,80,65,91.4108,80,1,316
0.3355,0.3355,102.56,83.56,95,76,91.4108,93,1,316
0.1715,0.1715,105.844,85.844,99,79,91.4108,96,1,316
0.843,0.843,95.879,78.879,89,72,91.4108,87,1,316
0.2805,0.2805,101.9575,85.9575,91,75,91.4108,94,1,316
0.5175,0.5175,100.6595,81.6595,95,76,91.4108,91,1,316
0.6785,0.6785,97.2275,82.2275,88,73,91.4108,90,1,316
0.4485,0.4485,100.917,83.917,93,76,91.4108,92,1,316
0.5115,0.5115,100.75,80.75,97,77,91.4108,91,1,316
0.527,0.527,100.773,81.773,95,76,91.4108,91,1,316
0.897,0.897,95.3095,77.3095,90,72,91.4108,86,1,316
0.6625,0.6625,98.1645,81.1645,90,73,91.4108,90,1,316
0.5325,0.5325,99.8065,82.8065,91,74,91.4108,91,1,316
0.264,0.264,103.543,84.543,98,79,91.4108,94,1,316
0.4595,0.4595,99.999,83.999,89,73,91.4108,92,1,316
0.968,0.968,92.3665,76.3665,84,68,91.4108,84,1,316
0.874,0.874,95.3955,78.3955,87,70,91.4108,87,1,316
0.074,0.074,108.3985,89.3985,100,81,91.4108,99,1,316
0.838,0.838,95.242,80.242,86,71,91.4108,88,1,316
0.853,0.853,94.5475,79.5475,85,70,91.4108,87,1,316
0.97,0.97,91.9985,75.9985,85,69,91.4108,84,1,316
0.0225,0.0225,110.0695,92.0695,103,85,91.4108,101,1,316
0.717,0.717,96.9305,80.9305,88,72,91.4108,89,1,316
0.6125,0.6125,98.727,80.727,92,74,91.4108,90,1,316
0.8925,0.8925,95.26,77.26,90,72,91.4108,86,1,316
0.5795,0.5795,99.227,83.227,93,77,91.4108,91,1,316
0.819,0.819,95.5565,78.5565,89,72,91.4108,87,1,316
0.98,0.98,91.3665,78.3665,82,69,91.4108,85,1,316
0.8015,0.8015,95.811,80.811,86,71,91.4108,88,1,316
0.0725,0.0725,107.0045,89.0045,97,79,91.4108,98,1,316
0.9165,0.9165,93.607,78.607,85,70,91.4108,86,1,316
0.7855,0.7855,95.743,79.743,89,73,91.4108,88,1,316
0.4655,0.4655,101.0745,83.0745,93,75,91.4108,92,1,316
0.1475,0.1475,104.39,88.39,94,78,91.4108,96,1,316
0.4405,0.4405,99.818,83.818,91,75,91.4108,92,1,316
0.654,0.654,98.196,81.196,91,74,91.4108,90,1,316
0.5655,0.5655,98.23,83.23,89,74,91.4108,91,1,316
0.856,0.856,95.704,76.704,92,73,91.4108,86,1,316
0.9685,0.9685,91.937,75.937,85,69,91.4108,84,1,316
0.542,0.542,98.917,82.917,90,74,91.4108,91,1,316
0.7055,0.7055,97.938,79.938,91,73,91.4108,89,1,316
0.1825,0.1825,102.737,86.737,93,77,91.4108,95,1,316
0.301,0.301,100.454,85.454,91,76,91.4108,93,1,316
0.9515,0.9515,93.188,77.188,85,69,91.4108,85,1,316
0.329,0.329,100.68,84.68,92,76,91.4108,93,1,316
0.249,0.249,101.5365,86.5365,93,78,91.4108,94,1,316
0.1675,0.1675,105.1635,87.1635,96,78,91.4108,96,1,316
0.0425,0.0425,107.2295,91.2295,97,81,91.4108,99,1,316
0.41,0.41,103.3125,83.3125,98,78,91.4108,93,1,316
0.0945,0.0945,105.7065,88.7065,98,81,91.4108,97,1,316
0.539,0.539,98.9185,82.9185,91,75,91.4108,91,1,316
0.025,0.025,109.0145,91.0145,100,82,91.4108,100,1,316
0.634,0.634,97.957,81.957,89,73,91.4108,90,1,316
0.913,0.913,93.8815,77.8815,86,70,91.4108,86,1,316
0.53,0.53,98.8475,82.8475,91,75,91.4108,91,1,316
0.0625,0.0625,110.3145,89.3145,106,85,91.4108,100,1,316
0.265,0.265,102.6425,85.6425,96,79,91.4108,94,1,316
0.4225,0.4225,100.8005,82.8005,94,76,91.4108,92,1,316
0.265,0.265,101.157,86.157,91,76,91.4108,94,1,316
0.43,0.43,101.6995,82.6995,93,74,91.4108,92,1,316
0.443,0.443,101.673,81.673,97,77,91.4108,92,1,316
0.311,0.311,103.257,85.257,95,77,91.4108,94,1,316
0.226,0.226,104.0005,86.0005,97,79,91.4108,95,1,316
0.922,0.922,94.342,75.342,90,71,91.4108,85,1,316
0.5875,0.5875,98.429,81.429,93,76,91.4108,90,1,316
0.943,0.943,93.0305,79.0305,84,70,91.4108,86,1,316
0.2235,0.2235,105.618,85.618,101,81,91.4108,95,1,316
0.3565,0.3565,101.872,83.872,95,77,91.4108,93,1,316
0.4065,0.4065,99.499,84.499,92,77,91.4108,92,1,316
0.5315,0.5315,98.856,82.856,91,75,91.4108,91,1,316
0.7275,0.7275,96.764,80.764,89,73,91.4108,89,1,316
0.981,0.981,90.421,75.421,83,68,91.4108,83,1,316
0.565,0.565,100.344,81.344,95,76,91.4108,91,1,316
0.2605,0.2605,102.628,85.628,94,77,91.4108,94,1,316
0.7875,0.7875,95.9515,79.9515,89,73,91.4108,88,1,316
0.5735,0.5735,99.2255,82.2255,91,74,91.4108,91,1,316
0.971,0.971,91.9215,75.9215,85,69,91.4108,84,1,316
0.61,0.61,97.8855,80.8855,92,75,91.4108,90,1,316
0.848,0.848,94.8395,78.8395,88,72,91.4108,87,1,316
0.141,0.141,104.836,87.836,96,79,91.4108,96,1,316
0.6155,0.6155,98.7705,81.7705,92,75,91.4108,90,1,316
0.9835,0.9835,91.238,75.238,86,70,91.4108,83,1,316
0.807,0.807,96.4935,78.4935,92,74,91.4108,87,1,316
0.668,0.668,97.3775,82.3775,89,74,91.4108,90,1,316
0.336,0.336,101.5815,84.5815,95,78,91.4108,93,1,316
0.677,0.677,98.703,79.703,95,76,91.4108,89,1,316
0.3425,0.3425,101.5875,84.5875,94,77,91.4108,93,1,316
0.11,0.11,105.9265,87.9265,99,81,91.4108,97,1,316
0.89,0.89,94.645,77.645,89,72,91.4108,86,1,316
0.9945,0.9945,88.9855,72.9855,83,67,91.4108,81,1,316
0.9845,0.9845,91.2635,75.2635,86,70,91.4108,83,1,316
0.996,0.996,88.7995,70.7995,85,67,91.4108,80,1,316
0.7245,0.7245,99.3795,79.3795,96,76,91.4108,89,1,316
0.947,0.947,92.7095,76.7095,86,70,91.4108,85,1,316
0.8405,0.8405,95.3215,80.3215,87,72,91.4108,88,1,316
0.6805,0.6805,97.4835,79.4835,92,74,91.4108,89,1,316
0.093,0.093,105.6165,88.6165,97,80,91.4108,97,1,316
0.949,0.949,93.06,77.06,86,70,91.4108,85,1,316
0.2205,0.2205,104.697,84.697,100,80,91.4108,95,1,316
0.2355,0.2355,104.007,85.007,99,80,91.4108,95,1,316
0.999,0.999,86.658,69.658,84,67,91.4108,78,1,316
0.8715,0.8715,95.078,79.078,87,71,91.4108,87,1,316
0.8335,0.8335,94.816,78.816,89,73,91.4108,87,1,316
0.32,0.32,104.9735,83.9735,100,79,91.4108,94,1,316
0.0365,0.0365,107.2185,91.2185,99,83,91.4108,99,1,316
0.113,0.113,104.4265,87.4265,94,77,91.4108,96,1,316
0.8675,0.8675,95.105,79.105,88,72,91.4108,87,1,316
0.456,0.456,99.98,83.98,90,74,91.4108,92,1,316
0.027,0.027,113.335,91.335,108,86,91.4108,102,1,316
0.381,0.381,102.988,82.988,100,80,91.4108,93,1,316
0.6345,0.6345,99.2605,80.2605,95,76,91.4108,90,1,316
0.637,0.637,99.0395,81.0395,92,74,91.4108,90,1,316
0.9735,0.9735,92.3785,72.3785,91,71,91.4108,82,1,316
0.8025,0.8025,95.956,79.956,88,72,91.4108,88,1,316
0.561,0.561,99.11,83.11,90,74,91.4108,91,1,316
0.6965,0.6965,97.6845,80.6845,91,74,91.4108,89,1,316
0.5225,0.5225,98.78,82.78,90,74,91.4108,91,1,316
0.99,0.99,89.504,74.504,82,67,91.4108,82,1,316
0.0095,0.0095,109.754,92.754,98,81,91.4108,101,1,316
0.106,0.106,106.624,87.624,99,80,91.4108,97,1,316
0.727,0.727,97.573,77.573,95,75,91.4108,88,1,316
0.3285,0.3285,100.683,84.683,92,76,91.4108,93,1,316
0.908,0.908,95.0595,78.0595,88,71,91.4108,86,1,316
0.599,0.599,99.4075,83.4075,90,74,91.4108,91,1,316
0.326,0.326,104.065,84.065,100,80,91.4108,94,1,316
0.702,0.702,98.1575,80.1575,93,75,91.4108,89,1,316
0.054,0.054,110.2215,89.2215,103,82,91.4108,100,1,316
0.482,0.482,100.3485,83.3485,93,76,91.4108,92,1,316
0.3055,0.3055,103.006,85.006,96,78,91.4108,94,1,316
0.7555,0.7555,96.6955,78.6955,90,72,91.4108,88,1,316
0.9655,0.9655,92.15,75.15,86,69,91.4108,84,1,316
0.83,0.83,95.5205,78.5205,88,71,91.4108,87,1,316
0.169,0.169,102.606,86.606,94,78,91.4108,95,1,316
0.83,0.83,95.543,75.543,93,73,91.4108,86,1,316
0.68,0.68,97.834,79.834,93,75,91.4108,89,1,316
0.142,0.142,104.201,88.201,93,77,91.4108,96,1,316
0.3305,0.3305,101.6025,84.6025,92,75,91.4108,93,1,316
0.465,0.465,100.178,83.178,91,74,91.4108,92,1,316
0.519,0.519,99.714,82.714,94,77,91.4108,91,1,316
0.187,0.187,102.783,86.783,92,76,91.4108,95,1,316
0.04,0.04,109.9465,90.9465,100,81,91.4108,100,1,316
0.124,0.124,106.993,86.993,100,80,91.4108,97,1,316
0.568,0.568,100.305,82.305,95,77,91.4108,91,1,316
0.925,0.925,94.1,76.1,89,71,91.4108,85,1,316
0.9925,0.9925,89.7635,74.7635,83,68,91.4108,82,1,316
0.2475,0.2475,101.777,85.777,91,75,91.4108,94,1,316
0.6075,0.6075,98.791,80.791,93,75,91.4108,90,1,316
0.2145,0.2145,102.2985,87.2985,91,76,91.4108,95,1,316
0.1015,0.1015,107.3685,89.3685,100,82,91.4108,98,1,316
0.072,0.072,106.9915,88.9915,99,81,91.4108,98,1,316
0.494,0.494,100.3905,83.3905,93,76,91.4108,92,1,316
0.5145,0.5145,98.6265,83.6265,90,75,91.4108,91,1,316
0.602,0.602,99.399,82.399,90,73,91.4108,91,1,316
0.855,0.855,94.7175,79.7175,87,72,91.4108,87,1,316
0.8995,0.8995,93.7575,77.7575,86,70,91.4108,86,1,316
0.291,0.291,104.601,83.601,101,80,91.4108,94,1,316
0.209,0.209,105.458,85.458,100,80,91.4108,95,1,316
0.7815,0.7815,95.666,79.666,88,72,91.4108,88,1,316
0.209,0.209,106.28,86.28,102,82,91.4108,96,1,316
0.1315,0.1315,105.43,86.43,97,78,91.4108,96,1,316
0.432,0.432,99.6995,84.6995,91,76,91.4108,92,1,316
0.2325,0.2325,103.287,87.287,93,77,91.4108,95,1,316
0.492,0.492,99.451,82.451,92,75,91.4108,91,1,316
0.952,0.952,92.9125,76.9125,83,67,91.4108,85,1,316
0.0695,0.0695,106.884,88.884,97,79,91.4108,98,1,316
0.8685,0.8685,95.991,75.991,94,74,91.4108,86,1,316
0.274,0.274,102.0265,86.0265,93,77,91.4108,94,1,316
0.408,0.408,103.1835,83.1835,99,79,91.4108,93,1,316
0.538,0.538,100.922,81.922,95,76,91.4108,91,1,316
0.6695,0.6695,98.51,79.51,92,73,91.4108,89,1,316
0.717,0.717,95.69,81.69,87,73,91.4108,89,1,316
0.6555,0.6555,99.17,81.17,93,75,91.4108,90,1,316
0.5355,0.5355,99.9415,81.9415,93,75,91.4108,91,1,316
0.211,0.211,103.141,87.141,94,78,91.4108,95,1,316
0.523,0.523,99.933,81.933,95,77,91.4108,91,1,316
0.2705,0.2705,102.8025,85.8025,93,76,91.4108,94,1,316
0.9935,0.9935,89.2225,72.2225,83,66,91.4108,81,1,316
0.5695,0.5695,99.209,83.209,92,76,91.4108,91,1,316
0.308,0.308,102.378,85.378,94,77,91.4108,94,1,316
0.2355,0.2355,103.348,86.348,96,79,91.4108,95,1,316
0.9955,0.9955,89.9085,75.9085,81,67,91.4108,83,1,316
0.9785,0.9785,90.668,75.668,82,67,91.4108,83,1,316
0.312,0.312,103.255,84.255,97,78,91.4108,94,1,316
