"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,198.8745,190.8745,194,186,196.79934,195,1,1778
0.358,0.358,201.6945,193.6945,199,191,196.79934,198,1,1778
0.6615,0.6615,199.525,191.525,196,188,196.79934,196,1,1778
0.452,0.452,202.199,191.199,200,189,196.79934,197,1,1778
0.671,0.671,200.523,191.523,198,189,196.79934,196,1,1778
0.532,0.532,200.758,192.758,197,189,196.79934,197,1,1778
0.4775,0.4775,201.406,192.406,196,187,196.79934,197,1,1778
0.1525,0.1525,203.2825,194.2825,199,190,196.79934,199,1,1778
0.652,0.652,200.382,191.382,197,188,196.79934,196,1,1778
0.3845,0.3845,200.9445,192.9445,197,189,196.79934,197,1,1778
0.6605,0.6605,199.46,191.46,195,187,196.79934,196,1,1778
0.1755,0.1755,203.289,194.289,199,190,196.79934,199,1,1778
0.593,0.593,200.1635,191.1635,197,188,196.79934,196,1,1778
0.1945,0.1945,200.984,193.984,198,191,196.79934,198,1,1778
0.267,0.267,202.21,193.21,198,189,196.79934,198,1,1778
0.42,0.42,200.136,193.136,197,190,196.79934,197,1,1778
0.1675,0.1675,203.303,194.303,199,190,196.79934,199,1,1778
0.7315,0.7315,199.7725,191.7725,196,188,196.79934,196,1,1778
0.218,0.218,201.9415,193.9415,198,190,196.79934,198,1,1778
0.572,0.572,199.9525,191.9525,196,188,196.79934,196,1,1778
0.9975,0.9975,196.7335,189.7335,194,187,196.79934,193,1,1778
0.576,0.576,199.9935,190.9935,196,187,196.79934,196,1,1778
0.698,0.698,199.8085,189.8085,197,187,196.79934,195,1,1778
0.572,0.572,200.004,191.004,195,186,196.79934,196,1,1778
0.269,0.269,202.1845,193.1845,199,190,196.79934,198,1,1778
0.5565,0.5565,199.807,191.807,197,189,196.79934,196,1,1778
0.4905,0.4905,200.516,192.516,197,189,196.79934,197,1,1778
0.441,0.441,200.2835,193.2835,197,190,196.79934,197,1,1778
0.995,0.995,196.358,189.358,193,186,196.79934,193,1,1778
0.422,0.422,201.135,192.135,197,188,196.79934,197,1,1778
0.417,0.417,200.2175,193.2175,197,190,196.79934,197,1,1778
0.355,0.355,201.756,193.756,198,190,196.79934,198,1,1778
0.8245,0.8245,198.419,191.419,194,187,196.79934,195,1,1778
0.53,0.53,200.792,192.792,198,190,196.79934,197,1,1778
0.2195,0.2195,201.938,193.938,200,192,196.79934,198,1,1778
0.82,0.82,199.5445,190.5445,197,188,196.79934,195,1,1778
0.094,0.094,202.8005,194.8005,200,192,196.79934,199,1,1778
0.1915,0.1915,203.436,194.436,198,189,196.79934,199,1,1778
0.977,0.977,196.3795,189.3795,193,186,196.79934,193,1,1778
0.939,0.939,197.5265,189.5265,195,187,196.79934,194,1,1778
0.823,0.823,198.2375,191.2375,195,188,196.79934,195,1,1778
0.2215,0.2215,201.9925,193.9925,198,190,196.79934,198,1,1778
0.1685,0.1685,204.203,194.203,202,192,196.79934,199,1,1778
0.6545,0.6545,199.455,191.455,196,188,196.79934,196,1,1778
0.9245,0.9245,197.4095,189.4095,196,188,196.79934,194,1,1778
0.3415,0.3415,202.641,192.641,197,187,196.79934,198,1,1778
0.48,0.48,201.4325,192.4325,197,188,196.79934,197,1,1778
0.666,0.666,200.514,191.514,196,187,196.79934,196,1,1778
0.097,0.097,205.252,195.252,203,193,196.79934,200,1,1778
0.272,0.272,201.4575,194.4575,198,191,196.79934,198,1,1778
0.4655,0.4655,200.389,192.389,197,189,196.79934,197,1,1778
0.2845,0.2845,203.0625,193.0625,198,188,196.79934,198,1,1778
0.2725,0.2725,202.177,193.177,198,189,196.79934,198,1,1778
0.3545,0.3545,200.8455,192.8455,197,189,196.79934,197,1,1778
0.5255,0.5255,200.714,192.714,197,189,196.79934,197,1,1778
0.831,0.831,198.635,190.635,195,187,196.79934,195,1,1778
0.2235,0.2235,203.677,193.677,199,189,196.79934,199,1,1778
0.311,0.311,202.3975,193.3975,199,190,196.79934,198,1,1778
0.5275,0.5275,200.7145,192.7145,198,190,196.79934,197,1,1778
0.8015,0.8015,198.1205,191.1205,195,188,196.79934,195,1,1778
0.477,0.477,200.438,192.438,197,189,196.79934,197,1,1778
0.5665,0.5665,199.986,190.986,196,187,196.79934,196,1,1778
0.332,0.332,201.7495,193.7495,199,191,196.79934,198,1,1778
0.675,0.675,200.7145,190.7145,196,186,196.79934,196,1,1778
0.3005,0.3005,202.4565,193.4565,197,188,196.79934,198,1,1778
0.1025,0.1025,203.7485,195.7485,201,193,196.79934,200,1,1778
0.4815,0.4815,201.4215,192.4215,198,189,196.79934,197,1,1778
0.4695,0.4695,200.431,192.431,197,189,196.79934,197,1,1778
0.276,0.276,203.8125,191.8125,203,191,196.79934,198,1,1778
0.113,0.113,202.862,194.862,198,190,196.79934,199,1,1778
0.096,0.096,204.362,195.362,200,191,196.79934,200,1,1778
0.7915,0.7915,198.0795,191.0795,195,188,196.79934,195,1,1778
0.4255,0.4255,201.1015,192.1015,197,188,196.79934,197,1,1778
0.741,0.741,198.8955,190.8955,197,189,196.79934,195,1,1778
0.651,0.651,200.4305,191.4305,197,188,196.79934,196,1,1778
0.4795,0.4795,201.484,192.484,197,188,196.79934,197,1,1778
0.5745,0.5745,199.91,190.91,196,187,196.79934,196,1,1778
0.3755,0.3755,201.8295,192.8295,198,189,196.79934,197,1,1778
0.37,0.37,200.8625,192.8625,198,190,196.79934,197,1,1778
0.318,0.318,202.4005,193.4005,199,190,196.79934,198,1,1778
0.23,0.23,201.8015,193.8015,197,189,196.79934,198,1,1778
0.886,0.886,198.1045,190.1045,195,187,196.79934,194,1,1778
0.7875,0.7875,199.18,190.18,196,187,196.79934,195,1,1778
0.2275,0.2275,203.6795,193.6795,201,191,196.79934,199,1,1778
0.189,0.189,203.3835,194.3835,200,191,196.79934,199,1,1778
0.22,0.22,201.861,193.861,198,190,196.79934,198,1,1778
0.344,0.344,201.783,193.783,197,189,196.79934,198,1,1778
0.3935,0.3935,201.9115,191.9115,200,190,196.79934,197,1,1778
0.3265,0.3265,202.4835,193.4835,199,190,196.79934,198,1,1778
0.976,0.976,196.67,190.67,193,187,196.79934,194,1,1778
0.991,0.991,195.815,187.815,192,184,196.79934,192,1,1778
0.493,0.493,200.6045,192.6045,197,189,196.79934,197,1,1778
0.7105,0.7105,199.7255,191.7255,197,189,196.79934,196,1,1778
0.184,0.184,202.6315,194.6315,199,191,196.79934,199,1,1778
0.5815,0.5815,199.9845,191.9845,196,188,196.79934,196,1,1778
0.7115,0.7115,199.5225,192.5225,196,189,196.79934,196,1,1778
0.343,0.343,202.613,193.613,200,191,196.79934,198,1,1778
0.518,0.518,200.7075,192.7075,197,189,196.79934,197,1,1778
0.5535,0.5535,200.8615,190.8615,197,187,196.79934,196,1,1778
0.503,0.503,200.652,192.652,196,188,196.79934,197,1,1778
0.275,0.275,202.1245,193.1245,199,190,196.79934,198,1,1778
0.5305,0.5305,200.7015,192.7015,197,189,196.79934,197,1,1778
0.715,0.715,199.759,191.759,197,189,196.79934,196,1,1778
0.3205,0.3205,202.549,193.549,198,189,196.79934,198,1,1778
0.3395,0.3395,201.651,193.651,197,189,196.79934,198,1,1778
0.2865,0.2865,202.168,193.168,199,190,196.79934,198,1,1778
0.3315,0.3315,201.696,193.696,198,190,196.79934,198,1,1778
0.3095,0.3095,201.6505,193.6505,198,190,196.79934,198,1,1778
0.2245,0.2245,204.3755,193.3755,202,191,196.79934,199,1,1778
0.548,0.548,199.886,191.886,196,188,196.79934,196,1,1778
0.9905,0.9905,196.565,188.565,193,185,196.79934,193,1,1778
0.397,0.397,201.8065,191.8065,199,189,196.79934,197,1,1778
0.616,0.616,199.155,192.155,197,190,196.79934,196,1,1778
0.4275,0.4275,201.2525,192.2525,197,188,196.79934,197,1,1778
0.9395,0.9395,197.589,189.589,194,186,196.79934,194,1,1778
0.8325,0.8325,198.248,191.248,195,188,196.79934,195,1,1778
0.285,0.285,202.189,193.189,198,189,196.79934,198,1,1778
0.4865,0.4865,200.5625,192.5625,196,188,196.79934,197,1,1778
0.6385,0.6385,200.408,191.408,197,188,196.79934,196,1,1778
0.364,0.364,200.9235,192.9235,197,189,196.79934,197,1,1778
0.7735,0.7735,197.8275,190.8275,195,188,196.79934,195,1,1778
0.376,0.376,202.7845,193.7845,198,189,196.79934,198,1,1778
0.371,0.371,200.0365,193.0365,196,189,196.79934,197,1,1778
0.0725,0.0725,203.321,195.321,199,191,196.79934,200,1,1778
0.6465,0.6465,199.3035,192.3035,195,188,196.79934,196,1,1778
0.578,0.578,200.053,192.053,196,188,196.79934,196,1,1778
0.704,0.704,199.6265,191.6265,195,187,196.79934,196,1,1778
0.254,0.254,201.288,194.288,198,191,196.79934,198,1,1778
0.31,0.31,201.5015,193.5015,199,191,196.79934,198,1,1778
0.426,0.426,201.184,192.184,196,187,196.79934,197,1,1778
0.7515,0.7515,198.9275,190.9275,195,187,196.79934,195,1,1778
0.34,0.34,201.6265,193.6265,196,188,196.79934,198,1,1778
0.5855,0.5855,200.173,191.173,197,188,196.79934,196,1,1778
0.726,0.726,199.746,191.746,196,188,196.79934,196,1,1778
0.9855,0.9855,196.693,188.693,193,185,196.79934,193,1,1778
0.951,0.951,197.355,190.355,194,187,196.79934,194,1,1778
0.2795,0.2795,203.101,193.101,199,189,196.79934,198,1,1778
0.5385,0.5385,199.8005,191.8005,196,188,196.79934,196,1,1778
0.731,0.731,198.824,190.824,194,186,196.79934,195,1,1778
0.527,0.527,200.7,192.7,197,189,196.79934,197,1,1778
0.946,0.946,197.6505,189.6505,195,187,196.79934,194,1,1778
0.8715,0.8715,198.081,189.081,195,186,196.79934,194,1,1778
0.2785,0.2785,201.3545,193.3545,198,190,196.79934,198,1,1778
0.5515,0.5515,199.8625,190.8625,196,187,196.79934,196,1,1778
0.5445,0.5445,200.8185,191.8185,197,188,196.79934,196,1,1778
0.1455,0.1455,203.29,194.29,199,190,196.79934,199,1,1778
0.523,0.523,201.7525,191.7525,197,187,196.79934,197,1,1778
0.4195,0.4195,200.1505,193.1505,197,190,196.79934,197,1,1778
0.263,0.263,202.0595,193.0595,198,189,196.79934,198,1,1778
0.454,0.454,200.426,192.426,197,189,196.79934,197,1,1778
0.6025,0.6025,200.1685,191.1685,196,187,196.79934,196,1,1778
0.557,0.557,199.927,191.927,196,188,196.79934,196,1,1778
0.631,0.631,201.627,189.627,200,188,196.79934,196,1,1778
0.917,0.917,198.651,189.651,195,186,196.79934,194,1,1778
0.176,0.176,203.454,194.454,199,190,196.79934,199,1,1778
0.188,0.188,202.6135,194.6135,199,191,196.79934,199,1,1778
0.228,0.228,202.134,194.134,198,190,196.79934,198,1,1778
0.5395,0.5395,199.7555,193.7555,197,191,196.79934,197,1,1778
0.558,0.558,200.924,190.924,197,187,196.79934,196,1,1778
0.2685,0.2685,201.2815,193.2815,197,189,196.79934,198,1,1778
0.33,0.33,201.733,193.733,198,190,196.79934,198,1,1778
0.946,0.946,197.7785,189.7785,194,186,196.79934,194,1,1778
0.3625,0.3625,200.82,192.82,198,190,196.79934,197,1,1778
0.4705,0.4705,201.435,192.435,198,189,196.79934,197,1,1778
0.559,0.559,199.923,191.923,197,189,196.79934,196,1,1778
0.2895,0.2895,201.371,193.371,198,190,196.79934,198,1,1778
0.413,0.413,201.0765,193.0765,197,189,196.79934,197,1,1778
0.592,0.592,200.0845,191.0845,196,187,196.79934,196,1,1778
0.35,0.35,200.8045,192.8045,196,188,196.79934,197,1,1778
0.1495,0.1495,203.083,194.083,198,189,196.79934,199,1,1778
0.9575,0.9575,197.059,188.059,195,186,196.79934,193,1,1778
0.768,0.768,198.8535,190.8535,196,188,196.79934,195,1,1778
0.2905,0.2905,202.9705,192.9705,200,190,196.79934,198,1,1778
0.52,0.52,201.676,192.676,199,190,196.79934,197,1,1778
0.6705,0.6705,201.744,190.744,201,190,196.79934,196,1,1778
0.623,0.623,200.2,191.2,196,187,196.79934,196,1,1778
0.9185,0.9185,198.488,189.488,195,186,196.79934,194,1,1778
0.8335,0.8335,198.4795,191.4795,195,188,196.79934,195,1,1778
0.7535,0.7535,198.997,190.997,194,186,196.79934,195,1,1778
0.4565,0.4565,201.2795,192.2795,197,188,196.79934,197,1,1778
0.4725,0.4725,201.321,192.321,198,189,196.79934,197,1,1778
0.1445,0.1445,203.9465,193.9465,200,190,196.79934,199,1,1778
0.633,0.633,201.389,190.389,200,189,196.79934,196,1,1778
0.2295,0.2295,202.102,194.102,198,190,196.79934,198,1,1778
0.6125,0.6125,200.227,191.227,197,188,196.79934,196,1,1778
0.507,0.507,201.6105,192.6105,199,190,196.79934,197,1,1778
0.1725,0.1725,203.3205,194.3205,199,190,196.79934,199,1,1778
0.726,0.726,199.7955,191.7955,197,189,196.79934,196,1,1778
0.4285,0.4285,201.178,193.178,197,189,196.79934,197,1,1778
0.3065,0.3065,201.6035,193.6035,199,191,196.79934,198,1,1778
0.5,0.5,200.6165,192.6165,197,189,196.79934,197,1,1778
0.485,0.485,202.459,191.459,203,192,196.79934,197,1,1778
0.354,0.354,202.7095,193.7095,200,191,196.79934,198,1,1778
0.6,0.6,200.17,191.17,196,187,196.79934,196,1,1778
0.4625,0.4625,200.3515,193.3515,197,190,196.79934,197,1,1778
0.1765,0.1765,202.554,194.554,198,190,196.79934,199,1,1778
0.2505,0.2505,202.0375,194.0375,197,189,196.79934,198,1,1778
0.8965,0.8965,198.747,190.747,195,187,196.79934,195,1,1778
0.6955,0.6955,199.6205,191.6205,195,187,196.79934,196,1,1778
0.6375,0.6375,199.2695,192.2695,196,189,196.79934,196,1,1778
0.9795,0.9795,196.277,189.277,193,186,196.79934,193,1,1778
0.802,0.802,198.8505,188.8505,196,186,196.79934,194,1,1778
0.6675,0.6675,199.387,192.387,196,189,196.79934,196,1,1778
0.1745,0.1745,203.3325,194.3325,200,191,196.79934,199,1,1778
0.3125,0.3125,201.6355,193.6355,198,190,196.79934,198,1,1778
0.0935,0.0935,204.3235,195.3235,200,191,196.79934,200,1,1778
0.162,0.162,203.126,194.126,199,190,196.79934,199,1,1778
0.562,0.562,199.9905,190.9905,196,187,196.79934,196,1,1778
0.2775,0.2775,202.2255,193.2255,198,189,196.79934,198,1,1778
0.546,0.546,200.744,192.744,197,189,196.79934,197,1,1778
0.5335,0.5335,201.754,191.754,197,187,196.79934,197,1,1778
0.855,0.855,198.6865,190.6865,196,188,196.79934,195,1,1778
0.4565,0.4565,201.3625,192.3625,197,188,196.79934,197,1,1778
0.471,0.471,200.381,193.381,197,190,196.79934,197,1,1778
0.399,0.399,201.0675,193.0675,197,189,196.79934,197,1,1778
0.8535,0.8535,198.571,191.571,195,188,196.79934,195,1,1778
0.6345,0.6345,200.306,191.306,197,188,196.79934,196,1,1778
0.5125,0.5125,200.7055,192.7055,198,190,196.79934,197,1,1778
0.379,0.379,201.0025,193.0025,197,189,196.79934,197,1,1778
0.5185,0.5185,200.755,192.755,197,189,196.79934,197,1,1778
0.291,0.291,202.311,193.311,198,189,196.79934,198,1,1778
0.2645,0.2645,202.2865,193.2865,198,189,196.79934,198,1,1778
0.4335,0.4335,201.2505,192.2505,197,188,196.79934,197,1,1778
0.402,0.402,201.079,193.079,196,188,196.79934,197,1,1778
0.314,0.314,202.407,193.407,199,190,196.79934,198,1,1778
0.17,0.17,203.9985,193.9985,200,190,196.79934,199,1,1778
0.502,0.502,200.594,192.594,197,189,196.79934,197,1,1778
0.3145,0.3145,203.273,193.273,202,192,196.79934,198,1,1778
0.495,0.495,201.599,192.599,199,190,196.79934,197,1,1778
0.8725,0.8725,198.8325,187.8325,198,187,196.79934,193,1,1778
0.5505,0.5505,198.8545,191.8545,196,189,196.79934,196,1,1778
0.732,0.732,199.68,192.68,197,190,196.79934,196,1,1778
0.063,0.063,204.8135,194.8135,200,190,196.79934,200,1,1778
0.5085,0.5085,200.6535,192.6535,198,190,196.79934,197,1,1778
0.617,0.617,201.3145,191.3145,198,188,196.79934,196,1,1778
0.3075,0.3075,202.2595,193.2595,200,191,196.79934,198,1,1778
0.8985,0.8985,198.1705,190.1705,194,186,196.79934,194,1,1778
0.3285,0.3285,201.648,193.648,198,190,196.79934,198,1,1778
0.2015,0.2015,202.703,194.703,199,191,196.79934,199,1,1778
0.6435,0.6435,200.4085,191.4085,197,188,196.79934,196,1,1778
0.21,0.21,202.727,194.727,198,190,196.79934,199,1,1778
0.1275,0.1275,202.99,194.99,199,191,196.79934,199,1,1778
0.3085,0.3085,201.5785,193.5785,197,189,196.79934,198,1,1778
0.077,0.077,204.3885,195.3885,201,192,196.79934,200,1,1778
0.655,0.655,200.3555,191.3555,197,188,196.79934,196,1,1778
0.1,0.1,201.9745,194.9745,198,191,196.79934,199,1,1778
0.725,0.725,200.0015,190.0015,196,186,196.79934,195,1,1778
0.5175,0.5175,200.7275,192.7275,197,189,196.79934,197,1,1778
0.914,0.914,198.2965,190.2965,195,187,196.79934,194,1,1778
0.2325,0.2325,203.7275,193.7275,199,189,196.79934,199,1,1778
0.2325,0.2325,201.0415,194.0415,197,190,196.79934,198,1,1778
0.8285,0.8285,198.1725,191.1725,196,189,196.79934,195,1,1778
0.501,0.501,200.5655,193.5655,197,190,196.79934,197,1,1778
0.3285,0.3285,201.5365,193.5365,197,189,196.79934,198,1,1778
0.521,0.521,201.6875,191.6875,199,189,196.79934,197,1,1778
0.6645,0.6645,199.5705,191.5705,196,188,196.79934,196,1,1778
0.108,0.108,204.9885,193.9885,201,190,196.79934,200,1,1778
0.1335,0.1335,203.804,193.804,201,191,196.79934,199,1,1778
0.369,0.369,200.81,192.81,198,190,196.79934,197,1,1778
0.625,0.625,200.305,191.305,196,187,196.79934,196,1,1778
0.842,0.842,198.3175,191.3175,195,188,196.79934,195,1,1778
0.8065,0.8065,199.614,189.614,197,187,196.79934,195,1,1778
0.8415,0.8415,198.559,190.559,195,187,196.79934,195,1,1778
0.2995,0.2995,202.3605,193.3605,198,189,196.79934,198,1,1778
0.7815,0.7815,197.999,190.999,195,188,196.79934,195,1,1778
0.865,0.865,198.589,191.589,195,188,196.79934,195,1,1778
0.716,0.716,199.794,191.794,197,189,196.79934,196,1,1778
0.5605,0.5605,200.9045,190.9045,197,187,196.79934,196,1,1778
0.697,0.697,199.577,191.577,195,187,196.79934,196,1,1778
0.6145,0.6145,200.1985,191.1985,195,186,196.79934,196,1,1778
0.5215,0.5215,200.765,191.765,196,187,196.79934,197,1,1778
0.344,0.344,201.742,193.742,199,191,196.79934,198,1,1778
0.3645,0.3645,201.747,192.747,198,189,196.79934,198,1,1778
0.694,0.694,199.8295,189.8295,197,187,196.79934,195,1,1778
0.3475,0.3475,202.687,193.687,198,189,196.79934,198,1,1778
0.147,0.147,202.493,195.493,199,192,196.79934,199,1,1778
0.1465,0.1465,203.9495,193.9495,200,190,196.79934,199,1,1778
0.437,0.437,202.1535,192.1535,200,190,196.79934,197,1,1778
0.3585,0.3585,200.896,192.896,197,189,196.79934,197,1,1778
0.6005,0.6005,200.077,192.077,196,188,196.79934,196,1,1778
0.617,0.617,200.311,191.311,196,187,196.79934,196,1,1778
0.3775,0.3775,200.9315,192.9315,198,190,196.79934,197,1,1778
0.646,0.646,200.34,191.34,195,186,196.79934,196,1,1778
0.8915,0.8915,197.5285,191.5285,195,189,196.79934,195,1,1778
0.689,0.689,199.6335,191.6335,196,188,196.79934,196,1,1778
0.295,0.295,201.403,193.403,197,189,196.79934,198,1,1778
0.4365,0.4365,201.262,192.262,197,188,196.79934,197,1,1778
0.259,0.259,202.215,193.215,199,190,196.79934,198,1,1778
0.576,0.576,200.006,192.006,196,188,196.79934,196,1,1778
0.465,0.465,200.3995,193.3995,197,190,196.79934,197,1,1778
0.8535,0.8535,198.5345,190.5345,196,188,196.79934,195,1,1778
0.202,0.202,202.773,194.773,199,191,196.79934,199,1,1778
0.2635,0.2635,202.093,193.093,198,189,196.79934,198,1,1778
0.317,0.317,203.391,192.391,200,189,196.79934,198,1,1778
0.139,0.139,202.465,195.465,199,192,196.79934,199,1,1778
0.081,0.081,204.9905,194.9905,200,190,196.79934,200,1,1778
0.098,0.098,204.4605,195.4605,199,190,196.79934,200,1,1778
0.4785,0.4785,200.4825,192.4825,196,188,196.79934,197,1,1778
0.0925,0.0925,203.6485,195.6485,200,192,196.79934,200,1,1778
0.51,0.51,200.6505,192.6505,196,188,196.79934,197,1,1778
0.23,0.23,202.0915,193.0915,198,189,196.79934,198,1,1778
0.7385,0.7385,199.096,190.096,195,186,196.79934,195,1,1778
0.236,0.236,201.8815,193.8815,197,189,196.79934,198,1,1778
0.2855,0.2855,202.27,193.27,198,189,196.79934,198,1,1778
0.5235,0.5235,201.694,191.694,197,187,196.79934,197,1,1778
0.932,0.932,197.337,189.337,194,186,196.79934,194,1,1778
0.2545,0.2545,202.0275,193.0275,198,189,196.79934,198,1,1778
0.457,0.457,201.33,192.33,197,188,196.79934,197,1,1778
0.2415,0.2415,202.901,192.901,198,188,196.79934,198,1,1778
0.9295,0.9295,197.4865,189.4865,194,186,196.79934,194,1,1778
0.273,0.273,202.2915,194.2915,198,190,196.79934,198,1,1778
0.895,0.895,198.7895,190.7895,195,187,196.79934,195,1,1778
0.2515,0.2515,202.1905,193.1905,198,189,196.79934,198,1,1778
0.355,0.355,200.8355,192.8355,197,189,196.79934,197,1,1778
0.72,0.72,199.598,191.598,196,188,196.79934,196,1,1778
0.1495,0.1495,203.093,195.093,199,191,196.79934,199,1,1778
0.8445,0.8445,198.569,190.569,195,187,196.79934,195,1,1778
0.31,0.31,202.2905,193.2905,199,190,196.79934,198,1,1778
0.5025,0.5025,200.5785,192.5785,197,189,196.79934,197,1,1778
0.6085,0.6085,200.2555,191.2555,197,188,196.79934,196,1,1778
0.528,0.528,200.7165,192.7165,196,188,196.79934,197,1,1778
0.729,0.729,199.732,191.732,196,188,196.79934,196,1,1778
0.7235,0.7235,199.667,191.667,196,188,196.79934,196,1,1778
0.475,0.475,201.5045,192.5045,197,188,196.79934,197,1,1778
0.903,0.903,198.243,190.243,195,187,196.79934,194,1,1778
0.417,0.417,201.057,192.057,196,187,196.79934,197,1,1778
0.489,0.489,200.5465,192.5465,196,188,196.79934,197,1,1778
0.509,0.509,200.6795,192.6795,197,189,196.79934,197,1,1778
0.29,0.29,201.4085,193.4085,197,189,196.79934,198,1,1778
0.7615,0.7615,199.18,190.18,195,186,196.79934,195,1,1778
0.3815,0.3815,200.9085,192.9085,197,189,196.79934,197,1,1778
0.3565,0.3565,202.541,192.541,199,189,196.79934,198,1,1778
0.7455,0.7455,198.885,190.885,197,189,196.79934,195,1,1778
0.0935,0.0935,203.6805,195.6805,199,191,196.79934,200,1,1778
0.257,0.257,202.982,192.982,197,187,196.79934,198,1,1778
0.1885,0.1885,202.609,194.609,199,191,196.79934,199,1,1778
0.9175,0.9175,198.429,189.429,196,187,196.79934,194,1,1778
0.8255,0.8255,198.331,191.331,195,188,196.79934,195,1,1778
0.716,0.716,199.744,191.744,196,188,196.79934,196,1,1778
0.1845,0.1845,203.458,194.458,199,190,196.79934,199,1,1778
0.137,0.137,204.7235,194.7235,200,190,196.79934,200,1,1778
0.505,0.505,200.5995,192.5995,196,188,196.79934,197,1,1778
