"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.774,0.774,55.7315,44.7315,50,39,52.06528,50,1,100
0.9155,0.9155,53.17,42.17,47,36,52.06528,48,1,100
0.2215,0.2215,61.8115,47.8115,56,42,52.06528,55,1,100
0.793,0.793,56.0525,44.0525,50,38,52.06528,50,1,100
0.6655,0.6655,56.7805,44.7805,52,40,52.06528,51,1,100
0.7515,0.7515,56.833,42.833,53,39,52.06528,50,1,100
0.156,0.156,62.11,48.11,56,42,52.06528,55,1,100
0.109,0.109,61.643,49.643,55,43,52.06528,56,1,100
0.943,0.943,53.8285,42.8285,47,36,52.06528,48,1,100
0.3005,0.3005,61.6235,46.6235,58,43,52.06528,54,1,100
0.1395,0.1395,62.852,49.852,56,43,52.06528,56,1,100
0.899,0.899,54.0885,42.0885,49,37,52.06528,48,1,100
0.057,0.057,66.798,50.798,64,48,52.06528,59,1,100
0.5985,0.5985,57.245,44.245,52,39,52.06528,51,1,100
0.1455,0.1455,62.0245,49.0245,56,43,52.06528,56,1,100
0.0455,0.0455,64.353,50.353,60,46,52.06528,58,1,100
0.6585,0.6585,56.775,44.775,51,39,52.06528,51,1,100
0.219,0.219,62.6015,47.6015,59,44,52.06528,55,1,100
0.6405,0.6405,57.73,44.73,53,40,52.06528,51,1,100
0.75,0.75,55.5325,44.5325,49,38,52.06528,50,1,100
0.867,0.867,54.183,41.183,50,37,52.06528,48,1,100
0.603,0.603,57.2115,45.2115,51,39,52.06528,51,1,100
0.473,0.473,58.1725,45.1725,54,41,52.06528,52,1,100
0.9905,0.9905,51.116,39.116,47,35,52.06528,45,1,100
0.985,0.985,52.0285,42.0285,46,36,52.06528,47,1,100
0.9125,0.9125,53.4485,42.4485,48,37,52.06528,48,1,100
0.0865,0.0865,65.121,49.121,63,47,52.06528,57,1,100
0.223,0.223,61.033,48.033,56,43,52.06528,55,1,100
0.199,0.199,61.803,47.803,56,42,52.06528,55,1,100
0.9595,0.9595,52.5555,39.5555,51,38,52.06528,46,1,100
0.812,0.812,55.246,43.246,52,40,52.06528,49,1,100
0.6135,0.6135,57.351,45.351,52,40,52.06528,51,1,100
0.9895,0.9895,50.092,39.092,45,34,52.06528,45,1,100
0.05,0.05,64.376,50.376,60,46,52.06528,58,1,100
0.549,0.549,58.9065,45.9065,55,42,52.06528,52,1,100
0.3305,0.3305,58.247,47.247,52,41,52.06528,53,1,100
0.766,0.766,56.868,43.868,53,40,52.06528,50,1,100
0.643,0.643,56.628,44.628,51,39,52.06528,51,1,100
0.6195,0.6195,57.392,45.392,52,40,52.06528,51,1,100
0.169,0.169,61.136,48.136,56,43,52.06528,55,1,100
0.5375,0.5375,58.976,44.976,56,42,52.06528,52,1,100
0.09,0.09,62.0785,50.0785,55,43,52.06528,56,1,100
0.4655,0.4655,59.2315,45.2315,54,40,52.06528,52,1,100
0.9155,0.9155,53.3445,42.3445,48,37,52.06528,48,1,100
0.2375,0.2375,61.8235,47.8235,58,44,52.06528,55,1,100
0.6875,0.6875,57.133,43.133,54,40,52.06528,50,1,100
0.818,0.818,54.079,43.079,49,38,52.06528,49,1,100
0.1795,0.1795,62.09,48.09,58,44,52.06528,55,1,100
0.6795,0.6795,57.9575,43.9575,54,40,52.06528,51,1,100
0.8755,0.8755,54.76,43.76,48,37,52.06528,49,1,100
0.0825,0.0825,63.748,49.748,58,44,52.06528,57,1,100
0.382,0.382,58.6435,47.6435,51,40,52.06528,53,1,100
0.6935,0.6935,56.2105,43.2105,53,40,52.06528,50,1,100
0.8575,0.8575,54.8005,42.8005,51,39,52.06528,49,1,100
0.9825,0.9825,51.361,40.361,47,36,52.06528,46,1,100
0.299,0.299,59.8685,47.8685,53,41,52.06528,54,1,100
0.52,0.52,57.6915,45.6915,51,39,52.06528,52,1,100
0.817,0.817,55.3975,42.3975,51,38,52.06528,49,1,100
0.8845,0.8845,54.4715,41.4715,51,38,52.06528,48,1,100
0.5305,0.5305,57.681,46.681,51,40,52.06528,52,1,100
0.5715,0.5715,56.989,46.989,49,39,52.06528,52,1,100
0.8235,0.8235,55.4615,43.4615,51,39,52.06528,49,1,100
0.2805,0.2805,60.489,47.489,55,42,52.06528,54,1,100
0.8775,0.8775,54.9965,42.9965,49,37,52.06528,49,1,100
0.788,0.788,55.902,43.902,49,37,52.06528,50,1,100
0.396,0.396,59.5755,46.5755,54,41,52.06528,53,1,100
0.296,0.296,59.8795,47.8795,53,41,52.06528,54,1,100
0.448,0.448,59.9775,45.9775,56,42,52.06528,53,1,100
0.2795,0.2795,63.0105,47.0105,62,46,52.06528,55,1,100
0.995,0.995,49.9485,39.9485,46,36,52.06528,45,1,100
0.427,0.427,59.8365,46.8365,55,42,52.06528,53,1,100
0.9225,0.9225,53.8825,41.8825,50,38,52.06528,48,1,100
0.359,0.359,59.4025,47.4025,53,41,52.06528,53,1,100
0.252,0.252,60.345,48.345,55,43,52.06528,54,1,100
0.2905,0.2905,59.8225,47.8225,53,41,52.06528,54,1,100
0.9825,0.9825,51.5115,40.5115,47,36,52.06528,46,1,100
0.951,0.951,52.118,42.118,47,37,52.06528,47,1,100
0.4645,0.4645,58.255,45.255,53,40,52.06528,52,1,100
0.7565,0.7565,56.729,43.729,53,40,52.06528,50,1,100
0.245,0.245,60.3225,47.3225,55,42,52.06528,54,1,100
0.7705,0.7705,55.9475,43.9475,51,39,52.06528,50,1,100
0.4775,0.4775,58.256,46.256,52,40,52.06528,52,1,100
0.163,0.163,61.393,48.393,56,43,52.06528,55,1,100
0.021,0.021,66.441,52.441,61,47,52.06528,59,1,100
0.3015,0.3015,60.7065,47.7065,55,42,52.06528,54,1,100
0.587,0.587,59.2325,43.2325,57,41,52.06528,51,1,100
0.1735,0.1735,61.552,49.552,54,42,52.06528,55,1,100
0.095,0.095,62.472,50.472,56,44,52.06528,56,1,100
0.9145,0.9145,54.0445,42.0445,50,38,52.06528,48,1,100
0.1075,0.1075,61.738,49.738,55,43,52.06528,56,1,100
0.971,0.971,52.1755,40.1755,49,37,52.06528,46,1,100
0.564,0.564,59.043,45.043,55,41,52.06528,52,1,100
0.53,0.53,57.8075,45.8075,53,41,52.06528,52,1,100
0.167,0.167,61.304,48.304,54,41,52.06528,55,1,100
0.316,0.316,60.8675,47.8675,56,43,52.06528,54,1,100
0.3535,0.3535,59.3945,47.3945,52,40,52.06528,53,1,100
0.1415,0.1415,62.829,48.829,58,44,52.06528,56,1,100
0.9665,0.9665,52.7735,41.7735,48,37,52.06528,47,1,100
0.553,0.553,57.893,45.893,51,39,52.06528,52,1,100
0.94,0.94,53.4015,43.4015,46,36,52.06528,48,1,100
0.109,0.109,62.4435,49.4435,56,43,52.06528,56,1,100
0.013,0.013,67.535,53.535,62,48,52.06528,60,1,100
0.719,0.719,55.141,44.141,50,39,52.06528,50,1,100
0.9425,0.9425,53.4155,41.4155,49,37,52.06528,47,1,100
0.881,0.881,54.9385,42.9385,49,37,52.06528,49,1,100
0.364,0.364,59.3795,47.3795,54,42,52.06528,53,1,100
0.176,0.176,61.3245,48.3245,57,44,52.06528,55,1,100
0.1195,0.1195,63.3535,49.3535,58,44,52.06528,56,1,100
0.16,0.16,60.4385,49.4385,53,42,52.06528,55,1,100
0.942,0.942,53.922,42.922,47,36,52.06528,48,1,100
0.764,0.764,55.6245,43.6245,50,38,52.06528,50,1,100
0.682,0.682,56.848,44.848,52,40,52.06528,51,1,100
0.131,0.131,63.483,49.483,58,44,52.06528,56,1,100
0.0705,0.0705,63.29,50.29,57,44,52.06528,57,1,100
0.5715,0.5715,57.0825,45.0825,51,39,52.06528,51,1,100
0.1565,0.1565,62.9055,48.9055,59,45,52.06528,56,1,100
0.0015,0.0015,67.9075,55.9075,59,47,52.06528,62,1,100
0.7655,0.7655,55.9755,43.9755,52,40,52.06528,50,1,100
0.7555,0.7555,56.937,42.937,53,39,52.06528,50,1,100
0.4115,0.4115,59.65,46.65,55,42,52.06528,53,1,100
0.0265,0.0265,66.3455,51.3455,61,46,52.06528,59,1,100
0.6215,0.6215,57.6305,44.6305,55,42,52.06528,51,1,100
0.837,0.837,54.593,43.593,50,39,52.06528,49,1,100
0.1805,0.1805,60.6955,48.6955,54,42,52.06528,55,1,100
0.3855,0.3855,59.4935,46.4935,55,42,52.06528,53,1,100
0.0075,0.0075,66.778,53.778,60,47,52.06528,60,1,100
0.6985,0.6985,55.844,45.844,47,37,52.06528,51,1,100
0.03,0.03,66.044,52.044,60,46,52.06528,59,1,100
0.2545,0.2545,60.3505,47.3505,55,42,52.06528,54,1,100
0.2705,0.2705,61.2095,47.2095,56,42,52.06528,54,1,100
0.6695,0.6695,56.9395,44.9395,52,40,52.06528,51,1,100
0.8045,0.8045,55.942,43.942,49,37,52.06528,50,1,100
0.4885,0.4885,58.349,46.349,52,40,52.06528,52,1,100
0.395,0.395,58.7135,46.7135,52,40,52.06528,53,1,100
0.93,0.93,53.1925,40.1925,49,36,52.06528,47,1,100
0.843,0.843,54.4335,43.4335,49,38,52.06528,49,1,100
0.4235,0.4235,58.9475,46.9475,52,40,52.06528,53,1,100
0.785,0.785,55.8055,44.8055,49,38,52.06528,50,1,100
0.2465,0.2465,60.2145,47.2145,55,42,52.06528,54,1,100
0.7235,0.7235,56.5115,43.5115,53,40,52.06528,50,1,100
0.7605,0.7605,55.4285,44.4285,48,37,52.06528,50,1,100
0.651,0.651,56.621,45.621,49,38,52.06528,51,1,100
0.9985,0.9985,49.9685,39.9685,45,35,52.06528,45,1,100
0.3305,0.3305,61.008,47.008,57,43,52.06528,54,1,100
0.1525,0.1525,60.448,48.448,54,42,52.06528,55,1,100
0.528,0.528,57.694,45.694,52,40,52.06528,52,1,100
0.9165,0.9165,53.3685,42.3685,48,37,52.06528,48,1,100
0.582,0.582,58.1975,44.1975,54,40,52.06528,51,1,100
0.333,0.333,60.998,46.998,57,43,52.06528,54,1,100
0.177,0.177,62.1725,48.1725,58,44,52.06528,55,1,100
0.7465,0.7465,56.842,42.842,54,40,52.06528,50,1,100
0.341,0.341,59.214,46.214,55,42,52.06528,53,1,100
0.6155,0.6155,56.3655,45.3655,49,38,52.06528,51,1,100
0.312,0.312,60.812,47.812,54,41,52.06528,54,1,100
0.043,0.043,64.764,51.764,57,44,52.06528,58,1,100
0.71,0.71,57.0185,46.0185,50,39,52.06528,51,1,100
0.663,0.663,57.783,44.783,52,39,52.06528,51,1,100
0.412,0.412,58.888,47.888,51,40,52.06528,53,1,100
0.2795,0.2795,61.1745,46.1745,59,44,52.06528,54,1,100
0.56,0.56,58.969,45.969,55,42,52.06528,52,1,100
0.397,0.397,58.6365,46.6365,53,41,52.06528,53,1,100
0.9435,0.9435,53.9285,41.9285,49,37,52.06528,48,1,100
0.835,0.835,55.28,43.28,50,38,52.06528,49,1,100
0.851,0.851,54.427,43.427,48,37,52.06528,49,1,100
0.8655,0.8655,54.64,43.64,49,38,52.06528,49,1,100
0.1545,0.1545,61.1855,48.1855,55,42,52.06528,55,1,100
0.4605,0.4605,57.157,47.157,50,40,52.06528,52,1,100
0.438,0.438,57.09,46.09,49,38,52.06528,52,1,100
0.328,0.328,59.073,47.073,53,41,52.06528,53,1,100
0.529,0.529,58.7535,45.7535,54,41,52.06528,52,1,100
0.8165,0.8165,55.798,41.798,52,38,52.06528,49,1,100
0.153,0.153,62.8605,48.8605,59,45,52.06528,56,1,100
0.9555,0.9555,52.5645,40.5645,48,36,52.06528,47,1,100
0.2065,0.2065,60.854,48.854,54,42,52.06528,55,1,100
0.2235,0.2235,60.222,48.222,53,41,52.06528,54,1,100
0.1675,0.1675,62.108,48.108,57,43,52.06528,55,1,100
0.6925,0.6925,57.354,42.354,54,39,52.06528,50,1,100
0.3885,0.3885,58.7075,47.7075,51,40,52.06528,53,1,100
0.06,0.06,63.518,50.518,57,44,52.06528,57,1,100
0.0285,0.0285,65.847,51.847,59,45,52.06528,59,1,100
0.3195,0.3195,59.1465,47.1465,53,41,52.06528,53,1,100
0.695,0.695,57,45,52,40,52.06528,51,1,100
0.746,0.746,56.716,43.716,52,39,52.06528,50,1,100
0.249,0.249,61.2185,47.2185,57,43,52.06528,54,1,100
0.948,0.948,53.931,42.931,47,36,52.06528,48,1,100
0.7425,0.7425,55.3945,44.3945,48,37,52.06528,50,1,100
0.8515,0.8515,54.4175,43.4175,48,37,52.06528,49,1,100
0.4315,0.4315,59.8485,45.8485,56,42,52.06528,53,1,100
0.9745,0.9745,52.412,40.412,49,37,52.06528,46,1,100
0.055,0.055,64.337,50.337,58,44,52.06528,57,1,100
0.4225,0.4225,58.923,46.923,53,41,52.06528,53,1,100
0.2825,0.2825,59.854,47.854,53,41,52.06528,54,1,100
0.1885,0.1885,62.164,48.164,59,45,52.06528,55,1,100
0.443,0.443,59.0035,47.0035,53,41,52.06528,53,1,100
0.8365,0.8365,54.137,44.137,48,38,52.06528,49,1,100
0.5775,0.5775,58.156,44.156,54,40,52.06528,51,1,100
0.293,0.293,59.899,47.899,53,41,52.06528,54,1,100
0.547,0.547,58.8275,44.8275,54,40,52.06528,52,1,100
0.7705,0.7705,55.77,43.77,52,40,52.06528,50,1,100
0.0065,0.0065,67.5765,53.5765,62,48,52.06528,61,1,100
0.7965,0.7965,55.2285,42.2285,52,39,52.06528,49,1,100
0.567,0.567,56.929,46.929,50,40,52.06528,52,1,100
0.1175,0.1175,63.3775,49.3775,59,45,52.06528,56,1,100
0.978,0.978,51.7475,41.7475,47,37,52.06528,47,1,100
0.927,0.927,53.96,41.96,50,38,52.06528,48,1,100
0.855,0.855,55.344,41.344,53,39,52.06528,48,1,100
0.3525,0.3525,59.2945,46.2945,53,40,52.06528,53,1,100
0.523,0.523,58.6025,45.6025,53,40,52.06528,52,1,100
0.0585,0.0585,63.1875,50.1875,57,44,52.06528,57,1,100
0.2505,0.2505,60.3715,47.3715,53,40,52.06528,54,1,100
0.7575,0.7575,56.2495,41.2495,55,40,52.06528,49,1,100
0.467,0.467,58.277,45.277,55,42,52.06528,52,1,100
0.081,0.081,63.0515,51.0515,57,45,52.06528,57,1,100
0.48,0.48,58.383,45.383,54,41,52.06528,52,1,100
0.4775,0.4775,58.222,46.222,54,42,52.06528,52,1,100
0.9905,0.9905,50.874,40.874,45,35,52.06528,46,1,100
0.966,0.966,52.143,40.143,48,36,52.06528,46,1,100
0.159,0.159,61.3335,49.3335,54,42,52.06528,55,1,100
0.7775,0.7775,55.7615,43.7615,51,39,52.06528,50,1,100
0.931,0.931,53.2735,40.2735,50,37,52.06528,47,1,100
0.631,0.631,56.4445,45.4445,50,39,52.06528,51,1,100
0.9835,0.9835,51.66,40.66,47,36,52.06528,46,1,100
0.03,0.03,64.262,51.262,57,44,52.06528,58,1,100
0.4075,0.4075,59.6715,46.6715,55,42,52.06528,53,1,100
0.46,0.46,59.1495,45.1495,56,42,52.06528,52,1,100
0.863,0.863,54.089,42.089,50,38,52.06528,48,1,100
0.6395,0.6395,57.5105,45.5105,51,39,52.06528,51,1,100
0.3835,0.3835,58.65,47.65,52,41,52.06528,53,1,100
0.972,0.972,52.836,41.836,47,36,52.06528,47,1,100
0.214,0.214,60.937,48.937,55,43,52.06528,55,1,100
0.961,0.961,52.187,41.187,47,36,52.06528,47,1,100
0.499,0.499,58.498,45.498,53,40,52.06528,52,1,100
0.626,0.626,57.535,44.535,53,40,52.06528,51,1,100
0.1795,0.1795,62.244,48.244,58,44,52.06528,55,1,100
0.9515,0.9515,52.777,42.777,46,36,52.06528,48,1,100
0.076,0.076,62.9425,50.9425,56,44,52.06528,57,1,100
0.0235,0.0235,64.4125,52.4125,56,44,52.06528,58,1,100
0.1095,0.1095,62.4715,49.4715,56,43,52.06528,56,1,100
0.642,0.642,57.8605,43.8605,55,41,52.06528,51,1,100
0.2955,0.2955,61.5535,46.5535,58,43,52.06528,54,1,100
0.938,0.938,53.69,39.69,50,36,52.06528,47,1,100
0.5815,0.5815,57.1615,45.1615,51,39,52.06528,51,1,100
0.4915,0.4915,57.5105,45.5105,54,42,52.06528,52,1,100
0.455,0.455,57.179,46.179,50,39,52.06528,52,1,100
0.448,0.448,59.048,47.048,52,40,52.06528,53,1,100
0.8805,0.8805,54.9005,43.9005,49,38,52.06528,49,1,100
0.162,0.162,59.8985,49.8985,50,40,52.06528,55,1,100
0.1495,0.1495,63.552,48.552,60,45,52.06528,56,1,100
0.685,0.685,58.038,44.038,54,40,52.06528,51,1,100
0.6925,0.6925,57.0015,45.0015,51,39,52.06528,51,1,100
0.2765,0.2765,59.5275,47.5275,54,42,52.06528,54,1,100
0.834,0.834,54.434,43.434,50,39,52.06528,49,1,100
0.0155,0.0155,66.534,53.534,60,47,52.06528,60,1,100
0.197,0.197,60.825,48.825,54,42,52.06528,55,1,100
0.482,0.482,58.3015,45.3015,52,39,52.06528,52,1,100
0.857,0.857,54.691,42.691,49,37,52.06528,49,1,100
0.1245,0.1245,62.427,49.427,57,44,52.06528,56,1,100
0.094,0.094,62.4355,49.4355,55,42,52.06528,56,1,100
0.999,0.999,49.8805,38.8805,44,33,52.06528,44,1,100
0.475,0.475,58.3785,45.3785,55,42,52.06528,52,1,100
0.257,0.257,60.302,47.302,55,42,52.06528,54,1,100
0.6985,0.6985,56.855,45.855,50,39,52.06528,51,1,100
0.0215,0.0215,65.528,52.528,60,47,52.06528,59,1,100
0.119,0.119,60.153,49.153,52,41,52.06528,55,1,100
0.609,0.609,57.3445,44.3445,52,39,52.06528,51,1,100
0.1805,0.1805,62.974,48.974,58,44,52.06528,56,1,100
0.9975,0.9975,49.751,37.751,46,34,52.06528,44,1,100
0.1625,0.1625,61.1745,48.1745,55,42,52.06528,55,1,100
0.032,0.032,64.367,51.367,59,46,52.06528,58,1,100
0.809,0.809,55.181,43.181,50,38,52.06528,49,1,100
0.369,0.369,58.485,47.485,52,41,52.06528,53,1,100
0.5225,0.5225,57.7475,45.7475,53,41,52.06528,52,1,100
0.633,0.633,57.5785,44.5785,53,40,52.06528,51,1,100
0.7515,0.7515,55.5925,44.5925,50,39,52.06528,50,1,100
0.5925,0.5925,56.1455,45.1455,50,39,52.06528,51,1,100
0.6485,0.6485,56.646,44.646,51,39,52.06528,51,1,100
0.4385,0.4385,59.864,45.864,56,42,52.06528,53,1,100
0.0865,0.0865,63.9665,49.9665,58,44,52.06528,57,1,100
0.6295,0.6295,56.543,45.543,50,39,52.06528,51,1,100
0.973,0.973,52.937,41.937,48,37,52.06528,47,1,100
0.155,0.155,61.2015,48.2015,56,43,52.06528,55,1,100
0.7765,0.7765,55.783,43.783,50,38,52.06528,50,1,100
0.68,0.68,57.9595,44.9595,54,41,52.06528,51,1,100
0.776,0.776,55.878,43.878,50,38,52.06528,50,1,100
0.3895,0.3895,59.4875,46.4875,55,42,52.06528,53,1,100
0.2485,0.2485,60.2845,47.2845,55,42,52.06528,54,1,100
0.4595,0.4595,58.164,45.164,54,41,52.06528,52,1,100
0.8345,0.8345,55.4325,42.4325,51,38,52.06528,49,1,100
0.367,0.367,60.2315,46.2315,56,42,52.06528,53,1,100
0.414,0.414,59.7465,46.7465,54,41,52.06528,53,1,100
0.529,0.529,57.7175,46.7175,51,40,52.06528,52,1,100
0.3205,0.3205,60.8495,47.8495,56,43,52.06528,54,1,100
0.8725,0.8725,54.76,43.76,48,37,52.06528,49,1,100
0.503,0.503,58.546,45.546,54,41,52.06528,52,1,100
0.0475,0.0475,67.4425,50.4425,66,49,52.06528,59,1,100
0.9995,0.9995,49.035,38.035,44,33,52.06528,44,1,100
0.704,0.704,56.131,43.131,51,38,52.06528,50,1,100
0.2435,0.2435,59.4765,48.4765,52,41,52.06528,54,1,100
0.288,0.288,59.826,47.826,53,41,52.06528,54,1,100
0.5415,0.5415,58.7605,45.7605,54,41,52.06528,52,1,100
0.1115,0.1115,61.754,49.754,56,44,52.06528,56,1,100
0.802,0.802,54.841,44.841,48,38,52.06528,50,1,100
0.9665,0.9665,52.1715,40.1715,48,36,52.06528,46,1,100
0.361,0.361,59.3505,46.3505,55,42,52.06528,53,1,100
0.0255,0.0255,64.961,51.961,57,44,52.06528,59,1,100
0.8265,0.8265,54.446,43.446,50,39,52.06528,49,1,100
0.7655,0.7655,55.6995,43.6995,50,38,52.06528,50,1,100
0.347,0.347,59.2595,47.2595,53,41,52.06528,53,1,100
0.0345,0.0345,64.467,51.467,59,46,52.06528,58,1,100
0.314,0.314,59.9355,46.9355,55,42,52.06528,54,1,100
0.99,0.99,50.2635,39.2635,46,35,52.06528,45,1,100
0.826,0.826,56.449,42.449,52,38,52.06528,49,1,100
0.3655,0.3655,60.217,46.217,56,42,52.06528,53,1,100
0.221,0.221,61.9215,47.9215,56,42,52.06528,55,1,100
0.8725,0.8725,54.2135,41.2135,50,37,52.06528,48,1,100
0.356,0.356,59.2485,46.2485,55,42,52.06528,53,1,100
0.15,0.15,61.207,49.207,54,42,52.06528,55,1,100
0.9485,0.9485,52.2835,41.2835,47,36,52.06528,47,1,100
0.988,0.988,51.565,40.565,46,35,52.06528,46,1,100
0.942,0.942,52.7425,42.7425,46,36,52.06528,48,1,100
0.1655,0.1655,60.5175,48.5175,53,41,52.06528,55,1,100
0.991,0.991,50.9795,38.9795,48,36,52.06528,45,1,100
0.3795,0.3795,59.3955,46.3955,54,41,52.06528,53,1,100
0.9765,0.9765,51.5365,42.5365,45,36,52.06528,47,1,100
0.975,0.975,52.7445,41.7445,48,37,52.06528,47,1,100
0.755,0.755,55.506,44.506,49,38,52.06528,50,1,100
0.015,0.015,65.596,52.596,58,45,52.06528,59,1,100
0.4765,0.4765,58.2285,46.2285,52,40,52.06528,52,1,100
0.0655,0.0655,65.915,50.915,61,46,52.06528,58,1,100
0.8545,0.8545,55.3255,41.3255,53,39,52.06528,48,1,100
0.7055,0.7055,56.2455,43.2455,52,39,52.06528,50,1,100
0.8735,0.8735,54.4715,43.4715,47,36,52.06528,49,1,100
0.4135,0.4135,59.771,46.771,56,43,52.06528,53,1,100
0.5245,0.5245,57.6605,46.6605,52,41,52.06528,52,1,100
0.889,0.889,54.178,42.178,49,37,52.06528,48,1,100
0.243,0.243,61.084,47.084,56,42,52.06528,54,1,100
0.7945,0.7945,56.356,42.356,54,40,52.06528,49,1,100
0.5145,0.5145,58.573,45.573,54,41,52.06528,52,1,100
0.9755,0.9755,51.5475,38.5475,49,36,52.06528,45,1,100
0.719,0.719,56.322,43.322,53,40,52.06528,50,1,100
0.1975,0.1975,61.5305,47.5305,57,43,52.06528,55,1,100
0.6145,0.6145,57.482,44.482,53,40,52.06528,51,1,100
0.1775,0.1775,61.451,48.451,56,43,52.06528,55,1,100
1,1,48.7795,38.7795,43,33,52.06528,44,1,100
0.3685,0.3685,58.4445,47.4445,51,40,52.06528,53,1,100
0.5685,0.5685,57.0285,46.0285,49,38,52.06528,52,1,100
0.3225,0.3225,60.9495,47.9495,56,43,52.06528,54,1,100
0.088,0.088,63.5305,49.5305,59,45,52.06528,57,1,100
0.473,0.473,58.291,46.291,52,40,52.06528,52,1,100
0.752,0.752,55.205,45.205,48,38,52.06528,50,1,100
0.2665,0.2665,60.4785,47.4785,55,42,52.06528,54,1,100
0.521,0.521,58.674,45.674,53,40,52.06528,52,1,100
0.149,0.149,62.8985,48.8985,58,44,52.06528,56,1,100
0.3875,0.3875,59.632,46.632,54,41,52.06528,53,1,100
0.717,0.717,56.161,44.161,51,39,52.06528,50,1,100
0.421,0.421,59.007,46.007,54,41,52.06528,53,1,100
0.8685,0.8685,54.9615,42.9615,50,38,52.06528,49,1,100
