"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,49.516,37.516,45,33,42.41006,43,1,100
0.8215,0.8215,45.295,34.295,42,31,42.41006,40,1,100
0.446,0.446,48.218,37.218,43,32,42.41006,43,1,100
0.858,0.858,44.473,33.473,42,31,42.41006,39,1,100
0.5475,0.5475,46.8465,36.8465,43,33,42.41006,42,1,100
0.408,0.408,48.713,36.713,46,34,42.41006,43,1,100
0.6615,0.6615,46.524,35.524,43,32,42.41006,41,1,100
0.3295,0.3295,50.156,37.156,46,33,42.41006,44,1,100
0.3055,0.3055,50.588,37.588,48,35,42.41006,44,1,100
0.5485,0.5485,47.7985,36.7985,43,32,42.41006,42,1,100
0.674,0.674,46.8545,35.8545,43,32,42.41006,41,1,100
0.7805,0.7805,45.304,36.304,40,31,42.41006,41,1,100
0.7385,0.7385,46.2545,36.2545,41,31,42.41006,41,1,100
0.255,0.255,49.5815,38.5815,43,32,42.41006,44,1,100
0.777,0.777,45.729,34.729,42,31,42.41006,40,1,100
0.213,0.213,50.93,38.93,47,35,42.41006,45,1,100
0.195,0.195,50.7575,38.7575,47,35,42.41006,45,1,100
0.316,0.316,49.939,37.939,46,34,42.41006,44,1,100
0.668,0.668,45.603,35.603,40,30,42.41006,41,1,100
0.8395,0.8395,45.033,35.033,41,31,42.41006,40,1,100
0.8925,0.8925,43.4855,34.4855,39,30,42.41006,39,1,100
0.771,0.771,46.8235,33.8235,45,32,42.41006,40,1,100
0.427,0.427,50.7565,34.7565,50,34,42.41006,43,1,100
0.437,0.437,49.0125,38.0125,45,34,42.41006,43,1,100
0.7565,0.7565,45.4865,34.4865,43,32,42.41006,40,1,100
0.473,0.473,49.276,36.276,46,33,42.41006,43,1,100
0.1505,0.1505,53.1115,39.1115,50,36,42.41006,46,1,100
0.727,0.727,46.3335,35.3335,43,32,42.41006,41,1,100
0.5975,0.5975,48.276,36.276,45,33,42.41006,42,1,100
0.7425,0.7425,46.6945,32.6945,44,30,42.41006,40,1,100
0.855,0.855,44.627,32.627,42,30,42.41006,39,1,100
0.257,0.257,49.699,38.699,45,34,42.41006,44,1,100
0.796,0.796,46.185,34.185,44,32,42.41006,40,1,100
0.261,0.261,49.6325,37.6325,45,33,42.41006,44,1,100
0.6765,0.6765,47.0125,35.0125,43,31,42.41006,41,1,100
0.93,0.93,43.072,34.072,37,28,42.41006,39,1,100
0.2705,0.2705,50.5335,37.5335,48,35,42.41006,44,1,100
0.577,0.577,49.1885,34.1885,48,33,42.41006,42,1,100
0.5015,0.5015,48.451,35.451,45,32,42.41006,42,1,100
0.7025,0.7025,45.8995,35.8995,41,31,42.41006,41,1,100
0.487,0.487,48.417,36.417,45,33,42.41006,42,1,100
0.477,0.477,48.347,38.347,42,32,42.41006,43,1,100
0.0445,0.0445,55.737,41.737,53,39,42.41006,48,1,100
0.031,0.031,54.01,42.01,48,36,42.41006,48,1,100
0.658,0.658,46.6245,35.6245,43,32,42.41006,41,1,100
0.603,0.603,48.431,34.431,47,33,42.41006,41,1,100
0.4755,0.4755,48.2435,37.2435,44,33,42.41006,43,1,100
0.7345,0.7345,46.2485,36.2485,42,32,42.41006,41,1,100
1,1,37.7805,29.7805,33,25,42.41006,34,1,100
0.514,0.514,48.5775,35.5775,46,33,42.41006,42,1,100
0.4775,0.4775,48.302,37.302,44,33,42.41006,43,1,100
0.321,0.321,50.1305,38.1305,46,34,42.41006,44,1,100
0.7505,0.7505,46.1105,36.1105,41,31,42.41006,41,1,100
0.7165,0.7165,46.0115,36.0115,42,32,42.41006,41,1,100
0.8525,0.8525,45.3755,34.3755,41,30,42.41006,40,1,100
0.768,0.768,46.386,35.386,42,31,42.41006,41,1,100
0.7495,0.7495,46.707,33.707,44,31,42.41006,40,1,100
0.698,0.698,47.0865,35.0865,44,32,42.41006,41,1,100
0.306,0.306,50.0895,38.0895,44,32,42.41006,44,1,100
0.812,0.812,45.917,34.917,42,31,42.41006,40,1,100
0.039,0.039,53.966,41.966,49,37,42.41006,48,1,100
0.307,0.307,51.58,36.58,50,35,42.41006,44,1,100
0.1495,0.1495,52.934,39.934,50,37,42.41006,46,1,100
0.6945,0.6945,47.081,35.081,45,33,42.41006,41,1,100
1,1,38.741,30.741,34,26,42.41006,35,1,100
0.5005,0.5005,48.494,35.494,45,32,42.41006,42,1,100
0.7485,0.7485,46.229,36.229,41,31,42.41006,41,1,100
0.9855,0.9855,42.3945,31.3945,39,28,42.41006,37,1,100
0.884,0.884,44.7955,33.7955,41,30,42.41006,39,1,100
0.9785,0.9785,42.117,32.117,39,29,42.41006,37,1,100
0.162,0.162,53.096,39.096,50,36,42.41006,46,1,100
0.5185,0.5185,47.612,36.612,42,31,42.41006,42,1,100
0.578,0.578,49.167,35.167,47,33,42.41006,42,1,100
0.845,0.845,45.461,33.461,42,30,42.41006,39,1,100
0.901,0.901,44.7615,31.7615,43,30,42.41006,38,1,100
0.807,0.807,46.037,34.037,44,32,42.41006,40,1,100
0.032,0.032,56.059,42.059,54,40,42.41006,49,1,100
0.5185,0.5185,47.679,35.679,44,32,42.41006,42,1,100
0.321,0.321,51.6435,36.6435,50,35,42.41006,44,1,100
