"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,201.866,197.866,201,197,199.21882,200,1,3162
0.3765,0.3765,201.2315,196.2315,200,195,199.21882,199,1,3162
0.649,0.649,201.089,196.089,200,195,199.21882,199,1,3162
0.7065,0.7065,200.1705,197.1705,199,196,199.21882,199,1,3162
0.35,0.35,203.0075,197.0075,202,196,199.21882,200,1,3162
0.6445,0.6445,200.987,195.987,200,195,199.21882,199,1,3162
1,1,198.871,195.871,198,195,199.21882,198,1,3162
0.6045,0.6045,201.9385,195.9385,201,195,199.21882,199,1,3162
0.325,0.325,202.872,196.872,201,195,199.21882,200,1,3162
0.5745,0.5745,200.7605,196.7605,200,196,199.21882,199,1,3162
0.204,0.204,201.609,197.609,201,197,199.21882,200,1,3162
0.357,0.357,202.133,197.133,201,196,199.21882,200,1,3162
0.3815,0.3815,203.0185,197.0185,203,197,199.21882,200,1,3162
0.216,0.216,202.497,197.497,202,197,199.21882,200,1,3162
0.1885,0.1885,202.33,197.33,201,196,199.21882,200,1,3162
0.7345,0.7345,200.3385,195.3385,200,195,199.21882,198,1,3162
0.3335,0.3335,202.9575,196.9575,202,196,199.21882,200,1,3162
0.6675,0.6675,201.05,196.05,200,195,199.21882,199,1,3162
0.58,0.58,202.9145,194.9145,202,194,199.21882,199,1,3162
0.6505,0.6505,201.0225,196.0225,200,195,199.21882,199,1,3162
0.475,0.475,201.4755,195.4755,201,195,199.21882,199,1,3162
0.339,0.339,202.0835,197.0835,201,196,199.21882,200,1,3162
0.592,0.592,200.88,195.88,200,195,199.21882,199,1,3162
0.4635,0.4635,200.497,196.497,200,196,199.21882,199,1,3162
0.5045,0.5045,200.6095,196.6095,200,196,199.21882,199,1,3162
0.3885,0.3885,203.0495,197.0495,203,197,199.21882,200,1,3162
0.3485,0.3485,202.9205,196.9205,201,195,199.21882,200,1,3162
1,1,199.0395,196.0395,198,195,199.21882,198,1,3162
0.245,0.245,202.481,196.481,202,196,199.21882,200,1,3162
0.331,0.331,202.043,197.043,201,196,199.21882,200,1,3162
0.548,0.548,201.7615,195.7615,200,194,199.21882,199,1,3162
0.579,0.579,200.7955,196.7955,200,196,199.21882,199,1,3162
0.195,0.195,202.352,197.352,201,196,199.21882,200,1,3162
0.155,0.155,200.6955,198.6955,200,198,199.21882,200,1,3162
0.527,0.527,200.6775,196.6775,200,196,199.21882,199,1,3162
0.2565,0.2565,201.804,197.804,201,197,199.21882,200,1,3162
0.7655,0.7655,200.561,194.561,199,193,199.21882,198,1,3162
0.2715,0.2715,203.529,196.529,203,196,199.21882,200,1,3162
0.4915,0.4915,199.6475,197.6475,199,197,199.21882,199,1,3162
0.2385,0.2385,201.7655,197.7655,201,197,199.21882,200,1,3162
0.185,0.185,202.3635,197.3635,201,196,199.21882,200,1,3162
0.462,0.462,200.509,196.509,200,196,199.21882,199,1,3162
0.3465,0.3465,204.5785,195.5785,205,196,199.21882,200,1,3162
0.902,0.902,199.877,195.877,199,195,199.21882,198,1,3162
0.837,0.837,200.969,194.969,201,195,199.21882,198,1,3162
0.4725,0.4725,201.451,196.451,201,196,199.21882,199,1,3162
0.292,0.292,201.8915,197.8915,201,197,199.21882,200,1,3162
0.4845,0.4845,201.493,196.493,201,196,199.21882,199,1,3162
0.2955,0.2955,201.9565,196.9565,201,196,199.21882,200,1,3162
0.971,0.971,199.885,193.885,199,193,199.21882,197,1,3162
0.516,0.516,200.642,196.642,200,196,199.21882,199,1,3162
1,1,198.897,195.897,198,195,199.21882,198,1,3162
0.411,0.411,200.3785,196.3785,200,196,199.21882,199,1,3162
0.633,0.633,200.999,195.999,200,195,199.21882,199,1,3162
1,1,198.928,194.928,198,194,199.21882,197,1,3162
0.6735,0.6735,202.4345,193.4345,203,194,199.21882,198,1,3162
0.1205,0.1205,201.2855,197.2855,200,196,199.21882,200,1,3162
0.596,0.596,199.846,196.846,199,196,199.21882,199,1,3162
0.3275,0.3275,201.1905,197.1905,200,196,199.21882,200,1,3162
0.294,0.294,201.9225,197.9225,201,197,199.21882,200,1,3162
0.586,0.586,200.844,196.844,200,196,199.21882,199,1,3162
0.2755,0.2755,201.889,197.889,201,197,199.21882,200,1,3162
0.2765,0.2765,202.562,196.562,202,196,199.21882,200,1,3162
0.2125,0.2125,202.342,197.342,202,197,199.21882,200,1,3162
0.202,0.202,201.6005,197.6005,201,197,199.21882,200,1,3162
0.845,0.845,199.51,195.51,199,195,199.21882,198,1,3162
0.3935,0.3935,200.329,197.329,200,197,199.21882,199,1,3162
1,1,198.802,194.802,198,194,199.21882,197,1,3162
0.334,0.334,203.0105,197.0105,202,196,199.21882,200,1,3162
0.505,0.505,200.6155,196.6155,200,196,199.21882,199,1,3162
0.3735,0.3735,202.1915,197.1915,201,196,199.21882,200,1,3162
0.364,0.364,203.0725,197.0725,202,196,199.21882,200,1,3162
0.418,0.418,201.3275,196.3275,201,196,199.21882,199,1,3162
0.8305,0.8305,199.4805,195.4805,199,195,199.21882,198,1,3162
0.621,0.621,202.117,196.117,201,195,199.21882,199,1,3162
0.6035,0.6035,200.926,195.926,200,195,199.21882,199,1,3162
0.336,0.336,202.078,197.078,201,196,199.21882,200,1,3162
0.3425,0.3425,202.1045,197.1045,201,196,199.21882,200,1,3162
0.498,0.498,200.5995,196.5995,200,196,199.21882,199,1,3162
0.6095,0.6095,201.986,195.986,201,195,199.21882,199,1,3162
0.269,0.269,201.8735,197.8735,201,197,199.21882,200,1,3162
0.2455,0.2455,201.7655,197.7655,201,197,199.21882,200,1,3162
0.488,0.488,201.5415,195.5415,201,195,199.21882,199,1,3162
0.179,0.179,200.7755,197.7755,200,197,199.21882,200,1,3162
0.3395,0.3395,201.9985,196.9985,201,196,199.21882,200,1,3162
0.359,0.359,202.9575,196.9575,203,197,199.21882,200,1,3162
0.895,0.895,200.008,195.008,199,194,199.21882,198,1,3162
0.4565,0.4565,203.283,195.283,203,195,199.21882,199,1,3162
0.617,0.617,200.988,195.988,200,195,199.21882,199,1,3162
0.347,0.347,202.0795,197.0795,201,196,199.21882,200,1,3162
0.167,0.167,202.231,197.231,201,196,199.21882,200,1,3162
1,1,198.706,196.706,198,196,199.21882,198,1,3162
0.418,0.418,204.0685,196.0685,203,195,199.21882,200,1,3162
0.3355,0.3355,202.0435,197.0435,201,196,199.21882,200,1,3162
0.6245,0.6245,202.11,196.11,201,195,199.21882,199,1,3162
0.242,0.242,202.556,197.556,201,196,199.21882,200,1,3162
0.4105,0.4105,201.2815,196.2815,200,195,199.21882,199,1,3162
0.7345,0.7345,200.319,195.319,200,195,199.21882,198,1,3162
0.118,0.118,201.2655,197.2655,200,196,199.21882,200,1,3162
0.4795,0.4795,201.465,196.465,201,196,199.21882,199,1,3162
0.4795,0.4795,201.498,195.498,201,195,199.21882,199,1,3162
0.1755,0.1755,201.5255,197.5255,201,197,199.21882,200,1,3162
0.1235,0.1235,201.2585,197.2585,200,196,199.21882,200,1,3162
0.224,0.224,202.4295,197.4295,202,197,199.21882,200,1,3162
0.57,0.57,200.792,196.792,200,196,199.21882,199,1,3162
0.6105,0.6105,200.8855,196.8855,200,196,199.21882,199,1,3162
0.381,0.381,201.2205,196.2205,200,195,199.21882,199,1,3162
0.4165,0.4165,201.339,196.339,200,195,199.21882,199,1,3162
1,1,198.9435,195.9435,198,195,199.21882,198,1,3162
0.6015,0.6015,201.911,195.911,201,195,199.21882,199,1,3162
0.1795,0.1795,202.312,197.312,201,196,199.21882,200,1,3162
1,1,198.8915,194.8915,198,194,199.21882,197,1,3162
0.831,0.831,199.584,195.584,199,195,199.21882,198,1,3162
0.3985,0.3985,200.359,196.359,199,195,199.21882,199,1,3162
0.557,0.557,201.753,195.753,200,194,199.21882,199,1,3162
0.66,0.66,202.155,196.155,201,195,199.21882,199,1,3162
0.179,0.179,200.792,197.792,200,197,199.21882,200,1,3162
0.897,0.897,199.8755,195.8755,199,195,199.21882,198,1,3162
0.287,0.287,201.9135,196.9135,201,196,199.21882,200,1,3162
0.509,0.509,200.6215,196.6215,200,196,199.21882,199,1,3162
0.3615,0.3615,203.8185,195.8185,204,196,199.21882,200,1,3162
1,1,198.5435,196.5435,198,196,199.21882,198,1,3162
0.902,0.902,199.948,195.948,199,195,199.21882,198,1,3162
0.347,0.347,202.006,197.006,201,196,199.21882,200,1,3162
0.62,0.62,201.0035,196.0035,200,195,199.21882,199,1,3162
0.3385,0.3385,201.977,196.977,201,196,199.21882,200,1,3162
0.6355,0.6355,202.045,196.045,201,195,199.21882,199,1,3162
0.2245,0.2245,202.477,197.477,201,196,199.21882,200,1,3162
0.5825,0.5825,201.877,195.877,200,194,199.21882,199,1,3162
0.4945,0.4945,202.587,195.587,201,194,199.21882,199,1,3162
0.428,0.428,200.456,196.456,199,195,199.21882,199,1,3162
0.485,0.485,201.57,195.57,200,194,199.21882,199,1,3162
1,1,198.5675,194.5675,198,194,199.21882,197,1,3162
0.4905,0.4905,200.5625,196.5625,200,196,199.21882,199,1,3162
0.6355,0.6355,201.016,196.016,200,195,199.21882,199,1,3162
0.159,0.159,202.304,197.304,202,197,199.21882,200,1,3162
0.5745,0.5745,201.804,195.804,200,194,199.21882,199,1,3162
0.2825,0.2825,202.779,196.779,201,195,199.21882,200,1,3162
0.338,0.338,202.0565,197.0565,201,196,199.21882,200,1,3162
0.2025,0.2025,202.416,197.416,201,196,199.21882,200,1,3162
0.6235,0.6235,200.8975,196.8975,200,196,199.21882,199,1,3162
0.395,0.395,201.2575,196.2575,200,195,199.21882,199,1,3162
0.341,0.341,202.9265,196.9265,202,196,199.21882,200,1,3162
0.716,0.716,200.3245,195.3245,199,194,199.21882,198,1,3162
0.3485,0.3485,202.1235,197.1235,201,196,199.21882,200,1,3162
0.158,0.158,202.2455,197.2455,201,196,199.21882,200,1,3162
0.329,0.329,202.9595,196.9595,201,195,199.21882,200,1,3162
0.3295,0.3295,202.07,197.07,201,196,199.21882,200,1,3162
0.6265,0.6265,202.0755,196.0755,202,196,199.21882,199,1,3162
1,1,198.23,193.23,198,193,199.21882,196,1,3162
0.672,0.672,200.0815,197.0815,199,196,199.21882,199,1,3162
0.267,0.267,201.0115,198.0115,200,197,199.21882,200,1,3162
0.276,0.276,201.0315,198.0315,200,197,199.21882,200,1,3162
0.306,0.306,201.975,196.975,201,196,199.21882,200,1,3162
0.197,0.197,201.5915,197.5915,201,197,199.21882,200,1,3162
0.2845,0.2845,202.764,196.764,201,195,199.21882,200,1,3162
0.18,0.18,202.332,197.332,201,196,199.21882,200,1,3162
0.531,0.531,200.685,196.685,200,196,199.21882,199,1,3162
0.874,0.874,199.8035,195.8035,199,195,199.21882,198,1,3162
0.464,0.464,202.432,195.432,200,193,199.21882,199,1,3162
0.677,0.677,200.0945,196.0945,199,195,199.21882,199,1,3162
0.372,0.372,202.165,197.165,201,196,199.21882,200,1,3162
0.3995,0.3995,201.2285,196.2285,200,195,199.21882,199,1,3162
0.158,0.158,201.543,198.543,201,198,199.21882,200,1,3162
0.3035,0.3035,201.854,196.854,201,196,199.21882,200,1,3162
0.515,0.515,200.632,196.632,200,196,199.21882,199,1,3162
0.1895,0.1895,202.4205,197.4205,201,196,199.21882,200,1,3162
0.764,0.764,200.6035,195.6035,199,194,199.21882,198,1,3162
0.3295,0.3295,201.953,196.953,201,196,199.21882,200,1,3162
0.606,0.606,200.959,195.959,200,195,199.21882,199,1,3162
0.226,0.226,202.478,197.478,202,197,199.21882,200,1,3162
0.315,0.315,203.6815,196.6815,203,196,199.21882,200,1,3162
0.2045,0.2045,200.836,197.836,200,197,199.21882,200,1,3162
0.609,0.609,200.9355,196.9355,200,196,199.21882,199,1,3162
0.3205,0.3205,201.1435,198.1435,200,197,199.21882,200,1,3162
0.252,0.252,202.5015,197.5015,202,197,199.21882,200,1,3162
0.291,0.291,201.9105,197.9105,201,197,199.21882,200,1,3162
0.234,0.234,202.4535,197.4535,202,197,199.21882,200,1,3162
0.5845,0.5845,200.887,195.887,200,195,199.21882,199,1,3162
0.638,0.638,201.0075,196.0075,200,195,199.21882,199,1,3162
0.308,0.308,201.9645,196.9645,201,196,199.21882,200,1,3162
0.256,0.256,202.7355,197.7355,201,196,199.21882,200,1,3162
0.339,0.339,202.0755,197.0755,201,196,199.21882,200,1,3162
0.573,0.573,201.8365,195.8365,200,194,199.21882,199,1,3162
1,1,198.6935,194.6935,198,194,199.21882,197,1,3162
0.8355,0.8355,199.5635,195.5635,199,195,199.21882,198,1,3162
0.4415,0.4415,202.236,195.236,202,195,199.21882,199,1,3162
0.1465,0.1465,201.443,197.443,201,197,199.21882,200,1,3162
0.8755,0.8755,199.859,195.859,199,195,199.21882,198,1,3162
0.3575,0.3575,202.9505,196.9505,203,197,199.21882,200,1,3162
1,1,198.305,194.305,197,193,199.21882,197,1,3162
0.5255,0.5255,200.6555,196.6555,200,196,199.21882,199,1,3162
0.3795,0.3795,202.208,197.208,201,196,199.21882,200,1,3162
0.467,0.467,201.4265,196.4265,201,196,199.21882,199,1,3162
0.1845,0.1845,202.356,197.356,201,196,199.21882,200,1,3162
0.3185,0.3185,202.01,197.01,201,196,199.21882,200,1,3162
0.2675,0.2675,201.025,198.025,200,197,199.21882,200,1,3162
0.609,0.609,200.8815,196.8815,200,196,199.21882,199,1,3162
0.6395,0.6395,199.9575,196.9575,199,196,199.21882,199,1,3162
0.5065,0.5065,202.5705,195.5705,202,195,199.21882,199,1,3162
0.742,0.742,200.552,194.552,200,194,199.21882,198,1,3162
0.835,0.835,200.9575,194.9575,200,194,199.21882,198,1,3162
0.6025,0.6025,200.898,195.898,200,195,199.21882,199,1,3162
0.3595,0.3595,202.145,197.145,201,196,199.21882,200,1,3162
0.629,0.629,201.0625,196.0625,200,195,199.21882,199,1,3162
0.1805,0.1805,202.349,197.349,201,196,199.21882,200,1,3162
0.3495,0.3495,203.0065,197.0065,202,196,199.21882,200,1,3162
0.27,0.27,201.013,198.013,200,197,199.21882,200,1,3162
0.8435,0.8435,199.885,194.885,199,194,199.21882,198,1,3162
0.222,0.222,201.6765,197.6765,201,197,199.21882,200,1,3162
0.349,0.349,202.9125,196.9125,202,196,199.21882,200,1,3162
0.555,0.555,202.8445,194.8445,202,194,199.21882,199,1,3162
0.9095,0.9095,200.005,196.005,199,195,199.21882,198,1,3162
0.19,0.19,202.37,197.37,201,196,199.21882,200,1,3162
0.233,0.233,202.456,197.456,202,197,199.21882,200,1,3162
1,1,198.6995,194.6995,198,194,199.21882,197,1,3162
0.155,0.155,202.2325,197.2325,201,196,199.21882,200,1,3162
0.369,0.369,202.087,197.087,201,196,199.21882,200,1,3162
0.4245,0.4245,201.319,196.319,201,196,199.21882,199,1,3162
0.217,0.217,202.463,197.463,201,196,199.21882,200,1,3162
0.2475,0.2475,201.7805,197.7805,201,197,199.21882,200,1,3162
0.676,0.676,201.176,196.176,200,195,199.21882,199,1,3162
0.665,0.665,201.1235,196.1235,200,195,199.21882,199,1,3162
0.6355,0.6355,201.0185,196.0185,200,195,199.21882,199,1,3162
0.7145,0.7145,201.466,194.466,201,194,199.21882,198,1,3162
1,1,198.1815,195.1815,197,194,199.21882,197,1,3162
0.6465,0.6465,201.072,196.072,200,195,199.21882,199,1,3162
0.838,0.838,199.5715,195.5715,199,195,199.21882,198,1,3162
0.326,0.326,202.013,197.013,201,196,199.21882,200,1,3162
0.4665,0.4665,201.424,196.424,200,195,199.21882,199,1,3162
0.5635,0.5635,200.7705,196.7705,200,196,199.21882,199,1,3162
0.1815,0.1815,201.54,197.54,201,197,199.21882,200,1,3162
0.5455,0.5455,202.753,194.753,203,195,199.21882,199,1,3162
0.3555,0.3555,202.1385,197.1385,201,196,199.21882,200,1,3162
0.316,0.316,202.0045,197.0045,201,196,199.21882,200,1,3162
0.198,0.198,201.5825,197.5825,201,197,199.21882,200,1,3162
0.363,0.363,202.077,197.077,201,196,199.21882,200,1,3162
0.507,0.507,202.5865,195.5865,202,195,199.21882,199,1,3162
0.5335,0.5335,200.692,196.692,200,196,199.21882,199,1,3162
0.702,0.702,200.146,197.146,199,196,199.21882,199,1,3162
1,1,198.946,195.946,198,195,199.21882,198,1,3162
0.189,0.189,202.3465,197.3465,201,196,199.21882,200,1,3162
0.2335,0.2335,200.9305,197.9305,200,197,199.21882,200,1,3162
0.302,0.302,202.8595,196.8595,202,196,199.21882,200,1,3162
0.2555,0.2555,202.547,196.547,201,195,199.21882,200,1,3162
0.3565,0.3565,202.141,197.141,201,196,199.21882,200,1,3162
0.3225,0.3225,202.013,197.013,201,196,199.21882,200,1,3162
0.6515,0.6515,201.062,196.062,200,195,199.21882,199,1,3162
0.1785,0.1785,202.287,197.287,201,196,199.21882,200,1,3162
0.3285,0.3285,202.0175,197.0175,201,196,199.21882,200,1,3162
0.5235,0.5235,203.626,194.626,204,195,199.21882,199,1,3162
0.3675,0.3675,203.014,197.014,203,197,199.21882,200,1,3162
0.6175,0.6175,202.044,196.044,202,196,199.21882,199,1,3162
0.3475,0.3475,202.111,197.111,201,196,199.21882,200,1,3162
0.343,0.343,202.0825,197.0825,201,196,199.21882,200,1,3162
0.6025,0.6025,201.909,195.909,202,196,199.21882,199,1,3162
0.323,0.323,202.932,196.932,202,196,199.21882,200,1,3162
0.154,0.154,202.2235,197.2235,201,196,199.21882,200,1,3162
0.348,0.348,202.1145,197.1145,201,196,199.21882,200,1,3162
1,1,198.28,193.28,198,193,199.21882,196,1,3162
1,1,198.981,193.981,198,193,199.21882,197,1,3162
0.5375,0.5375,200.708,196.708,200,196,199.21882,199,1,3162
0.7885,0.7885,200.6855,194.6855,199,193,199.21882,198,1,3162
0.6405,0.6405,203.1915,195.1915,202,194,199.21882,199,1,3162
1,1,197.5285,193.5285,197,193,199.21882,196,1,3162
0.9305,0.9305,200.196,195.196,199,194,199.21882,198,1,3162
0.7335,0.7335,200.491,195.491,200,195,199.21882,198,1,3162
0.161,0.161,202.2225,197.2225,201,196,199.21882,200,1,3162
