"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,103.885,93.885,101,91,95.79732,99,1,562
0.9925,0.9925,95.6935,87.6935,93,85,95.79732,92,1,562
0.288,0.288,101.383,92.383,97,88,95.79732,97,1,562
0.9705,0.9705,96.377,87.377,93,84,95.79732,92,1,562
0.4745,0.4745,99.45,92.45,96,89,95.79732,96,1,562
0.3925,0.3925,99.9035,91.9035,95,87,95.79732,96,1,562
0.9635,0.9635,96.182,88.182,92,84,95.79732,92,1,562
0.185,0.185,103.107,93.107,100,90,95.79732,98,1,562
0.811,0.811,98.72,88.72,96,86,95.79732,94,1,562
0.605,0.605,99.052,90.052,97,88,95.79732,95,1,562
0.3385,0.3385,100.7595,92.7595,97,89,95.79732,97,1,562
0.5095,0.5095,99.632,91.632,96,88,95.79732,96,1,562
0.0725,0.0725,103.864,93.864,100,90,95.79732,99,1,562
0.422,0.422,101.0355,91.0355,97,87,95.79732,96,1,562
0.393,0.393,100.878,90.878,98,88,95.79732,96,1,562
0.173,0.173,102.232,93.232,99,90,95.79732,98,1,562
0.312,0.312,101.3145,92.3145,98,89,95.79732,97,1,562
0.6125,0.6125,99.1935,90.1935,95,86,95.79732,95,1,562
0.622,0.622,99.2855,90.2855,96,87,95.79732,95,1,562
0.326,0.326,100.5395,92.5395,96,88,95.79732,97,1,562
0.4385,0.4385,101.1725,91.1725,97,87,95.79732,96,1,562
0.1655,0.1655,101.584,93.584,97,89,95.79732,98,1,562
0.2045,0.2045,100.8845,92.8845,97,89,95.79732,97,1,562
0.807,0.807,98.508,89.508,96,87,95.79732,94,1,562
0.237,0.237,101.8255,92.8255,98,89,95.79732,97,1,562
0.604,0.604,99.0895,90.0895,95,86,95.79732,95,1,562
0.36,0.36,99.841,92.841,97,90,95.79732,96,1,562
0.7015,0.7015,98.677,90.677,95,87,95.79732,95,1,562
0.4645,0.4645,100.39,91.39,97,88,95.79732,96,1,562
0.7715,0.7715,98.379,89.379,95,86,95.79732,94,1,562
0.6155,0.6155,99.21,90.21,95,86,95.79732,95,1,562
0.644,0.644,99.343,90.343,96,87,95.79732,95,1,562
0.8605,0.8605,96.813,88.813,94,86,95.79732,93,1,562
0.0555,0.0555,103.192,95.192,99,91,95.79732,99,1,562
0.264,0.264,101.16,92.16,97,88,95.79732,97,1,562
0.2335,0.2335,101.008,92.008,97,88,95.79732,97,1,562
0.6235,0.6235,99.264,90.264,95,86,95.79732,95,1,562
0.531,0.531,100.7755,90.7755,98,88,95.79732,96,1,562
0.283,0.283,101.316,93.316,98,90,95.79732,97,1,562
0.486,0.486,100.534,91.534,98,89,95.79732,96,1,562
0.5785,0.5785,98.9495,90.9495,95,87,95.79732,95,1,562
0.302,0.302,101.3625,92.3625,98,89,95.79732,97,1,562
0.474,0.474,100.3555,91.3555,97,88,95.79732,96,1,562
0.153,0.153,102.2295,93.2295,98,89,95.79732,98,1,562
0.17,0.17,102.8625,91.8625,101,90,95.79732,98,1,562
0.44,0.44,100.205,92.205,96,88,95.79732,96,1,562
0.251,0.251,101.8215,91.8215,99,89,95.79732,97,1,562
0.894,0.894,96.5415,90.5415,94,88,95.79732,94,1,562
0.546,0.546,101.759,90.759,100,89,95.79732,96,1,562
0.573,0.573,99.0275,90.0275,95,86,95.79732,95,1,562
0.7815,0.7815,98.1595,90.1595,94,86,95.79732,94,1,562
0.2275,0.2275,100.931,92.931,97,89,95.79732,97,1,562
0.361,0.361,102.545,91.545,101,90,95.79732,97,1,562
0.999,0.999,94.786,86.786,91,83,95.79732,91,1,562
0.033,0.033,104.153,95.153,100,91,95.79732,100,1,562
0.9215,0.9215,96.409,88.409,94,86,95.79732,93,1,562
0.2455,0.2455,100.9535,92.9535,97,89,95.79732,97,1,562
0.55,0.55,99.888,89.888,95,85,95.79732,95,1,562
0.2585,0.2585,101.1015,93.1015,97,89,95.79732,97,1,562
0.499,0.499,101.5605,90.5605,99,88,95.79732,96,1,562
0.2665,0.2665,101.969,91.969,98,88,95.79732,97,1,562
0.027,0.027,103.9305,94.9305,100,91,95.79732,100,1,562
0.7945,0.7945,97.1135,90.1135,94,87,95.79732,94,1,562
0.25,0.25,100.9815,92.9815,97,89,95.79732,97,1,562
0.9855,0.9855,95.544,87.544,93,85,95.79732,92,1,562
0.3235,0.3235,100.6,92.6,96,88,95.79732,97,1,562
0.9975,0.9975,93.873,86.873,92,85,95.79732,91,1,562
0.2045,0.2045,102.3675,92.3675,99,89,95.79732,98,1,562
0.378,0.378,99.8595,91.8595,96,88,95.79732,96,1,562
0.4705,0.4705,99.4715,91.4715,96,88,95.79732,96,1,562
0.354,0.354,101.6845,92.6845,97,88,95.79732,97,1,562
0.4515,0.4515,100.301,92.301,96,88,95.79732,96,1,562
0.235,0.235,102.7405,92.7405,96,86,95.79732,98,1,562
0.319,0.319,102.2855,92.2855,99,89,95.79732,97,1,562
0.2855,0.2855,101.936,90.936,100,89,95.79732,97,1,562
0.652,0.652,99.536,89.536,94,84,95.79732,95,1,562
0.823,0.823,97.225,90.225,93,86,95.79732,94,1,562
0.4105,0.4105,100.055,91.055,96,87,95.79732,96,1,562
0.3185,0.3185,100.569,92.569,97,89,95.79732,97,1,562
