"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,45.0389201244706,26.9110361429281,40.650406504065,22.5225225225225,34.2790104097818,35.7142857142857,-1,100
0.003,0.003,51.7425547037192,37.54841550958,41.6666666666667,27.4725274725275,34.2790104097818,45.045045045045,-1,100
0.7895,0.7895,39.3280335119087,23.8670406041073,35.4609929078014,20,34.2790104097818,31.055900621118,-1,100
0.147,0.147,45.996447413247,30.8982133332837,39.3700787401575,24.2718446601942,34.2790104097818,38.4615384615385,-1,100
0.62,0.62,39.3727756116825,27.4230529632699,33.7837837837838,21.8340611353712,34.2790104097818,33.3333333333333,-1,100
0.066,0.066,45.312919147466,32.9443353503108,37.8787878787879,25.5102040816327,34.2790104097818,39.0625,-1,100
0.231,0.231,43.391493152821,30.1639799253078,37.037037037037,23.8095238095238,34.2790104097818,36.7647058823529,-1,100
0.3465,0.3465,42.3932376123045,29.0971333708472,36.231884057971,22.9357798165138,34.2790104097818,35.7142857142857,-1,100
0.6965,0.6965,38.8480727160053,27.3547748318799,32.6797385620915,21.1864406779661,34.2790104097818,32.8947368421053,-1,100
0.288,0.288,44.2899458889467,29.4526326645367,37.8787878787879,23.0414746543779,34.2790104097818,36.4963503649635,-1,100
0.18,0.18,45.164719814255,30.0676673340249,38.4615384615385,23.3644859813084,34.2790104097818,37.8787878787879,-1,100
0.895,0.895,36.9033117616927,21.7100936619459,32.258064516129,17.0648464163823,34.2790104097818,29.2397660818713,-1,100
0.6105,0.6105,40.1498401385993,27.211236891626,34.965034965035,22.0264317180617,34.2790104097818,33.5570469798658,-1,100
0.362,0.362,43.2269412100325,28.6407811014843,37.3134328358209,22.7272727272727,34.2790104097818,35.7142857142857,-1,100
0.9505,0.9505,35.3026783366545,22.834138310332,31.055900621118,18.5873605947955,34.2790104097818,28.735632183908,-1,100
0.854,0.854,37.9135648797721,23.3605503267575,33.7837837837838,19.2307692307692,34.2790104097818,30.3030303030303,-1,100
0.679,0.679,40.1612380620893,25.0302917415961,35.2112676056338,20.0803212851406,34.2790104097818,32.4675324675325,-1,100
0.206,0.206,44.5044773954162,29.9901754979367,37.8787878787879,23.3644859813084,34.2790104097818,37.3134328358209,-1,100
0.5995,0.5995,40.9721965633976,26.6976443335623,35.4609929078014,21.1864406779661,34.2790104097818,33.5570469798658,-1,100
0.912,0.912,36.6250628908854,22.4569178090798,32.8947368421053,18.7265917602996,34.2790104097818,29.4117647058824,-1,100
0.96,0.96,34.8493373695016,23.6358093693222,29.940119760479,18.7265917602996,34.2790104097818,29.2397660818713,-1,100
0.671,0.671,40.5396014502801,25.6586490693277,35.7142857142857,20.8333333333333,34.2790104097818,32.6797385620915,-1,100
0.7195,0.7195,41.3966453379744,24.3511907925198,37.8787878787879,20.8333333333333,34.2790104097818,32.0512820512821,-1,100
0.7905,0.7905,38.6118447400118,25.1532642082605,33.7837837837838,20.3252032520325,34.2790104097818,31.4465408805031,-1,100
0.9615,0.9615,34.9803213791233,18.8526062068221,32.0512820512821,15.9235668789809,34.2790104097818,26.4550264550265,-1,100
0.187,0.187,45.1841228873311,30.8146768672895,38.7596899224806,24.390243902439,34.2790104097818,37.593984962406,-1,100
0.6715,0.6715,38.7136513830196,26.1952031435087,32.6797385620915,20.1612903225806,34.2790104097818,32.6797385620915,-1,100
0.334,0.334,43.6807477574677,28.223484542357,37.8787878787879,22.4215246636771,34.2790104097818,35.9712230215827,-1,100
0.184,0.184,45.2803970878933,30.372486459874,39.0625,24.1545893719807,34.2790104097818,37.593984962406,-1,100
0.9265,0.9265,35.5632631703825,23.6644506718698,31.055900621118,19.1570881226054,34.2790104097818,29.585798816568,-1,100
0.3865,0.3865,43.4932961497162,27.7590304154505,38.4615384615385,22.7272727272727,34.2790104097818,35.4609929078014,-1,100
0.3565,0.3565,41.950505884942,28.4584423928785,35.7142857142857,22.2222222222222,34.2790104097818,35.4609929078014,-1,100
0.665,0.665,39.8094036419282,26.3719298869941,34.0136054421769,20.5761316872428,34.2790104097818,32.8947368421053,-1,100
