"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.966,0.966,61.1575,48.1575,55,42,60.37028,55,1,100
0.437,0.437,66.9785,54.9785,58,46,60.37028,61,1,100
0.154,0.154,70.279,58.279,61,49,60.37028,64,1,100
0.0555,0.0555,72.2075,59.2075,63,50,60.37028,66,1,100
0.68,0.68,66.0955,52.0955,61,47,60.37028,59,1,100
0.996,0.996,59.3135,47.3135,54,42,60.37028,53,1,100
0.8425,0.8425,63.765,50.765,57,44,60.37028,57,1,100
0.352,0.352,68.2665,55.2665,60,47,60.37028,62,1,100
0.127,0.127,72.91,56.91,69,53,60.37028,65,1,100
0.452,0.452,67.076,55.076,60,48,60.37028,61,1,100
0.4325,0.4325,66.968,54.968,59,47,60.37028,61,1,100
0.356,0.356,66.4695,55.4695,55,44,60.37028,61,1,100
0.298,0.298,69.5555,55.5555,64,50,60.37028,62,1,100
0.4735,0.4735,67.2415,55.2415,59,47,60.37028,61,1,100
0.8955,0.8955,63.214,51.214,56,44,60.37028,57,1,100
0.1085,0.1085,70.5275,57.5275,62,49,60.37028,64,1,100
0.4335,0.4335,66.978,54.978,60,48,60.37028,61,1,100
0.096,0.096,71.106,58.106,63,50,60.37028,65,1,100
0.319,0.319,67.944,55.944,61,49,60.37028,62,1,100
0.2515,0.2515,70.0645,55.0645,65,50,60.37028,63,1,100
0.107,0.107,71.251,58.251,62,49,60.37028,65,1,100
0.771,0.771,65.1165,51.1165,60,46,60.37028,58,1,100
0.838,0.838,62.5195,50.5195,56,44,60.37028,57,1,100
0.0975,0.0975,72.0695,59.0695,64,51,60.37028,65,1,100
0.6015,0.6015,65.378,52.378,59,46,60.37028,59,1,100
0.0845,0.0845,73.292,58.292,68,53,60.37028,66,1,100
0.845,0.845,62.6415,51.6415,56,45,60.37028,57,1,100
0.421,0.421,66.908,53.908,60,47,60.37028,61,1,100
0.95,0.95,61.2825,50.2825,52,41,60.37028,56,1,100
0.93,0.93,61.498,50.498,53,42,60.37028,56,1,100
0.4435,0.4435,68.0245,54.0245,62,48,60.37028,61,1,100
0.6425,0.6425,65.73,52.73,58,45,60.37028,59,1,100
0.042,0.042,72.82,59.82,64,51,60.37028,66,1,100
0.3335,0.3335,68.0065,56.0065,59,47,60.37028,62,1,100
0.029,0.029,73.967,59.967,66,52,60.37028,67,1,100
0.1975,0.1975,69.651,56.651,61,48,60.37028,63,1,100
0.131,0.131,70.738,56.738,64,50,60.37028,64,1,100
0.4995,0.4995,66.454,53.454,60,47,60.37028,60,1,100
0.166,0.166,70.9095,56.9095,66,52,60.37028,64,1,100
0.7965,0.7965,64.0765,52.0765,57,45,60.37028,58,1,100
0.832,0.832,62.539,51.539,55,44,60.37028,57,1,100
0.9975,0.9975,57.6585,46.6585,52,41,60.37028,52,1,100
0.8035,0.8035,64.03,52.03,56,44,60.37028,58,1,100
0.3545,0.3545,70.063,54.063,67,51,60.37028,62,1,100
0.6165,0.6165,65.4225,53.4225,58,46,60.37028,59,1,100
0.101,0.101,71.8905,57.8905,65,51,60.37028,65,1,100
0.102,0.102,70.425,57.425,61,48,60.37028,64,1,100
0.044,0.044,72.602,58.602,65,51,60.37028,66,1,100
0.187,0.187,69.726,56.726,61,48,60.37028,63,1,100
0.7925,0.7925,63.9135,51.9135,56,44,60.37028,58,1,100
0.4635,0.4635,68.2455,54.2455,63,49,60.37028,61,1,100
0.631,0.631,64.458,53.458,56,45,60.37028,59,1,100
0.325,0.325,68.0505,56.0505,60,48,60.37028,62,1,100
0.4275,0.4275,67.7955,54.7955,60,47,60.37028,61,1,100
0.957,0.957,62.343,48.343,58,44,60.37028,55,1,100
0.2035,0.2035,69.6345,56.6345,64,51,60.37028,63,1,100
0.5345,0.5345,66.875,52.875,62,48,60.37028,60,1,100
0.869,0.869,63.122,51.122,58,46,60.37028,57,1,100
0.4205,0.4205,66.8995,54.8995,58,46,60.37028,61,1,100
0.7375,0.7375,64.5585,51.5585,58,45,60.37028,58,1,100
0.4755,0.4755,67.222,55.222,59,47,60.37028,61,1,100
0.083,0.083,71.806,58.806,63,50,60.37028,65,1,100
0.0915,0.0915,72.5025,57.5025,67,52,60.37028,65,1,100
0.505,0.505,66.4935,54.4935,58,46,60.37028,60,1,100
1,1,56.8395,45.8395,50,39,60.37028,51,1,100
0.5595,0.5595,65.9975,53.9975,58,46,60.37028,60,1,100
0.019,0.019,73.8235,60.8235,65,52,60.37028,67,1,100
0.9505,0.9505,60.593,49.593,53,42,60.37028,55,1,100
0.765,0.765,65.0815,51.0815,60,46,60.37028,58,1,100
0.3585,0.3585,68.3375,55.3375,61,48,60.37028,62,1,100
0.9075,0.9075,61.7455,49.7455,55,43,60.37028,56,1,100
0.4345,0.4345,67.9055,53.9055,62,48,60.37028,61,1,100
0.1545,0.1545,70.2415,57.2415,62,49,60.37028,64,1,100
0.824,0.824,63.413,50.413,57,44,60.37028,57,1,100
0.453,0.453,67.123,55.123,59,47,60.37028,61,1,100
0.364,0.364,68.326,55.326,61,48,60.37028,62,1,100
0.517,0.517,65.643,53.643,57,45,60.37028,60,1,100
0.534,0.534,65.7035,53.7035,58,46,60.37028,60,1,100
0.986,0.986,60.136,48.136,54,42,60.37028,54,1,100
0.274,0.274,68.5585,55.5585,60,47,60.37028,62,1,100
0.838,0.838,64.3315,52.3315,56,44,60.37028,58,1,100
0.825,0.825,63.4,50.4,57,44,60.37028,57,1,100
0.2825,0.2825,71.2455,55.2455,68,52,60.37028,63,1,100
0.894,0.894,63.1605,51.1605,56,44,60.37028,57,1,100
0.997,0.997,57.7755,46.7755,52,41,60.37028,52,1,100
0.3225,0.3225,68.7975,54.7975,64,50,60.37028,62,1,100
0.9525,0.9525,62.156,48.156,58,44,60.37028,55,1,100
0.458,0.458,67.2215,54.2215,59,46,60.37028,61,1,100
0.69,0.69,65.1405,53.1405,58,46,60.37028,59,1,100
0.265,0.265,70.2605,56.2605,65,51,60.37028,63,1,100
0.806,0.806,63.9515,51.9515,54,42,60.37028,58,1,100
0.9245,0.9245,62.107,49.107,57,44,60.37028,56,1,100
0.626,0.626,65.4235,52.4235,58,45,60.37028,59,1,100
0.648,0.648,65.6755,52.6755,58,45,60.37028,59,1,100
0.155,0.155,70.129,58.129,61,49,60.37028,64,1,100
0.779,0.779,63.822,51.822,56,44,60.37028,58,1,100
0.1995,0.1995,69.632,56.632,63,50,60.37028,63,1,100
0.891,0.891,63.1105,51.1105,55,43,60.37028,57,1,100
0.4295,0.4295,66.8525,54.8525,58,46,60.37028,61,1,100
0.1995,0.1995,68.83,56.83,60,48,60.37028,63,1,100
0.986,0.986,59.952,49.952,51,41,60.37028,55,1,100
0.7495,0.7495,63.639,51.639,56,44,60.37028,58,1,100
0.466,0.466,68.2185,54.2185,62,48,60.37028,61,1,100
0.2545,0.2545,69.197,56.197,62,49,60.37028,63,1,100
0.485,0.485,67.3365,55.3365,58,46,60.37028,61,1,100
0.334,0.334,68.2165,56.2165,57,45,60.37028,62,1,100
0.411,0.411,67.673,54.673,61,48,60.37028,61,1,100
0.2645,0.2645,67.561,55.561,58,46,60.37028,62,1,100
0.618,0.618,65.4775,52.4775,58,45,60.37028,59,1,100
0.312,0.312,68.731,54.731,63,49,60.37028,62,1,100
0.8285,0.8285,63.501,50.501,57,44,60.37028,57,1,100
0.2245,0.2245,69.8435,56.8435,63,50,60.37028,63,1,100
0.7615,0.7615,64.773,51.773,59,46,60.37028,58,1,100
0.3085,0.3085,68.7395,54.7395,62,48,60.37028,62,1,100
0.1265,0.1265,70.7125,57.7125,62,49,60.37028,64,1,100
0.394,0.394,67.5855,53.5855,61,47,60.37028,61,1,100
0.104,0.104,71.2555,58.2555,63,50,60.37028,65,1,100
0.8965,0.8965,63.198,51.198,56,44,60.37028,57,1,100
0.4765,0.4765,68.3255,53.3255,63,48,60.37028,61,1,100
0.2695,0.2695,67.6795,55.6795,58,46,60.37028,62,1,100
0.733,0.733,64.6785,51.6785,59,46,60.37028,58,1,100
0.2455,0.2455,70.164,56.164,63,49,60.37028,63,1,100
0.9975,0.9975,58.241,48.241,50,40,60.37028,53,1,100
0.495,0.495,66.47,53.47,59,46,60.37028,60,1,100
0.278,0.278,68.5405,55.5405,61,48,60.37028,62,1,100
0.2665,0.2665,70.933,55.933,66,51,60.37028,63,1,100
0.7065,0.7065,64.452,51.452,61,48,60.37028,58,1,100
0.3365,0.3365,68.114,55.114,60,47,60.37028,62,1,100
0.371,0.371,67.4925,54.4925,60,47,60.37028,61,1,100
0.2565,0.2565,70.1955,56.1955,63,49,60.37028,63,1,100
0.846,0.846,63.852,50.852,58,45,60.37028,57,1,100
0.6865,0.6865,65.0775,53.0775,57,45,60.37028,59,1,100
0.6705,0.6705,64.9115,52.9115,58,46,60.37028,59,1,100
0.489,0.489,66.477,53.477,59,46,60.37028,60,1,100
0.135,0.135,71.492,56.492,65,50,60.37028,64,1,100
0.8,0.8,63.914,51.914,55,43,60.37028,58,1,100
0.077,0.077,71.5785,58.5785,64,51,60.37028,65,1,100
0.6745,0.6745,66.022,52.022,60,46,60.37028,59,1,100
0.354,0.354,68.28,55.28,61,48,60.37028,62,1,100
0.3055,0.3055,68.754,54.754,61,47,60.37028,62,1,100
0.2125,0.2125,68.913,56.913,60,48,60.37028,63,1,100
0.171,0.171,69.3715,56.3715,60,47,60.37028,63,1,100
0.787,0.787,63.9165,51.9165,57,45,60.37028,58,1,100
0.5005,0.5005,66.562,53.562,58,45,60.37028,60,1,100
0.048,0.048,72.2335,59.2335,62,49,60.37028,66,1,100
0.146,0.146,70.9145,56.9145,64,50,60.37028,64,1,100
0.102,0.102,70.644,57.644,61,48,60.37028,64,1,100
0.087,0.087,70.9345,57.9345,63,50,60.37028,65,1,100
0.4615,0.4615,67.213,55.213,59,47,60.37028,61,1,100
0.318,0.318,68.9915,54.9915,60,46,60.37028,62,1,100
0.984,0.984,59.958,47.958,54,42,60.37028,54,1,100
0.5685,0.5685,66.1145,54.1145,58,46,60.37028,60,1,100
0.88,0.88,63.3015,50.3015,57,44,60.37028,57,1,100
0.6095,0.6095,66.518,52.518,61,47,60.37028,59,1,100
0.002,0.002,75.689,62.689,66,53,60.37028,69,1,100
0.3825,0.3825,67.482,54.482,60,47,60.37028,61,1,100
0.1555,0.1555,70.819,56.819,64,50,60.37028,64,1,100
0.9235,0.9235,61.802,49.802,54,42,60.37028,56,1,100
0.3415,0.3415,69.239,55.239,63,49,60.37028,62,1,100
0.0555,0.0555,72.8855,58.8855,67,53,60.37028,66,1,100
0.944,0.944,61.014,51.014,52,42,60.37028,56,1,100
0.971,0.971,60.516,48.516,54,42,60.37028,54,1,100
0.3815,0.3815,67.5325,54.5325,60,47,60.37028,61,1,100
0.9995,0.9995,57.1105,47.1105,49,39,60.37028,52,1,100
0.881,0.881,63.274,50.274,58,45,60.37028,57,1,100
0.5425,0.5425,66.8775,53.8775,60,47,60.37028,60,1,100
0.898,0.898,61.4695,50.4695,55,44,60.37028,56,1,100
0.123,0.123,70.6125,57.6125,62,49,60.37028,64,1,100
0.2985,0.2985,68.7635,55.7635,62,49,60.37028,62,1,100
0.189,0.189,68.756,56.756,59,47,60.37028,63,1,100
0.683,0.683,66.1265,52.1265,61,47,60.37028,59,1,100
0.194,0.194,72.077,57.077,68,53,60.37028,64,1,100
0.8795,0.8795,63.14,51.14,57,45,60.37028,57,1,100
0.7885,0.7885,64.5215,49.5215,62,47,60.37028,57,1,100
0.562,0.562,68.1015,52.1015,65,49,60.37028,60,1,100
0.423,0.423,67.8575,53.8575,62,48,60.37028,61,1,100
0.7485,0.7485,63.474,52.474,56,45,60.37028,58,1,100
0.373,0.373,67.5505,54.5505,61,48,60.37028,61,1,100
0.618,0.618,66.5975,51.5975,62,47,60.37028,59,1,100
0.6735,0.6735,65.072,52.072,59,46,60.37028,59,1,100
0.137,0.137,70.8175,56.8175,62,48,60.37028,64,1,100
0.11,0.11,72.2085,58.2085,64,50,60.37028,65,1,100
0.9485,0.9485,62.143,50.143,54,42,60.37028,56,1,100
0.711,0.711,65.179,53.179,57,45,60.37028,59,1,100
0.4165,0.4165,67.747,53.747,63,49,60.37028,61,1,100
0.317,0.317,68.039,55.039,60,47,60.37028,62,1,100
0.4355,0.4355,66.977,54.977,58,46,60.37028,61,1,100
0.3265,0.3265,68.101,55.101,60,47,60.37028,62,1,100
0.8665,0.8665,62.829,51.829,54,43,60.37028,57,1,100
0.637,0.637,64.557,52.557,56,44,60.37028,59,1,100
0.23,0.23,70.037,56.037,63,49,60.37028,63,1,100
0.3665,0.3665,68.2825,55.2825,61,48,60.37028,62,1,100
0.973,0.973,60.39,48.39,55,43,60.37028,54,1,100
0.6695,0.6695,65.994,51.994,60,46,60.37028,59,1,100
0.978,0.978,59.928,47.928,53,41,60.37028,54,1,100
0.323,0.323,68.8015,54.8015,64,50,60.37028,62,1,100
0.2735,0.2735,68.6185,55.6185,59,46,60.37028,62,1,100
0.105,0.105,70.4695,57.4695,62,49,60.37028,64,1,100
0.2205,0.2205,69.905,56.905,62,49,60.37028,63,1,100
0.529,0.529,66.677,53.677,62,49,60.37028,60,1,100
0.504,0.504,66.5685,53.5685,60,47,60.37028,60,1,100
0.05,0.05,74.6625,58.6625,71,55,60.37028,67,1,100
0.6735,0.6735,66.094,52.094,59,45,60.37028,59,1,100
0.193,0.193,69.4555,56.4555,63,50,60.37028,63,1,100
0.1855,0.1855,69.779,56.779,61,48,60.37028,63,1,100
0.041,0.041,72.7585,59.7585,65,52,60.37028,66,1,100
0.6705,0.6705,64.993,52.993,58,46,60.37028,59,1,100
0.886,0.886,63.253,51.253,56,44,60.37028,57,1,100
0.229,0.229,69.29,57.29,59,47,60.37028,63,1,100
0.4365,0.4365,67.975,54.975,61,48,60.37028,61,1,100
0.803,0.803,64.195,52.195,57,45,60.37028,58,1,100
0.3845,0.3845,67.5495,54.5495,60,47,60.37028,61,1,100
0.664,0.664,65.8515,52.8515,60,47,60.37028,59,1,100
0.8355,0.8355,63.984,49.984,60,46,60.37028,57,1,100
0.181,0.181,69.5345,56.5345,60,47,60.37028,63,1,100
0.9545,0.9545,60.7995,48.7995,54,42,60.37028,55,1,100
0.8305,0.8305,63.736,49.736,59,45,60.37028,57,1,100
0.4585,0.4585,67.0625,54.0625,60,47,60.37028,61,1,100
0.7375,0.7375,64.5065,51.5065,57,44,60.37028,58,1,100
0.9125,0.9125,61.425,50.425,53,42,60.37028,56,1,100
0.777,0.777,63.8615,51.8615,56,44,60.37028,58,1,100
0.0355,0.0355,73.9695,59.9695,67,53,60.37028,67,1,100
0.1935,0.1935,69.6955,56.6955,61,48,60.37028,63,1,100
0.6585,0.6585,64.8805,52.8805,56,44,60.37028,59,1,100
0.426,0.426,67.9475,53.9475,62,48,60.37028,61,1,100
0.506,0.506,65.5175,54.5175,56,45,60.37028,60,1,100
0.0105,0.0105,74.799,60.799,66,52,60.37028,68,1,100
0.1675,0.1675,69.5225,56.5225,60,47,60.37028,63,1,100
0.668,0.668,66.0285,52.0285,61,47,60.37028,59,1,100
0.188,0.188,69.53,56.53,62,49,60.37028,63,1,100
0.1775,0.1775,70.316,57.316,61,48,60.37028,64,1,100
0.811,0.811,64.043,52.043,55,43,60.37028,58,1,100
0.961,0.961,61.3145,48.3145,56,43,60.37028,55,1,100
0.459,0.459,68.0505,54.0505,61,47,60.37028,61,1,100
0.857,0.857,63.8135,50.8135,58,45,60.37028,57,1,100
0.543,0.543,67.0145,53.0145,62,48,60.37028,60,1,100
0.55,0.55,65.946,53.946,58,46,60.37028,60,1,100
0.4665,0.4665,67.18,55.18,59,47,60.37028,61,1,100
0.4245,0.4245,66.9815,54.9815,58,46,60.37028,61,1,100
0.691,0.691,64.939,52.939,56,44,60.37028,59,1,100
0.9,0.9,62.9435,48.9435,58,44,60.37028,56,1,100
0.8655,0.8655,62.7715,50.7715,54,42,60.37028,57,1,100
0.4525,0.4525,66.213,55.213,56,45,60.37028,61,1,100
0.1895,0.1895,70.4525,56.4525,64,50,60.37028,63,1,100
0.7755,0.7755,65.025,52.025,59,46,60.37028,58,1,100
0.482,0.482,66.3815,54.3815,58,46,60.37028,60,1,100
0.529,0.529,66.7385,53.7385,59,46,60.37028,60,1,100
0.96,0.96,60.3705,49.3705,53,42,60.37028,55,1,100
0.625,0.625,65.7045,52.7045,59,46,60.37028,59,1,100
0.202,0.202,69.556,56.556,63,50,60.37028,63,1,100
0.436,0.436,67.861,53.861,62,48,60.37028,61,1,100
0.232,0.232,69.2195,57.2195,59,47,60.37028,63,1,100
0.69,0.69,65.038,53.038,57,45,60.37028,59,1,100
0.452,0.452,68.035,55.035,60,47,60.37028,61,1,100
0.971,0.971,60.5785,49.5785,52,41,60.37028,55,1,100
0.427,0.427,67.85,53.85,63,49,60.37028,61,1,100
0.784,0.784,63.8445,51.8445,56,44,60.37028,58,1,100
0.2015,0.2015,68.9845,56.9845,59,47,60.37028,63,1,100
0.637,0.637,65.733,52.733,61,48,60.37028,59,1,100
0.291,0.291,68.696,55.696,60,47,60.37028,62,1,100
0.5625,0.5625,66.027,54.027,57,45,60.37028,60,1,100
0.5645,0.5645,68.131,52.131,66,50,60.37028,60,1,100
0.7215,0.7215,64.4025,52.4025,58,46,60.37028,58,1,100
0.5375,0.5375,66.7465,53.7465,59,46,60.37028,60,1,100
0.3515,0.3515,68.2955,55.2955,60,47,60.37028,62,1,100
0.22,0.22,69.857,55.857,63,49,60.37028,63,1,100
0.386,0.386,66.625,54.625,58,46,60.37028,61,1,100
0.879,0.879,62.9055,50.9055,54,42,60.37028,57,1,100
0.5135,0.5135,66.574,53.574,59,46,60.37028,60,1,100
0.4465,0.4465,67.0205,55.0205,57,45,60.37028,61,1,100
0.591,0.591,66.1815,54.1815,57,45,60.37028,60,1,100
0.294,0.294,68.742,54.742,63,49,60.37028,62,1,100
0.4375,0.4375,67.035,55.035,59,47,60.37028,61,1,100
0.1365,0.1365,71.462,56.462,66,51,60.37028,64,1,100
0.629,0.629,65.4925,52.4925,59,46,60.37028,59,1,100
0.2145,0.2145,69.017,57.017,59,47,60.37028,63,1,100
0.579,0.579,66.0145,54.0145,57,45,60.37028,60,1,100
0.912,0.912,61.8055,49.8055,56,44,60.37028,56,1,100
0.8115,0.8115,64.194,52.194,55,43,60.37028,58,1,100
0.771,0.771,64.8725,51.8725,59,46,60.37028,58,1,100
0.3715,0.3715,68.302,55.302,61,48,60.37028,62,1,100
0.447,0.447,68.0475,54.0475,61,47,60.37028,61,1,100
0.4985,0.4985,65.4925,54.4925,56,45,60.37028,60,1,100
0.902,0.902,63.1065,51.1065,55,43,60.37028,57,1,100
0.4555,0.4555,67.041,55.041,59,47,60.37028,61,1,100
0.405,0.405,67.6735,54.6735,61,48,60.37028,61,1,100
0.511,0.511,67.6,52.6,64,49,60.37028,60,1,100
0.563,0.563,66.99,53.99,61,48,60.37028,60,1,100
0.1375,0.1375,72.1675,57.1675,67,52,60.37028,65,1,100
0.3795,0.3795,67.5195,54.5195,60,47,60.37028,61,1,100
0.047,0.047,72.664,58.664,66,52,60.37028,66,1,100
0.9625,0.9625,60.9625,48.9625,55,43,60.37028,55,1,100
0.394,0.394,68.599,53.599,65,50,60.37028,61,1,100
0.0675,0.0675,71.5455,58.5455,64,51,60.37028,65,1,100
0.7545,0.7545,64.669,51.669,58,45,60.37028,58,1,100
0.4125,0.4125,67.685,54.685,63,50,60.37028,61,1,100
0.1265,0.1265,72.299,58.299,67,53,60.37028,65,1,100
0.8615,0.8615,62.5305,51.5305,53,42,60.37028,57,1,100
0.841,0.841,64.104,50.104,60,46,60.37028,57,1,100
0.2345,0.2345,70.0475,57.0475,63,50,60.37028,63,1,100
0.6075,0.6075,66.2995,54.2995,57,45,60.37028,60,1,100
0.3795,0.3795,68.4225,54.4225,62,48,60.37028,61,1,100
0.6385,0.6385,65.5895,52.5895,58,45,60.37028,59,1,100
0.3055,0.3055,68.7885,54.7885,62,48,60.37028,62,1,100
0.845,0.845,62.782,50.782,57,45,60.37028,57,1,100
0.8915,0.8915,62.396,50.396,55,43,60.37028,56,1,100
0.701,0.701,65.027,53.027,55,43,60.37028,59,1,100
0.987,0.987,59.951,47.951,53,41,60.37028,54,1,100
0.371,0.371,67.4275,54.4275,60,47,60.37028,61,1,100
0.0885,0.0885,71.292,58.292,62,49,60.37028,65,1,100
0.788,0.788,64.077,52.077,57,45,60.37028,58,1,100
0.6165,0.6165,65.3955,52.3955,58,45,60.37028,59,1,100
0.3305,0.3305,68.9115,54.9115,63,49,60.37028,62,1,100
0.69,0.69,64.936,52.936,56,44,60.37028,59,1,100
0.671,0.671,65.877,52.877,59,46,60.37028,59,1,100
0.769,0.769,64.858,51.858,59,46,60.37028,58,1,100
0.0215,0.0215,76.058,61.058,70,55,60.37028,68,1,100
0.027,0.027,73.8135,59.8135,64,50,60.37028,67,1,100
0.442,0.442,68.0095,54.0095,63,49,60.37028,61,1,100
0.6125,0.6125,65.4225,52.4225,58,45,60.37028,59,1,100
0.4125,0.4125,67.654,53.654,63,49,60.37028,61,1,100
0.4325,0.4325,67.026,55.026,59,47,60.37028,61,1,100
0.8195,0.8195,63.4655,50.4655,57,44,60.37028,57,1,100
0.217,0.217,70.393,55.393,67,52,60.37028,63,1,100
0.1875,0.1875,71.359,57.359,65,51,60.37028,64,1,100
0.5835,0.5835,67.279,53.279,63,49,60.37028,60,1,100
