"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.183,0.183,85.1985,70.1985,79,64,74.45004,78,1,100
0.2935,0.2935,83.5345,68.5345,74,59,74.45004,76,1,100
0.9205,0.9205,77.4105,63.4105,68,54,74.45004,70,1,100
0.4935,0.4935,81.4065,68.4065,71,58,74.45004,75,1,100
0.152,0.152,86.448,71.448,79,64,74.45004,79,1,100
0.923,0.923,76.6715,61.6715,71,56,74.45004,69,1,100
0.326,0.326,83.663,68.663,78,63,74.45004,76,1,100
0.499,0.499,81.458,66.458,72,57,74.45004,74,1,100
0.852,0.852,78.2995,64.2995,70,56,74.45004,71,1,100
0.8805,0.8805,76.764,62.764,70,56,74.45004,70,1,100
0.4055,0.4055,82.592,67.592,76,61,74.45004,75,1,100
0.4355,0.4355,81.851,67.851,74,60,74.45004,75,1,100
0.4335,0.4335,81.9165,66.9165,76,61,74.45004,75,1,100
0.1465,0.1465,84.825,70.825,77,63,74.45004,78,1,100
0.4215,0.4215,82.7445,66.7445,78,62,74.45004,75,1,100
0.287,0.287,83.518,67.518,78,62,74.45004,76,1,100
0.2075,0.2075,85.371,70.371,81,66,74.45004,78,1,100
0.6315,0.6315,79.6505,65.6505,71,57,74.45004,73,1,100
0.1635,0.1635,84.931,70.931,77,63,74.45004,78,1,100
0.1665,0.1665,84.9335,70.9335,77,63,74.45004,78,1,100
0.4925,0.4925,82.4045,67.4045,75,60,74.45004,75,1,100
0.849,0.849,78.1575,64.1575,69,55,74.45004,71,1,100
0.418,0.418,81.8,67.8,73,59,74.45004,75,1,100
0.1895,0.1895,85.2505,71.2505,79,65,74.45004,78,1,100
0.8755,0.8755,77.839,62.839,72,57,74.45004,70,1,100
0.695,0.695,80.369,65.369,74,59,74.45004,73,1,100
0.7935,0.7935,77.476,63.476,69,55,74.45004,71,1,100
0.831,0.831,78.1215,64.1215,70,56,74.45004,71,1,100
0.9425,0.9425,76.133,61.133,69,54,74.45004,69,1,100
0.8365,0.8365,78.165,64.165,71,57,74.45004,71,1,100
0.67,0.67,80.02,66.02,70,56,74.45004,73,1,100
0.9735,0.9735,75.1645,61.1645,67,53,74.45004,68,1,100
0.608,0.608,79.5625,65.5625,73,59,74.45004,73,1,100
0.13,0.13,86.088,71.088,80,65,74.45004,79,1,100
0.5325,0.5325,80.6975,66.6975,73,59,74.45004,74,1,100
0.511,0.511,81.6465,66.6465,73,58,74.45004,74,1,100
0.9545,0.9545,76.3375,62.3375,68,54,74.45004,69,1,100
0.761,0.761,79.074,65.074,70,56,74.45004,72,1,100
0.9725,0.9725,74.8795,60.8795,66,52,74.45004,68,1,100
0.941,0.941,76.173,62.173,70,56,74.45004,69,1,100
0.133,0.133,86.443,71.443,79,64,74.45004,79,1,100
0.162,0.162,85.841,70.841,78,63,74.45004,78,1,100
0.3075,0.3075,83.496,68.496,77,62,74.45004,76,1,100
0.621,0.621,80.707,65.707,76,61,74.45004,73,1,100
0.259,0.259,84.1805,70.1805,77,63,74.45004,77,1,100
0.766,0.766,78.1675,65.1675,69,56,74.45004,72,1,100
0.899,0.899,78.076,63.076,71,56,74.45004,70,1,100
0.5735,0.5735,81.2705,67.2705,72,58,74.45004,74,1,100
0.561,0.561,81.173,67.173,74,60,74.45004,74,1,100
0.2185,0.2185,84.4725,69.4725,81,66,74.45004,77,1,100
0.6735,0.6735,80.3135,65.3135,74,59,74.45004,73,1,100
0.254,0.254,84.1235,69.1235,77,62,74.45004,77,1,100
0.9865,0.9865,73.748,60.748,64,51,74.45004,67,1,100
0.591,0.591,81.3825,67.3825,74,60,74.45004,74,1,100
0.773,0.773,79.2055,65.2055,71,57,74.45004,72,1,100
0.292,0.292,84.2735,69.2735,79,64,74.45004,77,1,100
0.973,0.973,75.445,61.445,67,53,74.45004,68,1,100
0.984,0.984,74.123,60.123,67,53,74.45004,67,1,100
0.004,0.004,91.9055,77.9055,87,73,74.45004,85,1,100
0.4845,0.4845,82.3335,68.3335,73,59,74.45004,75,1,100
0.8835,0.8835,77.1745,62.1745,72,57,74.45004,70,1,100
0.9835,0.9835,74.07,60.07,66,52,74.45004,67,1,100
0.636,0.636,79.6925,66.6925,72,59,74.45004,73,1,100
0.337,0.337,82.8515,67.8515,78,63,74.45004,76,1,100
0.511,0.511,81.6465,66.6465,74,59,74.45004,74,1,100
0.5075,0.5075,81.578,66.578,74,59,74.45004,74,1,100
0.9515,0.9515,76.0855,61.0855,71,56,74.45004,68,1,100
0.563,0.563,81.15,66.15,75,60,74.45004,74,1,100
0.465,0.465,82.257,67.257,75,60,74.45004,75,1,100
0.803,0.803,79.423,64.423,71,56,74.45004,72,1,100
0.207,0.207,85.273,70.273,79,64,74.45004,78,1,100
0.788,0.788,79.3025,65.3025,70,56,74.45004,72,1,100
0.809,0.809,77.9505,62.9505,73,58,74.45004,71,1,100
0.691,0.691,80.1725,66.1725,70,56,74.45004,73,1,100
0.6745,0.6745,80.37,64.37,78,62,74.45004,73,1,100
0.613,0.613,80.6235,65.6235,75,60,74.45004,73,1,100
0.252,0.252,83.9955,68.9955,78,63,74.45004,77,1,100
0.1465,0.1465,85.5445,70.5445,78,63,74.45004,78,1,100
0.066,0.066,87.7875,71.7875,82,66,74.45004,80,1,100
0.1435,0.1435,85.643,70.643,79,64,74.45004,78,1,100
0.4275,0.4275,81.8225,67.8225,74,60,74.45004,75,1,100
0.752,0.752,78.887,64.887,70,56,74.45004,72,1,100
0.012,0.012,90.56,75.56,84,69,74.45004,83,1,100
0.4185,0.4185,82.8395,66.8395,76,60,74.45004,75,1,100
0.948,0.948,75.242,62.242,68,55,74.45004,69,1,100
0.7645,0.7645,79.1295,65.1295,70,56,74.45004,72,1,100
0.514,0.514,81.5615,66.5615,73,58,74.45004,74,1,100
0.067,0.067,87.082,73.082,79,65,74.45004,80,1,100
0.051,0.051,88.2155,73.2155,82,67,74.45004,81,1,100
0.524,0.524,80.644,67.644,72,59,74.45004,74,1,100
0.4725,0.4725,82.3225,67.3225,77,62,74.45004,75,1,100
0.1375,0.1375,87.0465,71.0465,80,64,74.45004,79,1,100
0.8415,0.8415,78.284,64.284,71,57,74.45004,71,1,100
0.6735,0.6735,81.3745,64.3745,78,61,74.45004,73,1,100
0.085,0.085,85.8325,71.8325,76,62,74.45004,79,1,100
0.049,0.049,87.945,72.945,83,68,74.45004,81,1,100
0.0855,0.0855,86.57,71.57,78,63,74.45004,79,1,100
0.608,0.608,80.532,65.532,73,58,74.45004,73,1,100
0.249,0.249,84.9365,68.9365,80,64,74.45004,77,1,100
0.7685,0.7685,79.1045,65.1045,70,56,74.45004,72,1,100
0.331,0.331,82.979,68.979,74,60,74.45004,76,1,100
0.1045,0.1045,85.9225,71.9225,78,64,74.45004,79,1,100
0.932,0.932,75.767,62.767,68,55,74.45004,69,1,100
0.6645,0.6645,80.0605,66.0605,71,57,74.45004,73,1,100
0.137,0.137,86.276,71.276,81,66,74.45004,79,1,100
0.664,0.664,79.9055,65.9055,71,57,74.45004,73,1,100
0.028,0.028,88.917,73.917,85,70,74.45004,82,1,100
0.597,0.597,81.2765,67.2765,72,58,74.45004,74,1,100
0.9115,0.9115,77.1965,61.1965,74,58,74.45004,69,1,100
0.475,0.475,82.288,67.288,76,61,74.45004,75,1,100
0.392,0.392,83.441,68.441,77,62,74.45004,76,1,100
0.2785,0.2785,83.4465,69.4465,74,60,74.45004,77,1,100
0.622,0.622,79.573,65.573,71,57,74.45004,73,1,100
0.561,0.561,81.148,66.148,75,60,74.45004,74,1,100
0.5875,0.5875,81.2635,67.2635,73,59,74.45004,74,1,100
0.773,0.773,79.1885,65.1885,71,57,74.45004,72,1,100
0.734,0.734,78.9015,64.9015,73,59,74.45004,72,1,100
0.061,0.061,87.7285,72.7285,82,67,74.45004,80,1,100
0.8345,0.8345,78.039,64.039,71,57,74.45004,71,1,100
0.6795,0.6795,80.2855,65.2855,75,60,74.45004,73,1,100
0.7085,0.7085,78.462,64.462,70,56,74.45004,72,1,100
0.962,0.962,74.639,60.639,67,53,74.45004,68,1,100
0.5965,0.5965,81.4165,66.4165,73,58,74.45004,74,1,100
0.3935,0.3935,83.43,68.43,76,61,74.45004,76,1,100
0.7635,0.7635,79.3395,63.3395,75,59,74.45004,72,1,100
0.0225,0.0225,88.572,74.572,81,67,74.45004,81,1,100
0.251,0.251,84.837,68.837,82,66,74.45004,77,1,100
0.054,0.054,87.4555,72.4555,82,67,74.45004,80,1,100
0.167,0.167,85.789,70.789,81,66,74.45004,78,1,100
0.5865,0.5865,81.2425,67.2425,71,57,74.45004,74,1,100
0.967,0.967,74.677,61.677,66,53,74.45004,68,1,100
0.141,0.141,86.3455,71.3455,79,64,74.45004,79,1,100
0.6115,0.6115,80.598,65.598,74,59,74.45004,73,1,100
0.1705,0.1705,85.131,71.131,75,61,74.45004,78,1,100
0.5205,0.5205,80.7235,66.7235,72,58,74.45004,74,1,100
0.366,0.366,83.252,68.252,78,63,74.45004,76,1,100
0.738,0.738,78.928,64.928,72,58,74.45004,72,1,100
0.057,0.057,87.996,72.996,82,67,74.45004,81,1,100
0.204,0.204,85.368,70.368,79,64,74.45004,78,1,100
0.132,0.132,86.189,71.189,80,65,74.45004,79,1,100
0.738,0.738,78.7845,64.7845,70,56,74.45004,72,1,100
0.969,0.969,75.111,61.111,68,54,74.45004,68,1,100
0.856,0.856,78.2925,64.2925,71,57,74.45004,71,1,100
0.6495,0.6495,79.8285,66.8285,70,57,74.45004,73,1,100
0.171,0.171,85.0235,71.0235,78,64,74.45004,78,1,100
0.119,0.119,86.002,71.002,81,66,74.45004,79,1,100
0.67,0.67,81.102,65.102,76,60,74.45004,73,1,100
0.436,0.436,83.0315,68.0315,76,61,74.45004,75,1,100
0.8505,0.8505,78.0345,64.0345,69,55,74.45004,71,1,100
0.328,0.328,82.8485,68.8485,74,60,74.45004,76,1,100
0.7555,0.7555,79.9595,64.9595,73,58,74.45004,72,1,100
0.4485,0.4485,81.988,67.988,74,60,74.45004,75,1,100
0.1415,0.1415,84.7,70.7,77,63,74.45004,78,1,100
0.2865,0.2865,83.478,68.478,74,59,74.45004,76,1,100
0.0635,0.0635,86.8215,72.8215,80,66,74.45004,80,1,100
0.548,0.548,81.095,66.095,75,60,74.45004,74,1,100
0.651,0.651,79.898,65.898,71,57,74.45004,73,1,100
0.1205,0.1205,86.061,72.061,79,65,74.45004,79,1,100
0.2695,0.2695,82.458,68.458,74,60,74.45004,76,1,100
0.6155,0.6155,79.5255,66.5255,69,56,74.45004,73,1,100
0.467,0.467,82.3055,67.3055,77,62,74.45004,75,1,100
0.844,0.844,78.2215,64.2215,70,56,74.45004,71,1,100
0.1965,0.1965,84.484,69.484,76,61,74.45004,77,1,100
0.584,0.584,81.2945,67.2945,73,59,74.45004,74,1,100
0.2085,0.2085,85.446,70.446,80,65,74.45004,78,1,100
0.7915,0.7915,77.52,63.52,71,57,74.45004,71,1,100
0.676,0.676,80.195,65.195,72,57,74.45004,73,1,100
0.1295,0.1295,86.1385,71.1385,80,65,74.45004,79,1,100
0.506,0.506,80.6265,66.6265,71,57,74.45004,74,1,100
0.086,0.086,87.344,72.344,81,66,74.45004,80,1,100
0.07,0.07,86.956,72.956,80,66,74.45004,80,1,100
0.4845,0.4845,81.3325,68.3325,71,58,74.45004,75,1,100
0.164,0.164,84.788,70.788,78,64,74.45004,78,1,100
0.1585,0.1585,84.959,70.959,76,62,74.45004,78,1,100
0.172,0.172,84.939,69.939,77,62,74.45004,78,1,100
0.8695,0.8695,76.623,62.623,70,56,74.45004,70,1,100
0.886,0.886,76.832,62.832,70,56,74.45004,70,1,100
0.0465,0.0465,88.0185,73.0185,82,67,74.45004,81,1,100
0.913,0.913,77.293,63.293,70,56,74.45004,70,1,100
0.857,0.857,78.1225,64.1225,69,55,74.45004,71,1,100
0.5365,0.5365,80.932,65.932,74,59,74.45004,74,1,100
0.9585,0.9585,76.332,60.332,70,54,74.45004,68,1,100
0.402,0.402,82.5295,66.5295,80,64,74.45004,75,1,100
0.251,0.251,84.16,70.16,75,61,74.45004,77,1,100
0.151,0.151,85.6615,70.6615,79,64,74.45004,78,1,100
0.541,0.541,82.01,66.01,77,61,74.45004,74,1,100
0.911,0.911,77.358,63.358,70,56,74.45004,70,1,100
0.821,0.821,78.0935,63.0935,71,56,74.45004,71,1,100
0.057,0.057,87.5695,72.5695,81,66,74.45004,80,1,100
0.384,0.384,83.275,68.275,78,63,74.45004,76,1,100
0.086,0.086,87.309,72.309,83,68,74.45004,80,1,100
0.774,0.774,79.1575,65.1575,71,57,74.45004,72,1,100
0.157,0.157,85.7695,69.7695,82,66,74.45004,78,1,100
0.8615,0.8615,77.5,62.5,70,55,74.45004,70,1,100
0.5835,0.5835,81.336,66.336,75,60,74.45004,74,1,100
0.799,0.799,79.4455,65.4455,70,56,74.45004,72,1,100
0.27,0.27,84.215,69.215,78,63,74.45004,77,1,100
0.888,0.888,77.0415,63.0415,71,57,74.45004,70,1,100
0.475,0.475,82.23,68.23,74,60,74.45004,75,1,100
0.1675,0.1675,85.001,71.001,77,63,74.45004,78,1,100
0.203,0.203,83.6485,69.6485,74,60,74.45004,77,1,100
0.101,0.101,86.615,71.615,78,63,74.45004,79,1,100
0.5845,0.5845,81.31,66.31,74,59,74.45004,74,1,100
0.3285,0.3285,83.7735,67.7735,80,64,74.45004,76,1,100
0.331,0.331,83.758,67.758,79,63,74.45004,76,1,100
0.4765,0.4765,82.2545,67.2545,75,60,74.45004,75,1,100
0.6245,0.6245,80.6565,65.6565,76,61,74.45004,73,1,100
0.99,0.99,73.149,61.149,63,51,74.45004,67,1,100
0.773,0.773,80.298,64.298,76,60,74.45004,72,1,100
0.0335,0.0335,87.7045,73.7045,79,65,74.45004,81,1,100
0.425,0.425,81.8935,67.8935,76,62,74.45004,75,1,100
0.254,0.254,84.0655,69.0655,77,62,74.45004,77,1,100
0.9275,0.9275,75.927,61.927,69,55,74.45004,69,1,100
0.0595,0.0595,86.769,72.769,80,66,74.45004,80,1,100
0.867,0.867,77.4805,62.4805,70,55,74.45004,70,1,100
0.132,0.132,86.27,71.27,81,66,74.45004,79,1,100
0.6515,0.6515,79.96,65.96,72,58,74.45004,73,1,100
0.463,0.463,82.117,67.117,75,60,74.45004,75,1,100
0.605,0.605,80.3755,67.3755,70,57,74.45004,74,1,100
0.031,0.031,89.2735,74.2735,85,70,74.45004,82,1,100
0.5325,0.5325,80.838,66.838,75,61,74.45004,74,1,100
0.567,0.567,82.221,66.221,77,61,74.45004,74,1,100
0.9425,0.9425,76.2735,62.2735,68,54,74.45004,69,1,100
0.398,0.398,82.525,66.525,78,62,74.45004,75,1,100
0.5485,0.5485,80.914,66.914,70,56,74.45004,74,1,100
0.109,0.109,85.969,70.969,79,64,74.45004,79,1,100
0.188,0.188,85.098,70.098,78,63,74.45004,78,1,100
0.782,0.782,79.349,65.349,71,57,74.45004,72,1,100
0.9935,0.9935,72.7125,59.7125,64,51,74.45004,66,1,100
0.9375,0.9375,76.068,62.068,70,56,74.45004,69,1,100
0.305,0.305,82.6345,68.6345,73,59,74.45004,76,1,100
0.5925,0.5925,81.314,66.314,75,60,74.45004,74,1,100
0.0615,0.0615,87.698,72.698,82,67,74.45004,80,1,100
0.9,0.9,77.2395,63.2395,70,56,74.45004,70,1,100
0.8715,0.8715,77.68,63.68,69,55,74.45004,70,1,100
0.201,0.201,85.3995,70.3995,78,63,74.45004,78,1,100
0.985,0.985,73.955,57.955,71,55,74.45004,66,1,100
0.2015,0.2015,84.4805,69.4805,77,62,74.45004,77,1,100
0.507,0.507,81.548,66.548,76,61,74.45004,74,1,100
0.6505,0.6505,79.8675,65.8675,71,57,74.45004,73,1,100
0.8515,0.8515,77.554,62.554,73,58,74.45004,70,1,100
0.5195,0.5195,80.597,66.597,72,58,74.45004,74,1,100
0.2765,0.2765,85.137,69.137,79,63,74.45004,77,1,100
0.41,0.41,81.729,67.729,73,59,74.45004,75,1,100
0.5305,0.5305,81.913,65.913,76,60,74.45004,74,1,100
0.8725,0.8725,76.8715,62.8715,70,56,74.45004,70,1,100
0.152,0.152,85.6895,70.6895,80,65,74.45004,78,1,100
0.9255,0.9255,76.4275,63.4275,68,55,74.45004,70,1,100
0.141,0.141,86.3475,72.3475,77,63,74.45004,79,1,100
0.548,0.548,81.883,66.883,75,60,74.45004,74,1,100
0.5705,0.5705,81.114,67.114,73,59,74.45004,74,1,100
0.648,0.648,80.0085,66.0085,72,58,74.45004,73,1,100
0.478,0.478,82.1965,67.1965,76,61,74.45004,75,1,100
0.786,0.786,78.4915,63.4915,72,57,74.45004,71,1,100
0.1665,0.1665,85.059,70.059,76,61,74.45004,78,1,100
0.7515,0.7515,79.1485,65.1485,74,60,74.45004,72,1,100
0.072,0.072,87.2525,73.2525,77,63,74.45004,80,1,100
0.661,0.661,80.0395,66.0395,72,58,74.45004,73,1,100
0.9265,0.9265,76.9905,60.9905,72,56,74.45004,69,1,100
0.1115,0.1115,86.0305,72.0305,79,65,74.45004,79,1,100
0.6525,0.6525,79.8755,65.8755,71,57,74.45004,73,1,100
0.049,0.049,88.2485,73.2485,82,67,74.45004,81,1,100
0.143,0.143,86.308,71.308,80,65,74.45004,79,1,100
0.985,0.985,73.594,58.594,68,53,74.45004,66,1,100
0.0655,0.0655,87.073,73.073,78,64,74.45004,80,1,100
0.253,0.253,84.0525,70.0525,78,64,74.45004,77,1,100
0.9105,0.9105,76.4865,61.4865,72,57,74.45004,69,1,100
0.2835,0.2835,83.398,70.398,74,61,74.45004,77,1,100
0.409,0.409,82.5655,67.5655,76,61,74.45004,75,1,100
0.25,0.25,84.1905,70.1905,74,60,74.45004,77,1,100
0.9695,0.9695,74.477,59.477,69,54,74.45004,67,1,100
0.586,0.586,80.2925,67.2925,71,58,74.45004,74,1,100
0.5395,0.5395,81.9055,65.9055,77,61,74.45004,74,1,100
0.3225,0.3225,83.7275,67.7275,79,63,74.45004,76,1,100
0.6315,0.6315,80.706,65.706,72,57,74.45004,73,1,100
0.6385,0.6385,80.7555,66.7555,72,58,74.45004,73,1,100
0.3655,0.3655,84.1775,68.1775,78,62,74.45004,76,1,100
0.7175,0.7175,78.4875,64.4875,70,56,74.45004,72,1,100
0.108,0.108,86.589,70.589,82,66,74.45004,79,1,100
0.7955,0.7955,78.3575,65.3575,69,56,74.45004,72,1,100
0.307,0.307,82.578,68.578,75,61,74.45004,76,1,100
0.256,0.256,84.0355,70.0355,77,63,74.45004,77,1,100
0.357,0.357,83.114,68.114,76,61,74.45004,76,1,100
0.7875,0.7875,78.57,63.57,72,57,74.45004,71,1,100
0.5185,0.5185,81.6605,66.6605,74,59,74.45004,74,1,100
0.516,0.516,80.6165,66.6165,72,58,74.45004,74,1,100
0.5825,0.5825,81.3555,66.3555,77,62,74.45004,74,1,100
0.7445,0.7445,78.78,64.78,69,55,74.45004,72,1,100
0.3765,0.3765,83.3585,69.3585,75,61,74.45004,76,1,100
0.2175,0.2175,85.377,70.377,80,65,74.45004,78,1,100
0.7035,0.7035,78.6505,64.6505,71,57,74.45004,72,1,100
0.232,0.232,84.728,69.728,78,63,74.45004,77,1,100
0.3825,0.3825,83.371,68.371,75,60,74.45004,76,1,100
0.573,0.573,81.1815,67.1815,73,59,74.45004,74,1,100
0.965,0.965,75.2445,61.2445,69,55,74.45004,68,1,100
0.1865,0.1865,85.253,70.253,79,64,74.45004,78,1,100
0.3635,0.3635,83.259,68.259,77,62,74.45004,76,1,100
0.1635,0.1635,85.652,70.652,82,67,74.45004,78,1,100
0.7735,0.7735,79.142,65.142,71,57,74.45004,72,1,100
0.4505,0.4505,83.087,67.087,77,61,74.45004,75,1,100
0.261,0.261,84.072,69.072,78,63,74.45004,77,1,100
0.8195,0.8195,79.2505,63.2505,76,60,74.45004,71,1,100
0.8695,0.8695,76.982,61.982,73,58,74.45004,70,1,100
0.14,0.14,86.34,71.34,80,65,74.45004,79,1,100
0.865,0.865,78.339,63.339,71,56,74.45004,71,1,100
0.47,0.47,82.2085,68.2085,74,60,74.45004,75,1,100
0.408,0.408,81.642,67.642,76,62,74.45004,75,1,100
0.3245,0.3245,82.8505,68.8505,74,60,74.45004,76,1,100
0.286,0.286,84.3345,70.3345,76,62,74.45004,77,1,100
0.2845,0.2845,84.3825,70.3825,75,61,74.45004,77,1,100
0.614,0.614,80.6015,65.6015,75,60,74.45004,73,1,100
0.3085,0.3085,83.645,68.645,76,61,74.45004,76,1,100
0.2075,0.2075,85.3045,70.3045,79,64,74.45004,78,1,100
0.268,0.268,84.2345,69.2345,76,61,74.45004,77,1,100
0.728,0.728,79.8755,63.8755,75,59,74.45004,72,1,100
0.6265,0.6265,80.6325,65.6325,73,58,74.45004,73,1,100
0.214,0.214,84.537,69.537,79,64,74.45004,77,1,100
0.1415,0.1415,86.4045,71.4045,79,64,74.45004,79,1,100
