"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,81.9885,69.9885,77,65,75.84724,76,1,316
0.7215,0.7215,80.3525,68.3525,77,65,75.84724,74,1,316
0.791,0.791,79.563,68.563,73,62,75.84724,74,1,316
0.904,0.904,77.8005,67.8005,73,63,75.84724,73,1,316
0.3435,0.3435,82.4515,71.4515,76,65,75.84724,77,1,316
0.551,0.551,80.028,69.028,75,64,75.84724,75,1,316
0.027,0.027,88.8945,74.8945,83,69,75.84724,82,1,316
0.852,0.852,78.747,66.747,76,64,75.84724,73,1,316
0.0085,0.0085,88.941,76.941,82,70,75.84724,83,1,316
0.0965,0.0965,85.7635,74.7635,80,69,75.84724,80,1,316
0.8375,0.8375,78.2995,67.2995,73,62,75.84724,73,1,316
0.405,0.405,82.7515,71.7515,77,66,75.84724,77,1,316
0.5635,0.5635,82.036,68.036,81,67,75.84724,75,1,316
0.145,0.145,85.2975,73.2975,79,67,75.84724,79,1,316
0.081,0.081,86.158,74.158,80,68,75.84724,80,1,316
0.9345,0.9345,76.9795,64.9795,74,62,75.84724,71,1,316
0.2585,0.2585,84.347,70.347,81,67,75.84724,78,1,316
0.209,0.209,84.8865,71.8865,80,67,75.84724,78,1,316
0.694,0.694,79.98,67.98,77,65,75.84724,74,1,316
0.3525,0.3525,82.472,71.472,77,66,75.84724,77,1,316
0.8895,0.8895,77.724,67.724,72,62,75.84724,73,1,316
0.0305,0.0305,87.7585,75.7585,82,70,75.84724,82,1,316
0.5905,0.5905,82.3545,68.3545,79,65,75.84724,75,1,316
0.657,0.657,80.5385,69.5385,75,64,75.84724,75,1,316
0.9425,0.9425,76.8345,65.8345,71,60,75.84724,72,1,316
0.0745,0.0745,85.3245,74.3245,78,67,75.84724,80,1,316
0.675,0.675,79.669,69.669,74,64,75.84724,75,1,316
0.2145,0.2145,82.417,72.417,75,65,75.84724,78,1,316
0.884,0.884,78.251,65.251,75,62,75.84724,72,1,316
0.879,0.879,78.7095,67.7095,75,64,75.84724,73,1,316
0.9375,0.9375,77.3215,64.3215,75,62,75.84724,71,1,316
0.0605,0.0605,85.18,74.18,78,67,75.84724,80,1,316
0.9765,0.9765,75.5105,65.5105,69,59,75.84724,71,1,316
0.204,0.204,83.1625,72.1625,78,67,75.84724,78,1,316
0.9835,0.9835,75.084,66.084,69,60,75.84724,71,1,316
0.653,0.653,80.6245,69.6245,74,63,75.84724,75,1,316
0.7585,0.7585,78.2925,69.2925,72,63,75.84724,74,1,316
0.113,0.113,84.1735,73.1735,77,66,75.84724,79,1,316
0.3025,0.3025,82.96,70.96,78,66,75.84724,77,1,316
0.3845,0.3845,83.5085,70.5085,80,67,75.84724,77,1,316
0.254,0.254,84.3725,72.3725,79,67,75.84724,78,1,316
0.965,0.965,75.935,63.935,74,62,75.84724,70,1,316
0.348,0.348,84.0435,70.0435,80,66,75.84724,77,1,316
0.2095,0.2095,86.524,71.524,85,70,75.84724,79,1,316
0.204,0.204,84.0065,72.0065,77,65,75.84724,78,1,316
0.9765,0.9765,75.109,66.109,71,62,75.84724,71,1,316
0.997,0.997,74.5645,63.5645,71,60,75.84724,69,1,316
0.216,0.216,85.799,72.799,83,70,75.84724,79,1,316
0.9865,0.9865,75.263,64.263,72,61,75.84724,70,1,316
0.8575,0.8575,78.3785,67.3785,72,61,75.84724,73,1,316
0.2885,0.2885,81.918,70.918,76,65,75.84724,77,1,316
0.6145,0.6145,81.332,69.332,77,65,75.84724,75,1,316
0.7325,0.7325,80.468,68.468,76,64,75.84724,74,1,316
0.855,0.855,78.32,68.32,72,62,75.84724,73,1,316
0.9645,0.9645,75.9605,63.9605,73,61,75.84724,70,1,316
0.1965,0.1965,84.7835,72.7835,79,67,75.84724,79,1,316
0.058,0.058,87.8745,73.8745,84,70,75.84724,81,1,316
0.9135,0.9135,76.886,66.886,70,60,75.84724,72,1,316
0.998,0.998,73.008,63.008,69,59,75.84724,68,1,316
0.833,0.833,79.823,65.823,77,63,75.84724,73,1,316
0.928,0.928,77.5965,66.5965,73,62,75.84724,72,1,316
0.576,0.576,80.075,69.075,76,65,75.84724,75,1,316
0.6975,0.6975,79.0365,69.0365,74,64,75.84724,74,1,316
0.826,0.826,78.0445,68.0445,73,63,75.84724,73,1,316
0.7065,0.7065,78.996,68.996,74,64,75.84724,74,1,316
0.773,0.773,79.5125,68.5125,75,64,75.84724,74,1,316
0.941,0.941,76.1005,65.1005,72,61,75.84724,71,1,316
0.602,0.602,80.2835,69.2835,74,63,75.84724,75,1,316
0.559,0.559,80.97,68.97,76,64,75.84724,75,1,316
0.394,0.394,82.806,71.806,77,66,75.84724,77,1,316
0.577,0.577,81.102,69.102,75,63,75.84724,75,1,316
0.168,0.168,85.5095,72.5095,78,65,75.84724,79,1,316
0.354,0.354,81.6645,72.6645,76,67,75.84724,77,1,316
0.3405,0.3405,83.2595,71.2595,78,66,75.84724,77,1,316
0.636,0.636,82.8,67.8,81,66,75.84724,75,1,316
0.9955,0.9955,74.0495,64.0495,69,59,75.84724,69,1,316
0.319,0.319,83.966,70.966,80,67,75.84724,77,1,316
0.1175,0.1175,90.392,72.392,90,72,75.84724,81,1,316
0.039,0.039,86.372,75.372,79,68,75.84724,81,1,316
0.5695,0.5695,81.127,68.127,75,62,75.84724,75,1,316
0.9315,0.9315,77.066,65.066,73,61,75.84724,71,1,316
0.908,0.908,77.053,67.053,72,62,75.84724,72,1,316
0.387,0.387,81.762,71.762,74,64,75.84724,77,1,316
0.993,0.993,75.7145,64.7145,72,61,75.84724,70,1,316
0.917,0.917,77.698,65.698,72,60,75.84724,72,1,316
0.3685,0.3685,81.7085,71.7085,75,65,75.84724,77,1,316
0.1265,0.1265,85.032,73.032,79,67,75.84724,79,1,316
0.8225,0.8225,79.584,66.584,76,63,75.84724,73,1,316
0.0565,0.0565,86.064,74.064,78,66,75.84724,80,1,316
0.658,0.658,79.5405,69.5405,74,64,75.84724,75,1,316
0.163,0.163,86.0425,72.0425,83,69,75.84724,79,1,316
0.6175,0.6175,80.4115,69.4115,74,63,75.84724,75,1,316
0.414,0.414,81.852,70.852,77,66,75.84724,76,1,316
0.6145,0.6145,79.345,69.345,74,64,75.84724,75,1,316
0.0575,0.0575,88.744,74.744,85,71,75.84724,82,1,316
0.535,0.535,81.828,69.828,78,66,75.84724,76,1,316
0.47,0.47,81.3375,70.3375,75,64,75.84724,76,1,316
0.6145,0.6145,80.374,69.374,76,65,75.84724,75,1,316
0.762,0.762,79.4265,68.4265,73,62,75.84724,74,1,316
0.944,0.944,76.6725,66.6725,71,61,75.84724,72,1,316
0.109,0.109,84.856,72.856,79,67,75.84724,79,1,316
0.9965,0.9965,74.038,64.038,68,58,75.84724,69,1,316
0.8895,0.8895,77.5965,67.5965,71,61,75.84724,73,1,316
0.9845,0.9845,74.897,64.897,70,60,75.84724,70,1,316
0.2615,0.2615,84.4695,71.4695,81,68,75.84724,78,1,316
0.234,0.234,84.907,70.907,82,68,75.84724,78,1,316
0.1455,0.1455,85.215,73.215,80,68,75.84724,79,1,316
0.9305,0.9305,77.144,67.144,73,63,75.84724,72,1,316
0.5785,0.5785,81.116,69.116,77,65,75.84724,75,1,316
0.8945,0.8945,77.611,67.611,72,62,75.84724,73,1,316
0.2535,0.2535,84.301,71.301,80,67,75.84724,78,1,316
0.732,0.732,79.348,68.348,74,63,75.84724,74,1,316
0.6855,0.6855,78.8915,68.8915,75,65,75.84724,74,1,316
0.2175,0.2175,83.4795,72.4795,77,66,75.84724,78,1,316
0.9475,0.9475,76.285,67.285,70,61,75.84724,72,1,316
0.54,0.54,80.8695,69.8695,76,65,75.84724,75,1,316
0.004,0.004,89.8735,77.8735,83,71,75.84724,84,1,316
0.979,0.979,75.1495,64.1495,71,60,75.84724,70,1,316
0.244,0.244,84.4115,71.4115,78,65,75.84724,78,1,316
0.536,0.536,81.719,70.719,76,65,75.84724,76,1,316
0.4465,0.4465,82.931,68.931,80,66,75.84724,76,1,316
0.551,0.551,80.9665,68.9665,76,64,75.84724,75,1,316
0.894,0.894,76.8495,66.8495,72,62,75.84724,72,1,316
0.87,0.87,78.5685,67.5685,74,63,75.84724,73,1,316
0.706,0.706,80.204,68.204,75,63,75.84724,74,1,316
0.4195,0.4195,81.972,69.972,76,64,75.84724,76,1,316
0.518,0.518,81.699,69.699,77,65,75.84724,76,1,316
0.1885,0.1885,86.119,72.119,84,70,75.84724,79,1,316
0.466,0.466,81.3395,70.3395,75,64,75.84724,76,1,316
0.0805,0.0805,89.8065,73.8065,86,70,75.84724,82,1,316
0.9755,0.9755,75.3365,66.3365,69,60,75.84724,71,1,316
0.0255,0.0255,90.207,75.207,85,70,75.84724,83,1,316
0.975,0.975,76.591,64.591,73,61,75.84724,70,1,316
0.161,0.161,85.2425,72.2425,79,66,75.84724,79,1,316
0.709,0.709,79.137,68.137,75,64,75.84724,74,1,316
0.895,0.895,77.683,67.683,71,61,75.84724,73,1,316
0.9985,0.9985,73.568,63.568,68,58,75.84724,69,1,316
0.532,0.532,81.749,69.749,75,63,75.84724,76,1,316
0.4745,0.4745,81.34,70.34,75,64,75.84724,76,1,316
0.612,0.612,81.4265,68.4265,77,64,75.84724,75,1,316
0.0095,0.0095,88.8945,76.8945,82,70,75.84724,83,1,316
0.3095,0.3095,83.0435,71.0435,78,66,75.84724,77,1,316
0.999,0.999,73.0485,62.0485,69,58,75.84724,68,1,316
0.965,0.965,76.719,67.719,72,63,75.84724,72,1,316
0.7485,0.7485,79.351,68.351,73,62,75.84724,74,1,316
0.283,0.283,82.9065,70.9065,77,65,75.84724,77,1,316
0.8975,0.8975,78.012,66.012,75,63,75.84724,72,1,316
0.2175,0.2175,83.896,71.896,78,66,75.84724,78,1,316
0.004,0.004,88.958,76.958,81,69,75.84724,83,1,316
0.303,0.303,82.125,71.125,75,64,75.84724,77,1,316
0.8145,0.8145,79.3305,66.3305,77,64,75.84724,73,1,316
0.254,0.254,82.7555,72.7555,76,66,75.84724,78,1,316
0.713,0.713,79.142,68.142,73,62,75.84724,74,1,316
0.538,0.538,79.851,69.851,74,64,75.84724,75,1,316
0.8315,0.8315,78.414,67.414,75,64,75.84724,73,1,316
0.8525,0.8525,78.891,64.891,78,64,75.84724,72,1,316
0.972,0.972,76.137,64.137,72,60,75.84724,70,1,316
0.7035,0.7035,80.009,68.009,74,62,75.84724,74,1,316
0.1375,0.1375,86.5885,72.5885,84,70,75.84724,80,1,316
0.407,0.407,83.7485,69.7485,79,65,75.84724,77,1,316
0.6635,0.6635,80.812,68.812,77,65,75.84724,75,1,316
0.664,0.664,80.6255,69.6255,75,64,75.84724,75,1,316
0.1105,0.1105,85.7685,73.7685,79,67,75.84724,80,1,316
0.226,0.226,84.1665,72.1665,78,66,75.84724,78,1,316
0.8915,0.8915,77.0705,66.0705,72,61,75.84724,72,1,316
0.202,0.202,83.898,71.898,77,65,75.84724,78,1,316
0.1925,0.1925,83.1045,73.1045,76,66,75.84724,78,1,316
0.25,0.25,83.5375,71.5375,78,66,75.84724,78,1,316
0.2175,0.2175,84.9565,70.9565,79,65,75.84724,78,1,316
0.0295,0.0295,86.1595,75.1595,79,68,75.84724,81,1,316
0.4375,0.4375,82.0985,70.0985,76,64,75.84724,76,1,316
0.3875,0.3875,82.6795,70.6795,76,64,75.84724,77,1,316
0.5535,0.5535,81.8445,70.8445,78,67,75.84724,76,1,316
0.743,0.743,79.498,68.498,74,63,75.84724,74,1,316
0.8295,0.8295,78.113,67.113,73,62,75.84724,73,1,316
0.3275,0.3275,84.0485,71.0485,80,67,75.84724,77,1,316
0.983,0.983,75.0525,65.0525,70,60,75.84724,70,1,316
0.1675,0.1675,85.426,72.426,80,67,75.84724,79,1,316
0.946,0.946,77.565,66.565,72,61,75.84724,72,1,316
0.2125,0.2125,84.12,72.12,76,64,75.84724,78,1,316
0.7275,0.7275,80.259,68.259,75,63,75.84724,74,1,316
0.4025,0.4025,83.7585,70.7585,81,68,75.84724,77,1,316
0.6975,0.6975,80.0515,68.0515,76,64,75.84724,74,1,316
0.0875,0.0875,86.251,74.251,79,67,75.84724,80,1,316
0.7,0.7,80.0485,68.0485,76,64,75.84724,74,1,316
0.0715,0.0715,86.078,74.078,80,68,75.84724,80,1,316
0.7895,0.7895,78.688,68.688,74,64,75.84724,74,1,316
0.3495,0.3495,82.374,71.374,77,66,75.84724,77,1,316
0.399,0.399,82.828,70.828,77,65,75.84724,77,1,316
0.7695,0.7695,78.6385,68.6385,73,63,75.84724,74,1,316
0.2935,0.2935,84.653,71.653,82,69,75.84724,78,1,316
0.1915,0.1915,84.776,72.776,80,68,75.84724,79,1,316
0.0245,0.0245,88.031,76.031,80,68,75.84724,82,1,316
0.6935,0.6935,79.8005,69.8005,75,65,75.84724,75,1,316
0.12,0.12,86.7635,73.7635,81,68,75.84724,80,1,316
0.843,0.843,78.908,65.908,77,64,75.84724,72,1,316
0.8615,0.8615,78.3895,67.3895,74,63,75.84724,73,1,316
0.9815,0.9815,75.601,65.601,70,60,75.84724,71,1,316
0.184,0.184,86.135,72.135,83,69,75.84724,79,1,316
0.895,0.895,78.162,66.162,74,62,75.84724,72,1,316
0.1025,0.1025,84.956,72.956,79,67,75.84724,79,1,316
0.876,0.876,78.468,65.468,77,64,75.84724,72,1,316
0.157,0.157,83.0065,73.0065,76,66,75.84724,78,1,316
0.056,0.056,87.9645,73.9645,85,71,75.84724,81,1,316
0.7875,0.7875,80.0185,67.0185,77,64,75.84724,73,1,316
0.467,0.467,81.3115,70.3115,74,63,75.84724,76,1,316
0.9985,0.9985,73.1305,62.1305,68,57,75.84724,68,1,316
0.2655,0.2655,81.9345,71.9345,75,65,75.84724,77,1,316
0.5895,0.5895,81.4085,68.4085,78,65,75.84724,75,1,316
0.869,0.869,78.8315,66.8315,75,63,75.84724,73,1,316
0.885,0.885,77.2375,68.2375,71,62,75.84724,73,1,316
0.7435,0.7435,79.505,67.505,76,64,75.84724,74,1,316
0.669,0.669,79.5715,70.5715,73,64,75.84724,75,1,316
0.664,0.664,79.929,67.929,74,62,75.84724,74,1,316
0.987,0.987,75.834,64.834,72,61,75.84724,70,1,316
0.848,0.848,78.459,67.459,74,63,75.84724,73,1,316
0.749,0.749,79.4195,68.4195,74,63,75.84724,74,1,316
0.068,0.068,86.941,73.941,82,69,75.84724,80,1,316
0.07,0.07,87.5275,74.5275,80,67,75.84724,81,1,316
0.705,0.705,79.0285,69.0285,74,64,75.84724,74,1,316
0.1265,0.1265,84.986,72.986,79,67,75.84724,79,1,316
0.09,0.09,86.387,73.387,81,68,75.84724,80,1,316
0.4325,0.4325,82.9715,68.9715,79,65,75.84724,76,1,316
0.949,0.949,76.6495,66.6495,71,61,75.84724,72,1,316
0.878,0.878,78.3095,65.3095,76,63,75.84724,72,1,316
0.4575,0.4575,81.279,70.279,74,63,75.84724,76,1,316
0.146,0.146,85.105,73.105,80,68,75.84724,79,1,316
1,1,71.2805,62.2805,69,60,75.84724,67,1,316
0.63,0.63,81.5255,68.5255,78,65,75.84724,75,1,316
0.091,0.091,85.7275,74.7275,80,69,75.84724,80,1,316
0.884,0.884,77.7375,67.7375,72,62,75.84724,73,1,316
0.4355,0.4355,81.077,70.077,75,64,75.84724,76,1,316
0.434,0.434,81.9905,69.9905,77,65,75.84724,76,1,316
0.6395,0.6395,80.49,69.49,74,63,75.84724,75,1,316
0.372,0.372,81.6685,71.6685,76,66,75.84724,77,1,316
0.985,0.985,75.5045,64.5045,71,60,75.84724,70,1,316
0.955,0.955,76.3095,67.3095,70,61,75.84724,72,1,316
0.0765,0.0765,86.113,74.113,80,68,75.84724,80,1,316
0.3265,0.3265,81.4375,71.4375,75,65,75.84724,77,1,316
0.227,0.227,83.374,72.374,77,66,75.84724,78,1,316
0.984,0.984,75.25,62.25,72,59,75.84724,69,1,316
0.2025,0.2025,84.852,71.852,81,68,75.84724,78,1,316
0.832,0.832,77.9535,67.9535,73,63,75.84724,73,1,316
0.9645,0.9645,76.812,66.812,72,62,75.84724,72,1,316
0.682,0.682,79.987,67.987,77,65,75.84724,74,1,316
0.3425,0.3425,82.428,71.428,76,65,75.84724,77,1,316
0.4175,0.4175,84.8135,69.8135,82,67,75.84724,77,1,316
0.665,0.665,80.713,69.713,75,64,75.84724,75,1,316
0.758,0.758,79.3145,69.3145,73,63,75.84724,74,1,316
0.835,0.835,79.5825,66.5825,76,63,75.84724,73,1,316
0.7325,0.7325,80.414,68.414,78,66,75.84724,74,1,316
0.305,0.305,82.091,71.091,77,66,75.84724,77,1,316
0.988,0.988,75.813,65.813,71,61,75.84724,71,1,316
0.396,0.396,82.7875,70.7875,78,66,75.84724,77,1,316
0.347,0.347,82.3125,71.3125,77,66,75.84724,77,1,316
0.049,0.049,87.245,75.245,82,70,75.84724,81,1,316
0.5045,0.5045,81.536,70.536,77,66,75.84724,76,1,316
0.754,0.754,79.4505,68.4505,75,64,75.84724,74,1,316
0.782,0.782,79.5545,68.5545,73,62,75.84724,74,1,316
0.812,0.812,77.8535,67.8535,73,63,75.84724,73,1,316
0.5515,0.5515,81.8365,70.8365,76,65,75.84724,76,1,316
0.3165,0.3165,82.2105,71.2105,75,64,75.84724,77,1,316
0.2885,0.2885,83.847,71.847,79,67,75.84724,78,1,316
0.1255,0.1255,85.065,73.065,79,67,75.84724,79,1,316
0.314,0.314,82.188,71.188,75,64,75.84724,77,1,316
0.387,0.387,83.511,70.511,80,67,75.84724,77,1,316
0.3835,0.3835,83.4335,70.4335,80,67,75.84724,77,1,316
0.6805,0.6805,80.0185,68.0185,76,64,75.84724,74,1,316
0.4855,0.4855,82.542,69.542,78,65,75.84724,76,1,316
0.9125,0.9125,77.1505,67.1505,72,62,75.84724,72,1,316
0.348,0.348,83.194,70.194,81,68,75.84724,77,1,316
0.9205,0.9205,77.7215,65.7215,73,61,75.84724,72,1,316
0.5475,0.5475,80.9245,68.9245,78,66,75.84724,75,1,316
0.222,0.222,83.4945,72.4945,77,66,75.84724,78,1,316
0.739,0.739,80.778,67.778,76,63,75.84724,74,1,316
0.0435,0.0435,87.2815,75.2815,81,69,75.84724,81,1,316
0.347,0.347,84.197,70.197,80,66,75.84724,77,1,316
0.749,0.749,79.6845,67.6845,75,63,75.84724,74,1,316
0.9905,0.9905,75.2455,65.2455,71,61,75.84724,70,1,316
0.211,0.211,83.882,71.882,79,67,75.84724,78,1,316
0.43,0.43,82.027,69.027,77,64,75.84724,76,1,316
0.643,0.643,80.5875,69.5875,76,65,75.84724,75,1,316
0.2005,0.2005,83.2335,72.2335,76,65,75.84724,78,1,316
0.0525,0.0525,85.133,75.133,78,68,75.84724,80,1,316
0.0975,0.0975,86.447,73.447,81,68,75.84724,80,1,316
0.3715,0.3715,83.394,70.394,80,67,75.84724,77,1,316
0.9905,0.9905,75.724,65.724,69,59,75.84724,71,1,316
0.1655,0.1655,84.6735,73.6735,79,68,75.84724,79,1,316
0.8435,0.8435,78.3675,67.3675,73,62,75.84724,73,1,316
0.519,0.519,81.634,69.634,77,65,75.84724,76,1,316
0.1275,0.1275,87.9315,71.9315,86,70,75.84724,80,1,316
0.069,0.069,85.9155,73.9155,80,68,75.84724,80,1,316
0.889,0.889,78.533,65.533,75,62,75.84724,72,1,316
0.979,0.979,74.967,63.967,71,60,75.84724,70,1,316
0.4785,0.4785,81.369,70.369,74,63,75.84724,76,1,316
0.8685,0.8685,78.7825,67.7825,76,65,75.84724,73,1,316
0.796,0.796,78.8485,67.8485,74,63,75.84724,73,1,316
0.5005,0.5005,81.4615,70.4615,75,64,75.84724,76,1,316
0.7725,0.7725,78.3635,69.3635,72,63,75.84724,74,1,316
0.4245,0.4245,81.902,69.902,76,64,75.84724,76,1,316
0.788,0.788,79.791,68.791,76,65,75.84724,74,1,316
0.39,0.39,83.5295,69.5295,81,67,75.84724,77,1,316
0.5505,0.5505,80.9545,68.9545,76,64,75.84724,75,1,316
0.748,0.748,79.3075,68.3075,73,62,75.84724,74,1,316
0.7015,0.7015,78.9985,67.9985,74,63,75.84724,74,1,316
0.26,0.26,85.2585,71.2585,82,68,75.84724,78,1,316
0.5835,0.5835,81.111,69.111,75,63,75.84724,75,1,316
0.8735,0.8735,79.786,64.786,78,63,75.84724,72,1,316
0.436,0.436,81.036,70.036,75,64,75.84724,76,1,316
0.046,0.046,87.344,75.344,82,70,75.84724,81,1,316
0.4745,0.4745,81.3935,70.3935,75,64,75.84724,76,1,316
0.771,0.771,79.6575,68.6575,75,64,75.84724,74,1,316
0.331,0.331,83.936,70.936,80,67,75.84724,77,1,316
0.708,0.708,80.014,68.014,74,62,75.84724,74,1,316
0.7865,0.7865,80.303,66.303,78,64,75.84724,73,1,316
0.239,0.239,84.2565,72.2565,79,67,75.84724,78,1,316
0.6515,0.6515,79.5675,69.5675,74,64,75.84724,75,1,316
0.0535,0.0535,88.704,74.704,85,71,75.84724,82,1,316
0.8285,0.8285,78.8025,68.8025,72,62,75.84724,74,1,316
0.5035,0.5035,82.694,69.694,77,64,75.84724,76,1,316
0.0895,0.0895,87.0035,73.0035,83,69,75.84724,80,1,316
0.4885,0.4885,81.4555,70.4555,75,64,75.84724,76,1,316
0.61,0.61,81.572,67.572,78,64,75.84724,75,1,316
0.5215,0.5215,81.58,69.58,78,66,75.84724,76,1,316
0.037,0.037,85.6365,75.6365,79,69,75.84724,81,1,316
0.3745,0.3745,83.5555,70.5555,78,65,75.84724,77,1,316
0.9705,0.9705,76.401,65.401,72,61,75.84724,71,1,316
0.7915,0.7915,79.633,68.633,74,63,75.84724,74,1,316
0.7555,0.7555,79.417,68.417,73,62,75.84724,74,1,316
0.0395,0.0395,88.273,75.273,82,69,75.84724,82,1,316
0.6305,0.6305,80.5445,69.5445,76,65,75.84724,75,1,316
0.4215,0.4215,81.9155,69.9155,78,66,75.84724,76,1,316
0.431,0.431,82.9575,69.9575,77,64,75.84724,76,1,316
0.3125,0.3125,83.001,71.001,77,65,75.84724,77,1,316
0.0805,0.0805,88.2285,74.2285,85,71,75.84724,81,1,316
0.806,0.806,79.238,66.238,77,64,75.84724,73,1,316
0.6425,0.6425,80.5785,69.5785,77,66,75.84724,75,1,316
0.109,0.109,84.914,72.914,79,67,75.84724,79,1,316
0.5785,0.5785,80.1195,69.1195,74,63,75.84724,75,1,316
0.977,0.977,75.643,65.643,71,61,75.84724,71,1,316
0.474,0.474,83.2885,69.2885,80,66,75.84724,76,1,316
0.51,0.51,82.61,68.61,81,67,75.84724,76,1,316
0.8485,0.8485,79.228,65.228,78,64,75.84724,72,1,316
0.2225,0.2225,83.481,72.481,76,65,75.84724,78,1,316
0.9515,0.9515,76.1025,66.1025,72,62,75.84724,71,1,316
0.644,0.644,80.5425,69.5425,76,65,75.84724,75,1,316
0.778,0.778,79.7445,67.7445,75,63,75.84724,74,1,316
0.0585,0.0585,84.886,73.886,77,66,75.84724,80,1,316
0.375,0.375,83.5085,70.5085,79,66,75.84724,77,1,316
0.9955,0.9955,74.6015,64.6015,69,59,75.84724,70,1,316
0.864,0.864,78.273,68.273,74,64,75.84724,73,1,316
0.492,0.492,82.4925,70.4925,79,67,75.84724,76,1,316
0.8395,0.8395,78.1255,68.1255,73,63,75.84724,73,1,316
0.381,0.381,82.54,70.54,78,66,75.84724,77,1,316
0.924,0.924,77.3115,67.3115,71,61,75.84724,72,1,316
0.227,0.227,84.168,72.168,79,67,75.84724,78,1,316
0.973,0.973,76.2075,66.2075,72,62,75.84724,71,1,316
0.5045,0.5045,82.5705,69.5705,79,66,75.84724,76,1,316
0.6315,0.6315,80.432,69.432,74,63,75.84724,75,1,316
0.284,0.284,82.005,71.005,77,66,75.84724,77,1,316
0.1775,0.1775,84.808,72.808,78,66,75.84724,79,1,316
0.6635,0.6635,79.626,69.626,74,64,75.84724,75,1,316
0.957,0.957,76.7785,66.7785,71,61,75.84724,72,1,316
0.1535,0.1535,84.453,73.453,77,66,75.84724,79,1,316
0.937,0.937,76.8795,64.8795,73,61,75.84724,71,1,316
0.4085,0.4085,81.857,69.857,77,65,75.84724,76,1,316
0.3065,0.3065,82.1035,71.1035,75,64,75.84724,77,1,316
