"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,200.671,186.671,190,176,192.15552,194,1,1000
0.459,0.459,198.2535,185.2535,189,176,192.15552,192,1,1000
0.792,0.792,196.1395,183.1395,186,173,192.15552,190,1,1000
0.816,0.816,195.356,183.356,187,175,192.15552,189,1,1000
0.246,0.246,200.2625,187.2625,190,177,192.15552,194,1,1000
0.851,0.851,194.6095,182.6095,186,174,192.15552,189,1,1000
0.2315,0.2315,202.0055,188.0055,195,181,192.15552,195,1,1000
0.5225,0.5225,197.706,185.706,188,176,192.15552,192,1,1000
0.2225,0.2225,201.017,188.017,191,178,192.15552,195,1,1000
0.402,0.402,199.649,186.649,188,175,192.15552,193,1,1000
0.843,0.843,194.482,183.482,185,174,192.15552,189,1,1000
0.574,0.574,196.1685,185.1685,186,175,192.15552,191,1,1000
0.67,0.67,197.946,183.946,188,174,192.15552,191,1,1000
0.442,0.442,199.0495,187.0495,189,177,192.15552,193,1,1000
0.693,0.693,197.142,184.142,189,176,192.15552,191,1,1000
0.3415,0.3415,199.2805,186.2805,188,175,192.15552,193,1,1000
0.077,0.077,204.4895,189.4895,194,179,192.15552,197,1,1000
0.981,0.981,191.3025,179.3025,182,170,192.15552,186,1,1000
0.929,0.929,193.7505,181.7505,187,175,192.15552,188,1,1000
0.758,0.758,197.08,183.08,190,176,192.15552,190,1,1000
0.2745,0.2745,200.5965,187.5965,190,177,192.15552,194,1,1000
0.115,0.115,202.439,189.439,192,179,192.15552,196,1,1000
0.1665,0.1665,201.4095,188.4095,192,179,192.15552,195,1,1000
0.416,0.416,198.8505,185.8505,191,178,192.15552,193,1,1000
0.3905,0.3905,198.7375,186.7375,191,179,192.15552,193,1,1000
0.311,0.311,200.06,188.06,190,178,192.15552,194,1,1000
0.8175,0.8175,194.3005,182.3005,185,173,192.15552,189,1,1000
0.498,0.498,198.5245,185.5245,189,176,192.15552,192,1,1000
0.2195,0.2195,199.315,188.315,190,179,192.15552,194,1,1000
0.109,0.109,202.2735,189.2735,195,182,192.15552,196,1,1000
0.469,0.469,198.411,185.411,187,174,192.15552,192,1,1000
0.265,0.265,200.18,187.18,194,181,192.15552,194,1,1000
0.3515,0.3515,199.273,186.273,189,176,192.15552,193,1,1000
0.9805,0.9805,191.9455,180.9455,185,174,192.15552,187,1,1000
0.1595,0.1595,200.4285,188.4285,191,179,192.15552,195,1,1000
0.6125,0.6125,197.6145,184.6145,189,176,192.15552,191,1,1000
0.9335,0.9335,193.904,181.904,184,172,192.15552,188,1,1000
0.038,0.038,204.476,191.476,193,180,192.15552,198,1,1000
0.58,0.58,196.2155,185.2155,186,175,192.15552,191,1,1000
0.6625,0.6625,196.936,184.936,187,175,192.15552,191,1,1000
0.922,0.922,194.094,181.094,184,171,192.15552,188,1,1000
0.2065,0.2065,200.781,187.781,191,178,192.15552,195,1,1000
0.401,0.401,199.694,185.694,188,174,192.15552,193,1,1000
0.6615,0.6615,196.8985,184.8985,186,174,192.15552,191,1,1000
0.749,0.749,195.4925,183.4925,188,176,192.15552,190,1,1000
0.715,0.715,196.596,183.596,187,174,192.15552,190,1,1000
0.369,0.369,198.4875,186.4875,190,178,192.15552,193,1,1000
0.4565,0.4565,199.113,187.113,191,179,192.15552,193,1,1000
0.2945,0.2945,200.662,186.662,192,178,192.15552,194,1,1000
0.5255,0.5255,198.8065,183.8065,190,175,192.15552,192,1,1000
0.381,0.381,198.5685,186.5685,189,177,192.15552,193,1,1000
0.3135,0.3135,200.8175,186.8175,192,178,192.15552,194,1,1000
0.1095,0.1095,201.75,189.75,192,180,192.15552,196,1,1000
0.5495,0.5495,197.997,184.997,188,175,192.15552,192,1,1000
0.973,0.973,192.9275,178.9275,185,171,192.15552,186,1,1000
0.321,0.321,199.1475,188.1475,191,180,192.15552,194,1,1000
0.972,0.972,192.744,180.744,185,173,192.15552,187,1,1000
0.13,0.13,202.6395,189.6395,193,180,192.15552,196,1,1000
0.823,0.823,194.653,181.653,185,172,192.15552,189,1,1000
0.0225,0.0225,204.6545,192.6545,194,182,192.15552,199,1,1000
0.5265,0.5265,197.874,185.874,186,174,192.15552,192,1,1000
0.968,0.968,192.699,180.699,183,171,192.15552,187,1,1000
0.568,0.568,197.1175,186.1175,187,176,192.15552,192,1,1000
0.4385,0.4385,199.0665,186.0665,189,176,192.15552,193,1,1000
0.811,0.811,195.3055,182.3055,188,175,192.15552,189,1,1000
0.1,0.1,202.272,189.272,192,179,192.15552,196,1,1000
0.466,0.466,198.306,185.306,189,176,192.15552,192,1,1000
0.8075,0.8075,195.447,182.447,184,171,192.15552,189,1,1000
0.173,0.173,200.652,189.652,191,180,192.15552,195,1,1000
0.4265,0.4265,198.947,186.947,189,177,192.15552,193,1,1000
0.1715,0.1715,201.402,188.402,193,180,192.15552,195,1,1000
0.5815,0.5815,198.2825,183.2825,192,177,192.15552,191,1,1000
0.328,0.328,200.1145,188.1145,190,178,192.15552,194,1,1000
0.2225,0.2225,201.8175,187.8175,193,179,192.15552,195,1,1000
0.5105,0.5105,198.5475,185.5475,190,177,192.15552,192,1,1000
0.6715,0.6715,196.9305,184.9305,187,175,192.15552,191,1,1000
0.859,0.859,194.891,182.891,189,177,192.15552,189,1,1000
0.7445,0.7445,196.8435,182.8435,189,175,192.15552,190,1,1000
0.812,0.812,195.7065,181.7065,189,175,192.15552,189,1,1000
0.857,0.857,196.1,182.1,188,174,192.15552,189,1,1000
0.2225,0.2225,201.118,189.118,191,179,192.15552,195,1,1000
0.4365,0.4365,199.097,187.097,190,178,192.15552,193,1,1000
0.31,0.31,200.681,186.681,191,177,192.15552,194,1,1000
0.5375,0.5375,198.867,185.867,188,175,192.15552,192,1,1000
0.316,0.316,199.9235,186.9235,191,178,192.15552,194,1,1000
0.585,0.585,197.274,184.274,190,177,192.15552,191,1,1000
0.442,0.442,199.124,187.124,191,179,192.15552,193,1,1000
0.666,0.666,196.976,184.976,187,175,192.15552,191,1,1000
0.246,0.246,200.2235,187.2235,189,176,192.15552,194,1,1000
0.6835,0.6835,197.1105,185.1105,186,174,192.15552,191,1,1000
