"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,73.537,60.537,67,54,67.93318,67,1,178
0.277,0.277,77.309,63.309,71,57,67.93318,70,1,178
0.184,0.184,79.835,63.835,75,59,67.93318,72,1,178
0.4425,0.4425,74.03,61.03,69,56,67.93318,68,1,178
0.6625,0.6625,73.9085,59.9085,67,53,67.93318,67,1,178
0.957,0.957,68.0325,58.0325,60,50,67.93318,63,1,178
0.1245,0.1245,78.3895,64.3895,71,57,67.93318,72,1,178
0.787,0.787,71.8255,60.8255,65,54,67.93318,66,1,178
0.708,0.708,72.2695,59.2695,66,53,67.93318,66,1,178
0.9605,0.9605,68.533,57.533,61,50,67.93318,63,1,178
0.8085,0.8085,71.5015,58.5015,65,52,67.93318,65,1,178
0.228,0.228,76.155,63.155,69,56,67.93318,70,1,178
0.4965,0.4965,74.4835,61.4835,69,56,67.93318,68,1,178
0.194,0.194,76.801,64.801,67,55,67.93318,71,1,178
0.747,0.747,72.76,58.76,68,54,67.93318,66,1,178
0.4675,0.4675,75.183,61.183,69,55,67.93318,68,1,178
0.9125,0.9125,69.8145,57.8145,64,52,67.93318,64,1,178
0.684,0.684,72.8895,61.8895,64,53,67.93318,67,1,178
0.542,0.542,75.922,59.922,72,56,67.93318,68,1,178
0.9635,0.9635,68.0045,56.0045,63,51,67.93318,62,1,178
0.446,0.446,74.1145,61.1145,69,56,67.93318,68,1,178
0.2775,0.2775,76.515,62.515,71,57,67.93318,70,1,178
0.837,0.837,70.5475,58.5475,64,52,67.93318,65,1,178
0.0105,0.0105,84.9845,68.9845,80,64,67.93318,77,1,178
0.9945,0.9945,66.5845,55.5845,59,48,67.93318,61,1,178
0.0475,0.0475,80.852,67.852,72,59,67.93318,74,1,178
0.3775,0.3775,74.613,62.613,68,56,67.93318,69,1,178
0.8725,0.8725,70.1435,57.1435,65,52,67.93318,64,1,178
0.589,0.589,73.1185,61.1185,64,52,67.93318,67,1,178
0.3145,0.3145,77.7655,62.7655,71,56,67.93318,70,1,178
0.95,0.95,68.7475,56.7475,63,51,67.93318,63,1,178
0.146,0.146,78.772,64.772,71,57,67.93318,72,1,178
0.406,0.406,75.6495,61.6495,68,54,67.93318,69,1,178
0.1535,0.1535,78.8595,64.8595,70,56,67.93318,72,1,178
0.218,0.218,78.4325,63.4325,73,58,67.93318,71,1,178
0.2435,0.2435,76.3445,64.3445,69,57,67.93318,70,1,178
0.702,0.702,72.3115,59.3115,68,55,67.93318,66,1,178
0.158,0.158,77.024,64.024,70,57,67.93318,71,1,178
0.2115,0.2115,77.7715,63.7715,70,56,67.93318,71,1,178
0.4785,0.4785,74.2005,61.2005,69,56,67.93318,68,1,178
0.097,0.097,78.117,66.117,70,58,67.93318,72,1,178
0.9945,0.9945,66.266,54.266,61,49,67.93318,60,1,178
0.1135,0.1135,79.2065,65.2065,73,59,67.93318,72,1,178
0.879,0.879,70.1365,58.1365,62,50,67.93318,64,1,178
0.208,0.208,77.5565,63.5565,71,57,67.93318,71,1,178
0.3335,0.3335,76.017,62.017,71,57,67.93318,69,1,178
0.757,0.757,72.161,58.161,69,55,67.93318,65,1,178
0.578,0.578,73.0315,61.0315,65,53,67.93318,67,1,178
0.162,0.162,77.444,65.444,69,57,67.93318,71,1,178
0.405,0.405,75.6215,62.6215,70,57,67.93318,69,1,178
0.3075,0.3075,76.6105,62.6105,72,58,67.93318,70,1,178
0.723,0.723,72.4265,59.4265,67,54,67.93318,66,1,178
0.465,0.465,74.278,61.278,67,54,67.93318,68,1,178
0.8465,0.8465,70.356,59.356,63,52,67.93318,65,1,178
0.115,0.115,78.4645,65.4645,72,59,67.93318,72,1,178
0.941,0.941,69.794,57.794,63,51,67.93318,64,1,178
0.794,0.794,71.9175,60.9175,65,54,67.93318,66,1,178
0.9395,0.9395,69.8995,57.8995,63,51,67.93318,64,1,178
0.45,0.45,74.178,62.178,67,55,67.93318,68,1,178
0.316,0.316,76.8725,62.8725,69,55,67.93318,70,1,178
0.9845,0.9845,67.839,55.839,62,50,67.93318,62,1,178
0.9625,0.9625,68.8145,54.8145,66,52,67.93318,62,1,178
0.6735,0.6735,72.136,59.136,67,54,67.93318,66,1,178
0.774,0.774,71.9245,59.9245,65,53,67.93318,66,1,178
0.603,0.603,73.4165,59.4165,66,52,67.93318,67,1,178
0.397,0.397,75.688,62.688,69,56,67.93318,69,1,178
0.5855,0.5855,73.2645,61.2645,66,54,67.93318,67,1,178
0.337,0.337,76.8635,62.8635,71,57,67.93318,70,1,178
0.0245,0.0245,81.8495,68.8495,73,60,67.93318,75,1,178
0.3525,0.3525,76.055,62.055,69,55,67.93318,69,1,178
0.2545,0.2545,75.5905,63.5905,67,55,67.93318,70,1,178
0.998,0.998,64.492,52.492,60,48,67.93318,59,1,178
0.809,0.809,71.0855,59.0855,63,51,67.93318,65,1,178
0.1605,0.1605,77.3515,64.3515,69,56,67.93318,71,1,178
0.702,0.702,72.3185,59.3185,67,54,67.93318,66,1,178
0.559,0.559,73.9875,59.9875,69,55,67.93318,67,1,178
0.5775,0.5775,73.199,60.199,67,54,67.93318,67,1,178
0.315,0.315,76.6355,62.6355,72,58,67.93318,70,1,178
0.3365,0.3365,76.1115,62.1115,70,56,67.93318,69,1,178
