"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,46.309,37.309,45,36,45.33984,42,1,562
0.153,0.153,52.189,43.189,50,41,45.33984,48,1,562
0.12,0.12,55.144,43.144,54,42,45.33984,49,1,562
0.161,0.161,52.184,43.184,50,41,45.33984,48,1,562
0.7065,0.7065,47.47,40.47,45,38,45.33984,44,1,562
0.292,0.292,50.34,42.34,49,41,45.33984,46,1,562
0.9965,0.9965,44.0705,37.0705,42,35,45.33984,41,1,562
0.247,0.247,52.5535,41.5535,52,41,45.33984,47,1,562
0.165,0.165,51.411,42.411,50,41,45.33984,47,1,562
0.805,0.805,47.5185,38.5185,48,39,45.33984,43,1,562
0.905,0.905,45.7035,39.7035,44,38,45.33984,43,1,562
0.834,0.834,46.535,38.535,44,36,45.33984,43,1,562
0.6145,0.6145,49.1285,41.1285,47,39,45.33984,45,1,562
0.9315,0.9315,45.888,37.888,44,36,45.33984,42,1,562
0.918,0.918,47.286,39.286,46,38,45.33984,43,1,562
0.7715,0.7715,47.9475,39.9475,46,38,45.33984,44,1,562
0.9735,0.9735,45.8375,37.8375,44,36,45.33984,42,1,562
0.295,0.295,49.548,42.548,47,40,45.33984,46,1,562
0.864,0.864,47.5625,36.5625,48,37,45.33984,42,1,562
0.1475,0.1475,52.9785,42.9785,51,41,45.33984,48,1,562
0.1465,0.1465,52.672,42.672,51,41,45.33984,48,1,562
0.8055,0.8055,48.2335,40.2335,47,39,45.33984,44,1,562
0.534,0.534,49.774,39.774,47,37,45.33984,45,1,562
0.346,0.346,51.363,40.363,50,39,45.33984,46,1,562
0.833,0.833,47.212,40.212,46,39,45.33984,44,1,562
0.676,0.676,48.6175,39.6175,47,38,45.33984,44,1,562
0.703,0.703,48.7115,39.7115,47,38,45.33984,44,1,562
0.3985,0.3985,51.6765,40.6765,51,40,45.33984,46,1,562
0.4675,0.4675,49.3655,40.3655,48,39,45.33984,45,1,562
0.992,0.992,44.248,35.248,44,35,45.33984,40,1,562
0.607,0.607,49.0025,41.0025,47,39,45.33984,45,1,562
0.69,0.69,47.5135,39.5135,46,38,45.33984,44,1,562
0.374,0.374,50.76,41.76,48,39,45.33984,46,1,562
0.0345,0.0345,54.7215,44.7215,53,43,45.33984,50,1,562
0.3465,0.3465,52.346,40.346,51,39,45.33984,46,1,562
0.0455,0.0455,55.824,43.824,56,44,45.33984,50,1,562
0.735,0.735,49.0805,39.0805,49,39,45.33984,44,1,562
0.202,0.202,53.271,43.271,51,41,45.33984,48,1,562
0.498,0.498,50.449,39.449,49,38,45.33984,45,1,562
0.99,0.99,44.737,38.737,43,37,45.33984,42,1,562
0.139,0.139,56.691,42.691,57,43,45.33984,49,1,562
0.9385,0.9385,46.2625,39.2625,43,36,45.33984,43,1,562
0.299,0.299,50.361,41.361,48,39,45.33984,46,1,562
0.8735,0.8735,46.7535,38.7535,45,37,45.33984,43,1,562
0.285,0.285,49.547,42.547,47,40,45.33984,46,1,562
0.533,0.533,50.7005,39.7005,50,39,45.33984,45,1,562
0.914,0.914,45.7895,39.7895,44,38,45.33984,43,1,562
0.9715,0.9715,46.025,38.025,44,36,45.33984,42,1,562
0.333,0.333,49.626,41.626,47,39,45.33984,46,1,562
0.878,0.878,46.551,39.551,44,37,45.33984,43,1,562
0.6545,0.6545,49.2885,41.2885,47,39,45.33984,45,1,562
0.5335,0.5335,49.725,39.725,48,38,45.33984,45,1,562
0.188,0.188,51.564,42.564,50,41,45.33984,47,1,562
0.362,0.362,50.5945,40.5945,50,40,45.33984,46,1,562
0.261,0.261,51.121,43.121,49,41,45.33984,47,1,562
0.9115,0.9115,46.715,39.715,45,38,45.33984,43,1,562
0.4125,0.4125,50.029,42.029,48,40,45.33984,46,1,562
0.866,0.866,46.412,39.412,44,37,45.33984,43,1,562
0.338,0.338,54.0605,41.0605,54,41,45.33984,47,1,562
0.751,0.751,48.1035,39.1035,46,37,45.33984,44,1,562
0.722,0.722,49.0175,39.0175,49,39,45.33984,44,1,562
0.8555,0.8555,47.312,40.312,44,37,45.33984,44,1,562
0.021,0.021,56.941,45.941,54,43,45.33984,51,1,562
0.076,0.076,53.0825,44.0825,51,42,45.33984,49,1,562
0.7905,0.7905,48.17,40.17,46,38,45.33984,44,1,562
0.4665,0.4665,49.35,40.35,48,39,45.33984,45,1,562
0.149,0.149,52.741,42.741,51,41,45.33984,48,1,562
0.3795,0.3795,49.977,41.977,48,40,45.33984,46,1,562
0.7615,0.7615,47.941,39.941,45,37,45.33984,44,1,562
0.93,0.93,45.4745,37.4745,44,36,45.33984,42,1,562
0.6435,0.6435,51.628,37.628,52,38,45.33984,44,1,562
0.3055,0.3055,52.152,42.152,51,41,45.33984,47,1,562
0.0725,0.0725,53.742,43.742,52,42,45.33984,49,1,562
0.7485,0.7485,47.8295,39.8295,46,38,45.33984,44,1,562
0.828,0.828,49.2235,37.2235,50,38,45.33984,43,1,562
0.6505,0.6505,49.507,39.507,48,38,45.33984,44,1,562
0.329,0.329,53.1745,41.1745,52,40,45.33984,47,1,562
