"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,47.4455,40.4455,46,39,46.26844,44,1,1778
1,1,43.611,37.611,42,36,46.26844,41,1,1778
0.3045,0.3045,53.941,41.941,52,40,46.26844,48,1,1778
0.4525,0.4525,51.262,43.262,50,42,46.26844,47,1,1778
0.096,0.096,53.3935,44.3935,51,42,46.26844,49,1,1778
0.8025,0.8025,49.023,41.023,48,40,46.26844,45,1,1778
0.419,0.419,49.266,44.266,47,42,46.26844,47,1,1778
0.976,0.976,46.0575,39.0575,45,38,46.26844,43,1,1778
0.997,0.997,45.075,37.075,45,37,46.26844,41,1,1778
0.9255,0.9255,46.7595,40.7595,45,39,46.26844,44,1,1778
0.529,0.529,52.6055,40.6055,53,41,46.26844,46,1,1778
0.7355,0.7355,48.8285,40.8285,48,40,46.26844,45,1,1778
0.1875,0.1875,52.4505,43.4505,51,42,46.26844,48,1,1778
0.5545,0.5545,52.7085,40.7085,53,41,46.26844,46,1,1778
0.7705,0.7705,47.712,41.712,46,40,46.26844,45,1,1778
0.792,0.792,48.0345,41.0345,46,39,46.26844,45,1,1778
0.9805,0.9805,45.8265,39.8265,45,39,46.26844,43,1,1778
0.371,0.371,50.844,42.844,48,40,46.26844,47,1,1778
0.4805,0.4805,52.2775,40.2775,52,40,46.26844,46,1,1778
0.109,0.109,54.33,44.33,53,43,46.26844,49,1,1778
0.1785,0.1785,54.073,44.073,52,42,46.26844,49,1,1778
0.1555,0.1555,53.9635,43.9635,52,42,46.26844,49,1,1778
0.6635,0.6635,48.3585,41.3585,47,40,46.26844,45,1,1778
0.7955,0.7955,48.018,41.018,46,39,46.26844,45,1,1778
0.782,0.782,47.811,41.811,46,40,46.26844,45,1,1778
0.214,0.214,51.8565,43.8565,50,42,46.26844,48,1,1778
0.123,0.123,53.815,44.815,51,42,46.26844,49,1,1778
0.2475,0.2475,52.9045,43.9045,52,43,46.26844,48,1,1778
0.1145,0.1145,53.7425,44.7425,52,43,46.26844,49,1,1778
0.391,0.391,51.7395,42.7395,51,42,46.26844,47,1,1778
0.4665,0.4665,49.407,42.407,48,41,46.26844,46,1,1778
0.5815,0.5815,49.93,41.93,48,40,46.26844,46,1,1778
0.2235,0.2235,55.1095,43.1095,55,43,46.26844,49,1,1778
0.3955,0.3955,50.9235,42.9235,49,41,46.26844,47,1,1778
0.399,0.399,53.5485,41.5485,54,42,46.26844,47,1,1778
0.323,0.323,51.481,42.481,49,40,46.26844,47,1,1778
0.54,0.54,49.7585,41.7585,48,40,46.26844,46,1,1778
0.305,0.305,51.4445,42.4445,49,40,46.26844,47,1,1778
0.8385,0.8385,47.7855,41.7855,46,40,46.26844,45,1,1778
0.852,0.852,49.0585,39.0585,48,38,46.26844,44,1,1778
0.739,0.739,49.9555,40.9555,49,40,46.26844,45,1,1778
0.466,0.466,50.303,41.303,49,40,46.26844,46,1,1778
0.926,0.926,46.5445,40.5445,45,39,46.26844,44,1,1778
0.81,0.81,47.919,41.919,46,40,46.26844,45,1,1778
0.1325,0.1325,54.2755,43.2755,54,43,46.26844,49,1,1778
0.161,0.161,51.6035,44.6035,49,42,46.26844,48,1,1778
0.326,0.326,49.7585,43.7585,48,42,46.26844,47,1,1778
0.91,0.91,47.868,40.868,47,40,46.26844,44,1,1778
0.897,0.897,47.8345,38.8345,48,39,46.26844,43,1,1778
0.6645,0.6645,50.785,38.785,51,39,46.26844,45,1,1778
0.9855,0.9855,46.069,40.069,45,39,46.26844,43,1,1778
0.986,0.986,45.5775,38.5775,44,37,46.26844,42,1,1778
0.299,0.299,53.9965,42.9965,53,42,46.26844,48,1,1778
0.1255,0.1255,51.4655,44.4655,49,42,46.26844,48,1,1778
0.77,0.77,47.789,41.789,47,41,46.26844,45,1,1778
0.6505,0.6505,50.6005,39.6005,51,40,46.26844,45,1,1778
0.418,0.418,51.862,41.862,51,41,46.26844,47,1,1778
0.2625,0.2625,52.249,44.249,50,42,46.26844,48,1,1778
0.8675,0.8675,47.4665,40.4665,46,39,46.26844,44,1,1778
0.6695,0.6695,48.3915,41.3915,47,40,46.26844,45,1,1778
0.9595,0.9595,46.5075,39.5075,45,38,46.26844,43,1,1778
0.169,0.169,54.042,44.042,52,42,46.26844,49,1,1778
0.6575,0.6575,49.261,42.261,48,41,46.26844,46,1,1778
0.1335,0.1335,53.1585,45.1585,50,42,46.26844,49,1,1778
0.2325,0.2325,51.0585,44.0585,49,42,46.26844,48,1,1778
0.684,0.684,48.4,41.4,47,40,46.26844,45,1,1778
0.648,0.648,50.2245,42.2245,49,41,46.26844,46,1,1778
0.0675,0.0675,55.5785,44.5785,55,44,46.26844,50,1,1778
0.867,0.867,49.2555,39.2555,49,39,46.26844,44,1,1778
0.9935,0.9935,45.629,39.629,44,38,46.26844,43,1,1778
0.2355,0.2355,54.3215,42.3215,54,42,46.26844,48,1,1778
0.021,0.021,58.3065,46.3065,57,45,46.26844,52,1,1778
0.3795,0.3795,51.7235,41.7235,51,41,46.26844,47,1,1778
0.5605,0.5605,49.894,41.894,48,40,46.26844,46,1,1778
0.547,0.547,49.784,41.784,47,39,46.26844,46,1,1778
0.1555,0.1555,50.7795,44.7795,49,43,46.26844,48,1,1778
0.587,0.587,49.974,41.974,48,40,46.26844,46,1,1778
0.065,0.065,54.9305,44.9305,52,42,46.26844,50,1,1778
0.778,0.778,48.9925,40.9925,47,39,46.26844,45,1,1778
0.353,0.353,55.1495,42.1495,55,42,46.26844,48,1,1778
0.491,0.491,50.496,41.496,49,40,46.26844,46,1,1778
0.092,0.092,53.513,44.513,51,42,46.26844,49,1,1778
0.875,0.875,47.5305,40.5305,45,38,46.26844,44,1,1778
0.3435,0.3435,53.269,41.269,53,41,46.26844,47,1,1778
0.999,0.999,43.9345,37.9345,43,37,46.26844,41,1,1778
0.571,0.571,48.907,41.907,47,40,46.26844,46,1,1778
0.8675,0.8675,47.7385,39.7385,46,38,46.26844,44,1,1778
0.3295,0.3295,51.494,42.494,50,41,46.26844,47,1,1778
0.3205,0.3205,51.462,42.462,50,41,46.26844,47,1,1778
0.6395,0.6395,50.27,40.27,50,40,46.26844,45,1,1778
0.3015,0.3015,51.2785,42.2785,50,41,46.26844,47,1,1778
0.223,0.223,51.986,43.986,50,42,46.26844,48,1,1778
0.5995,0.5995,49.995,41.995,49,41,46.26844,46,1,1778
0.3065,0.3065,51.4535,42.4535,50,41,46.26844,47,1,1778
0.8585,0.8585,47.8245,39.8245,47,39,46.26844,44,1,1778
0.933,0.933,46.3525,39.3525,46,39,46.26844,43,1,1778
1,1,45.044,39.044,44,38,46.26844,42,1,1778
0.53,0.53,49.7325,41.7325,47,39,46.26844,46,1,1778
0.327,0.327,51.349,42.349,50,41,46.26844,47,1,1778
0.255,0.255,52.8575,42.8575,51,41,46.26844,48,1,1778
0.977,0.977,45.8475,39.8475,45,39,46.26844,43,1,1778
0.197,0.197,54.9755,42.9755,54,42,46.26844,49,1,1778
0.591,0.591,49.9325,41.9325,48,40,46.26844,46,1,1778
0.8585,0.8585,47.0125,42.0125,45,40,46.26844,45,1,1778
0.879,0.879,48.168,39.168,48,39,46.26844,44,1,1778
0.3855,0.3855,50.895,42.895,49,41,46.26844,47,1,1778
0.8425,0.8425,47.4125,40.4125,46,39,46.26844,44,1,1778
0.938,0.938,46.359,37.359,46,37,46.26844,42,1,1778
0.7935,0.7935,49.5175,39.5175,49,39,46.26844,44,1,1778
0.475,0.475,51.289,41.289,51,41,46.26844,46,1,1778
0.6195,0.6195,50.262,41.262,50,41,46.26844,46,1,1778
0.1515,0.1515,51.5815,44.5815,49,42,46.26844,48,1,1778
0.2445,0.2445,49.477,43.477,47,41,46.26844,47,1,1778
0.5465,0.5465,48.7705,42.7705,47,41,46.26844,46,1,1778
0.2355,0.2355,53.577,42.577,52,41,46.26844,48,1,1778
0.3235,0.3235,51.4535,42.4535,50,41,46.26844,47,1,1778
0.295,0.295,53.0245,43.0245,52,42,46.26844,48,1,1778
0.392,0.392,50.9355,42.9355,49,41,46.26844,47,1,1778
0.133,0.133,53.219,45.219,52,44,46.26844,49,1,1778
0.0995,0.0995,58.0485,44.0485,59,45,46.26844,51,1,1778
0.077,0.077,53.301,44.301,51,42,46.26844,49,1,1778
0.2845,0.2845,52.2015,43.2015,51,42,46.26844,48,1,1778
0.216,0.216,53.295,42.295,53,42,46.26844,48,1,1778
0.9495,0.9495,46.491,39.491,45,38,46.26844,43,1,1778
0.5525,0.5525,51.866,40.866,52,41,46.26844,46,1,1778
0.2715,0.2715,52.2515,44.2515,50,42,46.26844,48,1,1778
0.2275,0.2275,51.8315,43.8315,50,42,46.26844,48,1,1778
0.172,0.172,52.4895,44.4895,50,42,46.26844,48,1,1778
1,1,45.015,39.015,44,38,46.26844,42,1,1778
0.6255,0.6255,50.2545,41.2545,50,41,46.26844,46,1,1778
0.783,0.783,49.009,41.009,48,40,46.26844,45,1,1778
0.346,0.346,54.25,42.25,54,42,46.26844,48,1,1778
0.4835,0.4835,49.454,42.454,48,41,46.26844,46,1,1778
0.387,0.387,50.9905,42.9905,49,41,46.26844,47,1,1778
0.172,0.172,54.039,44.039,52,42,46.26844,49,1,1778
0.2925,0.2925,54.6855,41.6855,55,42,46.26844,48,1,1778
0.7225,0.7225,48.7825,40.7825,48,40,46.26844,45,1,1778
0.5455,0.5455,52.794,39.794,53,40,46.26844,46,1,1778
0.3595,0.3595,50.7745,42.7745,49,41,46.26844,47,1,1778
0.1415,0.1415,51.529,44.529,49,42,46.26844,48,1,1778
0.2365,0.2365,54.3605,42.3605,54,42,46.26844,48,1,1778
0.45,0.45,49.3235,42.3235,47,40,46.26844,46,1,1778
0.6295,0.6295,50.472,39.472,50,39,46.26844,45,1,1778
0.791,0.791,49.784,38.784,50,39,46.26844,44,1,1778
0.353,0.353,52.481,41.481,51,40,46.26844,47,1,1778
0.33,0.33,51.533,42.533,49,40,46.26844,47,1,1778
0.9805,0.9805,46.1565,39.1565,44,37,46.26844,43,1,1778
0.9275,0.9275,47.162,40.162,46,39,46.26844,44,1,1778
0.9395,0.9395,46.674,40.674,45,39,46.26844,44,1,1778
0.229,0.229,51.121,44.121,49,42,46.26844,48,1,1778
0.491,0.491,51.332,41.332,51,41,46.26844,46,1,1778
0.2995,0.2995,51.33,42.33,49,40,46.26844,47,1,1778
0.7635,0.7635,49.99,40.99,49,40,46.26844,45,1,1778
0.0885,0.0885,60.207,44.207,61,45,46.26844,52,1,1778
0.492,0.492,50.436,41.436,49,40,46.26844,46,1,1778
0.1615,0.1615,52.417,43.417,50,41,46.26844,48,1,1778
0.5525,0.5525,49.7735,41.7735,48,40,46.26844,46,1,1778
0.0305,0.0305,54.368,45.368,52,43,46.26844,50,1,1778
0.8505,0.8505,47.483,40.483,47,40,46.26844,44,1,1778
0.339,0.339,52.331,41.331,51,40,46.26844,47,1,1778
0.4645,0.4645,49.379,42.379,47,40,46.26844,46,1,1778
0.3045,0.3045,54.78,41.78,55,42,46.26844,48,1,1778
0.981,0.981,45.743,39.743,44,38,46.26844,43,1,1778
0.27,0.27,50.3535,43.3535,49,42,46.26844,47,1,1778
0.574,0.574,50.8645,41.8645,50,41,46.26844,46,1,1778
0.595,0.595,50.0575,42.0575,49,41,46.26844,46,1,1778
0.503,0.503,48.59,42.59,46,40,46.26844,46,1,1778
0.79,0.79,47.87,41.87,46,40,46.26844,45,1,1778
0.587,0.587,49.926,42.926,49,42,46.26844,46,1,1778
0.505,0.505,49.5665,41.5665,48,40,46.26844,46,1,1778
0.8815,0.8815,47.523,40.523,46,39,46.26844,44,1,1778
0.893,0.893,47.9665,39.9665,48,40,46.26844,44,1,1778
0.2745,0.2745,50.409,43.409,49,42,46.26844,47,1,1778
0.736,0.736,48.954,39.954,48,39,46.26844,45,1,1778
0.563,0.563,51.877,40.877,52,41,46.26844,46,1,1778
0.974,0.974,46.8315,37.8315,47,38,46.26844,42,1,1778
0.6675,0.6675,49.5175,40.5175,48,39,46.26844,45,1,1778
0.3265,0.3265,51.5755,42.5755,50,41,46.26844,47,1,1778
0.6185,0.6185,50.324,39.324,49,38,46.26844,45,1,1778
1,1,41.8035,36.8035,40,35,46.26844,39,1,1778
0.175,0.175,53.187,44.187,52,43,46.26844,49,1,1778
0.784,0.784,49.4665,38.4665,49,38,46.26844,44,1,1778
0.3915,0.3915,51.0165,43.0165,50,42,46.26844,47,1,1778
0.2285,0.2285,52.847,43.847,52,43,46.26844,48,1,1778
0.256,0.256,50.3965,43.3965,48,41,46.26844,47,1,1778
0.065,0.065,54.839,44.839,53,43,46.26844,50,1,1778
0.4105,0.4105,51.9105,41.9105,51,41,46.26844,47,1,1778
0.0465,0.0465,54.1555,46.1555,52,44,46.26844,50,1,1778
0.7925,0.7925,47.686,41.686,46,40,46.26844,45,1,1778
0.9805,0.9805,45.98,39.98,45,39,46.26844,43,1,1778
0.3565,0.3565,53.313,41.313,54,42,46.26844,47,1,1778
1,1,44.04,39.04,43,38,46.26844,42,1,1778
0.4615,0.4615,50.338,42.338,49,41,46.26844,46,1,1778
0.2955,0.2955,50.534,43.534,48,41,46.26844,47,1,1778
0.389,0.389,50.032,43.032,48,41,46.26844,47,1,1778
0.0235,0.0235,53.377,46.377,50,43,46.26844,50,1,1778
1,1,44.032,39.032,43,38,46.26844,42,1,1778
0.7035,0.7035,49.7505,39.7505,50,40,46.26844,45,1,1778
0.9635,0.9635,46.7545,41.7545,45,40,46.26844,44,1,1778
0.1855,0.1855,52.402,43.402,51,42,46.26844,48,1,1778
0.724,0.724,48.645,41.645,46,39,46.26844,45,1,1778
0.009,0.009,56.597,47.597,54,45,46.26844,52,1,1778
0.617,0.617,50.093,42.093,48,40,46.26844,46,1,1778
0.788,0.788,47.8285,41.8285,46,40,46.26844,45,1,1778
0.046,0.046,52.3875,45.3875,49,42,46.26844,49,1,1778
0.158,0.158,56.2915,43.2915,56,43,46.26844,49,1,1778
0.8695,0.8695,49.042,40.042,48,39,46.26844,44,1,1778
0.086,0.086,52.697,44.697,50,42,46.26844,49,1,1778
0.159,0.159,52.4235,43.4235,51,42,46.26844,48,1,1778
0.835,0.835,47.5025,40.5025,47,40,46.26844,44,1,1778
0.923,0.923,47.1055,40.1055,46,39,46.26844,44,1,1778
0.584,0.584,49.9525,41.9525,48,40,46.26844,46,1,1778
0.4065,0.4065,51.894,42.894,51,42,46.26844,47,1,1778
0.466,0.466,50.342,42.342,49,41,46.26844,46,1,1778
0.9415,0.9415,46.66,40.66,45,39,46.26844,44,1,1778
0.2305,0.2305,52.779,43.779,51,42,46.26844,48,1,1778
0.286,0.286,52.146,43.146,50,41,46.26844,48,1,1778
0.995,0.995,45.6115,39.6115,44,38,46.26844,43,1,1778
0.756,0.756,47.7215,41.7215,46,40,46.26844,45,1,1778
0.147,0.147,53.6815,43.6815,53,43,46.26844,49,1,1778
0.6185,0.6185,50.1795,41.1795,48,39,46.26844,46,1,1778
0.125,0.125,51.2985,44.2985,48,41,46.26844,48,1,1778
0.032,0.032,55.1895,46.1895,53,44,46.26844,51,1,1778
0.5105,0.5105,52.5165,40.5165,52,40,46.26844,46,1,1778
0.0245,0.0245,57.1875,47.1875,55,45,46.26844,52,1,1778
1,1,45.192,40.192,44,39,46.26844,43,1,1778
0.557,0.557,49.7765,42.7765,48,41,46.26844,46,1,1778
0.053,0.053,54.1975,46.1975,53,45,46.26844,50,1,1778
0.4825,0.4825,50.3895,41.3895,49,40,46.26844,46,1,1778
0.135,0.135,52.9635,43.9635,50,41,46.26844,49,1,1778
0.6095,0.6095,49.0695,42.0695,47,40,46.26844,46,1,1778
0.2265,0.2265,53.5125,43.5125,52,42,46.26844,48,1,1778
0.262,0.262,50.3415,43.3415,49,42,46.26844,47,1,1778
0.4735,0.4735,49.416,42.416,48,41,46.26844,46,1,1778
0.769,0.769,48.9845,40.9845,48,40,46.26844,45,1,1778
0.8655,0.8655,47.416,40.416,47,40,46.26844,44,1,1778
0.925,0.925,47.668,38.668,48,39,46.26844,43,1,1778
0.884,0.884,48.004,40.004,47,39,46.26844,44,1,1778
0.325,0.325,51.5805,42.5805,50,41,46.26844,47,1,1778
0.3025,0.3025,53.0105,43.0105,52,42,46.26844,48,1,1778
0.354,0.354,52.3965,41.3965,52,41,46.26844,47,1,1778
0.878,0.878,48.0885,39.0885,47,38,46.26844,44,1,1778
0.583,0.583,49.919,41.919,49,41,46.26844,46,1,1778
0.3585,0.3585,50.773,42.773,49,41,46.26844,47,1,1778
0.614,0.614,49.0705,42.0705,47,40,46.26844,46,1,1778
0.2545,0.2545,54.3255,42.3255,54,42,46.26844,48,1,1778
0.026,0.026,55.873,45.873,54,44,46.26844,51,1,1778
0.3385,0.3385,55.1,42.1,56,43,46.26844,48,1,1778
0.991,0.991,46.2245,40.2245,45,39,46.26844,43,1,1778
0.4455,0.4455,51.2265,43.2265,50,42,46.26844,47,1,1778
0.7645,0.7645,48.9525,40.9525,48,40,46.26844,45,1,1778
1,1,44.8005,38.8005,43,37,46.26844,42,1,1778
0.8965,0.8965,47.417,38.417,47,38,46.26844,43,1,1778
0.6865,0.6865,48.392,41.392,47,40,46.26844,45,1,1778
0.7155,0.7155,49.993,39.993,49,39,46.26844,45,1,1778
0.9075,0.9075,46.8765,40.8765,45,39,46.26844,44,1,1778
0.5705,0.5705,48.803,42.803,48,42,46.26844,46,1,1778
0.0195,0.0195,53.466,46.466,51,44,46.26844,50,1,1778
0.612,0.612,51.1965,41.1965,51,41,46.26844,46,1,1778
0.407,0.407,51.877,41.877,51,41,46.26844,47,1,1778
0.544,0.544,48.734,42.734,47,41,46.26844,46,1,1778
0.3715,0.3715,50.809,42.809,49,41,46.26844,47,1,1778
0.1665,0.1665,51.498,43.498,50,42,46.26844,48,1,1778
0.706,0.706,48.447,41.447,46,39,46.26844,45,1,1778
0.5955,0.5955,48.9115,42.9115,47,41,46.26844,46,1,1778
0.749,0.749,50.227,40.227,49,39,46.26844,45,1,1778
0.9145,0.9145,47.7015,38.7015,48,39,46.26844,43,1,1778
0.1285,0.1285,52.23,45.23,50,43,46.26844,49,1,1778
1,1,44.6725,38.6725,44,38,46.26844,42,1,1778
0.7925,0.7925,48.4775,39.4775,48,39,46.26844,44,1,1778
0.515,0.515,51.605,40.605,51,40,46.26844,46,1,1778
0.1655,0.1655,52.46,43.46,50,41,46.26844,48,1,1778
0.1575,0.1575,52.4055,43.4055,51,42,46.26844,48,1,1778
0.4425,0.4425,49.273,41.273,46,38,46.26844,46,1,1778
0.3915,0.3915,51.006,43.006,49,41,46.26844,47,1,1778
0.2485,0.2485,54.4305,42.4305,55,43,46.26844,48,1,1778
0.966,0.966,47.0275,41.0275,46,40,46.26844,44,1,1778
0.2625,0.2625,50.4935,43.4935,48,41,46.26844,47,1,1778
0.083,0.083,53.272,44.272,52,43,46.26844,49,1,1778
0.988,0.988,46.0585,38.0585,45,37,46.26844,42,1,1778
0.773,0.773,49.2175,40.2175,49,40,46.26844,45,1,1778
0.357,0.357,50.793,42.793,49,41,46.26844,47,1,1778
0.802,0.802,49.0285,42.0285,48,41,46.26844,45,1,1778
0.18,0.18,52.282,43.282,51,42,46.26844,48,1,1778
0.2785,0.2785,50.528,43.528,48,41,46.26844,47,1,1778
0.3605,0.3605,50.7785,42.7785,49,41,46.26844,47,1,1778
0.9605,0.9605,46.322,37.322,45,36,46.26844,42,1,1778
0.8105,0.8105,48.6985,38.6985,49,39,46.26844,44,1,1778
0.2145,0.2145,51.975,43.975,50,42,46.26844,48,1,1778
0.1775,0.1775,52.348,43.348,51,42,46.26844,48,1,1778
0.1075,0.1075,52.903,44.903,50,42,46.26844,49,1,1778
0.6705,0.6705,50.8005,39.8005,51,40,46.26844,45,1,1778
0.759,0.759,49.0345,41.0345,48,40,46.26844,45,1,1778
0.645,0.645,49.331,40.331,49,40,46.26844,45,1,1778
0.575,0.575,49.9,41.9,48,40,46.26844,46,1,1778
0.7755,0.7755,47.7295,41.7295,46,40,46.26844,45,1,1778
0.168,0.168,54.7235,43.7235,54,43,46.26844,49,1,1778
0.5815,0.5815,48.8915,42.8915,48,42,46.26844,46,1,1778
0.461,0.461,49.326,42.326,48,41,46.26844,46,1,1778
0.857,0.857,48.218,41.218,47,40,46.26844,45,1,1778
0.1225,0.1225,53.747,43.747,53,43,46.26844,49,1,1778
0.3055,0.3055,51.3315,42.3315,50,41,46.26844,47,1,1778
1,1,44.553,39.553,43,38,46.26844,42,1,1778
0.988,0.988,45.492,38.492,45,38,46.26844,42,1,1778
0.7155,0.7155,48.47,41.47,46,39,46.26844,45,1,1778
0.4775,0.4775,48.482,42.482,46,40,46.26844,46,1,1778
0.9915,0.9915,45.6115,39.6115,44,38,46.26844,43,1,1778
0.7825,0.7825,49.0025,41.0025,48,40,46.26844,45,1,1778
0.946,0.946,46.299,39.299,46,39,46.26844,43,1,1778
0.794,0.794,49.0265,41.0265,47,39,46.26844,45,1,1778
0.9665,0.9665,46.312,39.312,45,38,46.26844,43,1,1778
0.5025,0.5025,50.527,41.527,49,40,46.26844,46,1,1778
0.3585,0.3585,53.2885,41.2885,54,42,46.26844,47,1,1778
0.8235,0.8235,48.374,40.374,48,40,46.26844,44,1,1778
0.7775,0.7775,47.7335,41.7335,46,40,46.26844,45,1,1778
0.7745,0.7745,47.867,40.867,47,40,46.26844,45,1,1778
0.175,0.175,52.4905,43.4905,51,42,46.26844,48,1,1778
0.5685,0.5685,50.917,40.917,50,40,46.26844,46,1,1778
0.7615,0.7615,49.256,40.256,49,40,46.26844,45,1,1778
0.7945,0.7945,47.857,41.857,46,40,46.26844,45,1,1778
0.4705,0.4705,49.366,42.366,48,41,46.26844,46,1,1778
1,1,42.554,35.554,42,35,46.26844,39,1,1778
0.426,0.426,52.07,42.07,51,41,46.26844,47,1,1778
0.167,0.167,52.433,43.433,50,41,46.26844,48,1,1778
0.171,0.171,51.5905,43.5905,50,42,46.26844,48,1,1778
0.7815,0.7815,48.356,39.356,48,39,46.26844,44,1,1778
0.786,0.786,49.129,41.129,47,39,46.26844,45,1,1778
0.1505,0.1505,54.086,44.086,52,42,46.26844,49,1,1778
0.998,0.998,44.6565,38.6565,43,37,46.26844,42,1,1778
0.6445,0.6445,50.53,39.53,50,39,46.26844,45,1,1778
0.938,0.938,46.368,39.368,46,39,46.26844,43,1,1778
0.8105,0.8105,47.719,42.719,46,41,46.26844,45,1,1778
0.4015,0.4015,51.8405,41.8405,51,41,46.26844,47,1,1778
0.6075,0.6075,50.0005,42.0005,49,41,46.26844,46,1,1778
0.933,0.933,46.549,41.549,45,40,46.26844,44,1,1778
0.553,0.553,49.8195,41.8195,48,40,46.26844,46,1,1778
0.605,0.605,50.174,41.174,49,40,46.26844,46,1,1778
0.6885,0.6885,48.4275,41.4275,47,40,46.26844,45,1,1778
0.361,0.361,52.5525,41.5525,51,40,46.26844,47,1,1778
0.2075,0.2075,52.452,43.452,51,42,46.26844,48,1,1778
0.2155,0.2155,51.8075,43.8075,50,42,46.26844,48,1,1778
0.328,0.328,50.6845,43.6845,48,41,46.26844,47,1,1778
0.4055,0.4055,51.882,42.882,51,42,46.26844,47,1,1778
0.9165,0.9165,47.7315,38.7315,48,39,46.26844,43,1,1778
0.4735,0.4735,50.3465,41.3465,49,40,46.26844,46,1,1778
0.665,0.665,49.223,42.223,48,41,46.26844,46,1,1778
0.208,0.208,55.028,43.028,55,43,46.26844,49,1,1778
0.029,0.029,53.889,45.889,52,44,46.26844,50,1,1778
0.0095,0.0095,58.4765,46.4765,57,45,46.26844,53,1,1778
0.517,0.517,50.633,40.633,49,39,46.26844,46,1,1778
0.9635,0.9635,46.925,39.925,47,40,46.26844,43,1,1778
0.998,0.998,44.019,36.019,44,36,46.26844,40,1,1778
0.4095,0.4095,50.176,43.176,49,42,46.26844,47,1,1778
0.0895,0.0895,55.786,44.786,55,44,46.26844,50,1,1778
0.2195,0.2195,53.4645,42.4645,52,41,46.26844,48,1,1778
0.787,0.787,49.005,41.005,48,40,46.26844,45,1,1778
0.7285,0.7285,49.909,39.909,49,39,46.26844,45,1,1778
0.218,0.218,52.735,43.735,51,42,46.26844,48,1,1778
0.1745,0.1745,51.622,43.622,49,41,46.26844,48,1,1778
0.3515,0.3515,50.777,42.777,48,40,46.26844,47,1,1778
0.823,0.823,49.878,38.878,50,39,46.26844,44,1,1778
0.668,0.668,51.6195,39.6195,52,40,46.26844,45,1,1778
0.376,0.376,53.521,41.521,53,41,46.26844,47,1,1778
0.522,0.522,51.606,40.606,50,39,46.26844,46,1,1778
0.4615,0.4615,53.166,41.166,53,41,46.26844,47,1,1778
0.642,0.642,49.2915,41.2915,48,40,46.26844,45,1,1778
0.4765,0.4765,49.3735,42.3735,48,41,46.26844,46,1,1778
0.8525,0.8525,48.4955,40.4955,48,40,46.26844,44,1,1778
0.2745,0.2745,51.357,43.357,50,42,46.26844,47,1,1778
0.007,0.007,56.544,47.544,54,45,46.26844,52,1,1778
0.4825,0.4825,51.3245,41.3245,51,41,46.26844,46,1,1778
0.3955,0.3955,50.9835,42.9835,49,41,46.26844,47,1,1778
0.266,0.266,50.4485,43.4485,48,41,46.26844,47,1,1778
0.0945,0.0945,53.401,44.401,51,42,46.26844,49,1,1778
0.2715,0.2715,50.4425,43.4425,48,41,46.26844,47,1,1778
