"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9635,0.9635,55.081,45.081,53,43,54.52992,50,1,1000
0.6415,0.6415,58.5455,47.5455,56,45,54.52992,53,1,1000
0.025,0.025,65.9525,53.9525,62,50,54.52992,60,1,1000
0.89,0.89,56.0585,45.0585,54,43,54.52992,51,1,1000
0.066,0.066,67.6985,52.6985,65,50,54.52992,60,1,1000
0.522,0.522,59.693,47.693,59,47,54.52992,54,1,1000
0.9045,0.9045,57.068,41.068,58,42,54.52992,49,1,1000
0.097,0.097,66.762,51.762,65,50,54.52992,59,1,1000
0.5065,0.5065,60.582,47.582,60,47,54.52992,54,1,1000
0.4135,0.4135,60.9435,49.9435,58,47,54.52992,55,1,1000
0.7935,0.7935,57.578,44.578,58,45,54.52992,51,1,1000
0.1915,0.1915,65.1835,50.1835,64,49,54.52992,58,1,1000
0.3785,0.3785,62.4155,49.4155,59,46,54.52992,56,1,1000
0.537,0.537,58.7435,48.7435,55,45,54.52992,54,1,1000
0.2685,0.2685,61.047,51.047,56,46,54.52992,56,1,1000
0.0365,0.0365,68.066,54.066,65,51,54.52992,61,1,1000
0.4285,0.4285,61.848,48.848,60,47,54.52992,55,1,1000
0.742,0.742,56.9315,48.9315,52,44,54.52992,53,1,1000
0.346,0.346,63.097,49.097,61,47,54.52992,56,1,1000
0.878,0.878,57.398,44.398,55,42,54.52992,51,1,1000
0.2375,0.2375,60.538,50.538,57,47,54.52992,56,1,1000
0.3805,0.3805,59.699,49.699,55,45,54.52992,55,1,1000
0.692,0.692,59.201,46.201,57,44,54.52992,53,1,1000
0.0385,0.0385,66.1855,54.1855,62,50,54.52992,60,1,1000
0.847,0.847,57.503,46.503,55,44,54.52992,52,1,1000
0.504,0.504,60.522,49.522,56,45,54.52992,55,1,1000
0.1625,0.1625,62.8525,51.8525,60,49,54.52992,57,1,1000
0.821,0.821,57.035,46.035,53,42,54.52992,52,1,1000
0.347,0.347,59.614,50.614,56,47,54.52992,55,1,1000
0.2515,0.2515,63.4445,50.4445,61,48,54.52992,57,1,1000
0.7435,0.7435,58.169,48.169,54,44,54.52992,53,1,1000
0.5,0.5,59.4935,49.4935,54,44,54.52992,55,1,1000
0.9455,0.9455,55.832,44.832,53,42,54.52992,50,1,1000
0.978,0.978,54.317,45.317,51,42,54.52992,50,1,1000
0.246,0.246,62.4725,50.4725,59,47,54.52992,57,1,1000
0.5045,0.5045,62.4495,48.4495,62,48,54.52992,55,1,1000
0.686,0.686,57.9095,47.9095,55,45,54.52992,53,1,1000
0.755,0.755,58.4525,47.4525,57,46,54.52992,53,1,1000
0.696,0.696,59.1465,47.1465,57,45,54.52992,53,1,1000
0.988,0.988,54.3625,45.3625,51,42,54.52992,50,1,1000
0.824,0.824,57.338,49.338,54,46,54.52992,53,1,1000
0.891,0.891,55.845,45.845,53,43,54.52992,51,1,1000
0.833,0.833,56.7455,46.7455,53,43,54.52992,52,1,1000
0.0905,0.0905,65.9525,51.9525,64,50,54.52992,59,1,1000
0.2635,0.2635,61.588,49.588,59,47,54.52992,56,1,1000
0.076,0.076,64.322,53.322,60,49,54.52992,59,1,1000
0.2835,0.2835,61.794,49.794,59,47,54.52992,56,1,1000
0.125,0.125,66.741,50.741,66,50,54.52992,59,1,1000
0.3455,0.3455,64.6895,47.6895,65,48,54.52992,56,1,1000
0.2305,0.2305,64.596,49.596,63,48,54.52992,57,1,1000
0.2085,0.2085,63.0605,51.0605,59,47,54.52992,57,1,1000
0.102,0.102,66.055,52.055,63,49,54.52992,59,1,1000
0.639,0.639,58.336,49.336,55,46,54.52992,54,1,1000
0.2335,0.2335,62.5155,51.5155,59,48,54.52992,57,1,1000
0.581,0.581,60.0955,47.0955,58,45,54.52992,54,1,1000
0.9735,0.9735,54.6045,45.6045,53,44,54.52992,50,1,1000
0.763,0.763,58.2405,48.2405,54,44,54.52992,53,1,1000
0.234,0.234,63.3785,50.3785,60,47,54.52992,57,1,1000
0.3255,0.3255,62.9035,49.9035,61,48,54.52992,56,1,1000
0.01,0.01,70.7395,54.7395,69,53,54.52992,63,1,1000
0.0915,0.0915,64.503,53.503,61,50,54.52992,59,1,1000
0.632,0.632,59.2635,49.2635,55,45,54.52992,54,1,1000
0.433,0.433,60.067,50.067,57,47,54.52992,55,1,1000
0.022,0.022,67.64,54.64,63,50,54.52992,61,1,1000
0.396,0.396,60.751,49.751,59,48,54.52992,55,1,1000
0.7175,0.7175,58.1165,47.1165,56,45,54.52992,53,1,1000
0.002,0.002,68.776,56.776,65,53,54.52992,63,1,1000
0.6215,0.6215,59.331,48.331,57,46,54.52992,54,1,1000
0.3045,0.3045,62.6825,49.6825,62,49,54.52992,56,1,1000
0.6905,0.6905,59.14,46.14,57,44,54.52992,53,1,1000
0.301,0.301,62.0685,50.0685,59,47,54.52992,56,1,1000
0.0745,0.0745,63.545,52.545,60,49,54.52992,58,1,1000
0.2125,0.2125,63.6865,50.6865,61,48,54.52992,57,1,1000
0.1775,0.1775,62.806,51.806,60,49,54.52992,57,1,1000
0.6175,0.6175,59.544,46.544,58,45,54.52992,53,1,1000
0.165,0.165,62.6945,51.6945,60,49,54.52992,57,1,1000
0.641,0.641,59.557,46.557,58,45,54.52992,53,1,1000
0.2735,0.2735,60.138,51.138,56,47,54.52992,56,1,1000
0.8175,0.8175,58.503,45.503,57,44,54.52992,52,1,1000
0.3355,0.3355,62.2455,50.2455,60,48,54.52992,56,1,1000
0.922,0.922,55.902,43.902,55,43,54.52992,50,1,1000
0.0675,0.0675,67.2655,53.2655,64,50,54.52992,60,1,1000
0.9925,0.9925,54.244,46.244,50,42,54.52992,50,1,1000
0.1685,0.1685,61.2295,52.2295,57,48,54.52992,57,1,1000
0.1145,0.1145,67.569,51.569,67,51,54.52992,59,1,1000
0.328,0.328,62.939,49.939,61,48,54.52992,56,1,1000
0.7095,0.7095,59.233,46.233,58,45,54.52992,53,1,1000
0.0735,0.0735,65.754,52.754,64,51,54.52992,59,1,1000
0.076,0.076,67.825,52.825,67,52,54.52992,60,1,1000
0.9135,0.9135,55.8445,45.8445,54,44,54.52992,51,1,1000
0.269,0.269,65.126,50.126,64,49,54.52992,57,1,1000
0.4005,0.4005,61.6645,48.6645,59,46,54.52992,55,1,1000
0.354,0.354,62.237,50.237,60,48,54.52992,56,1,1000
0.256,0.256,60.982,50.982,58,48,54.52992,56,1,1000
0.37,0.37,61.529,49.529,58,46,54.52992,56,1,1000
0.773,0.773,59.112,45.112,59,45,54.52992,52,1,1000
0.843,0.843,57.8225,44.8225,57,44,54.52992,51,1,1000
0.3695,0.3695,62.5025,49.5025,60,47,54.52992,56,1,1000
0.421,0.421,59.106,50.106,55,46,54.52992,55,1,1000
0.6475,0.6475,58.569,47.569,55,44,54.52992,53,1,1000
0.41,0.41,62.6235,47.6235,61,46,54.52992,55,1,1000
0.93,0.93,55.955,45.955,54,44,54.52992,51,1,1000
0.9925,0.9925,54.369,45.369,51,42,54.52992,50,1,1000
0.432,0.432,60.066,49.066,57,46,54.52992,55,1,1000
