"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,55.931,43.931,52,40,50.05744,50,1,100
0.2335,0.2335,58.1395,46.1395,53,41,50.05744,52,1,100
0.2655,0.2655,57.6865,45.6865,52,40,50.05744,52,1,100
0.412,0.412,56.823,44.823,52,40,50.05744,51,1,100
0.9915,0.9915,48.2165,39.2165,43,34,50.05744,44,1,100
0.108,0.108,60.5095,47.5095,55,42,50.05744,54,1,100
0.322,0.322,56.2625,45.2625,49,38,50.05744,51,1,100
0.619,0.619,54.3555,43.3555,49,38,50.05744,49,1,100
0.2425,0.2425,58.3655,46.3655,52,40,50.05744,52,1,100
0.5245,0.5245,55.667,44.667,50,39,50.05744,50,1,100
0.201,0.201,59.6905,46.6905,55,42,50.05744,53,1,100
0.492,0.492,57.384,42.384,55,40,50.05744,50,1,100
0.4455,0.4455,56.0715,44.0715,51,39,50.05744,50,1,100
0.1585,0.1585,59.3445,47.3445,54,42,50.05744,53,1,100
0.5295,0.5295,55.7415,44.7415,49,38,50.05744,50,1,100
0.966,0.966,50.769,39.769,45,34,50.05744,45,1,100
0.006,0.006,64.6725,51.6725,57,44,50.05744,58,1,100
0.693,0.693,53.844,43.844,48,38,50.05744,49,1,100
0.6915,0.6915,54.9665,42.9665,50,38,50.05744,49,1,100
0.32,0.32,58.9725,44.9725,55,41,50.05744,52,1,100
0.252,0.252,58.153,45.153,55,42,50.05744,52,1,100
0.7905,0.7905,53.326,40.326,51,38,50.05744,47,1,100
0.027,0.027,62.142,49.142,56,43,50.05744,56,1,100
0.9455,0.9455,51.298,39.298,47,35,50.05744,45,1,100
0.3645,0.3645,56.446,45.446,49,38,50.05744,51,1,100
0.54,0.54,55.7375,43.7375,51,39,50.05744,50,1,100
0.008,0.008,65.9525,51.9525,59,45,50.05744,59,1,100
0.7525,0.7525,53.3005,42.3005,48,37,50.05744,48,1,100
0.732,0.732,53.3855,42.3855,49,38,50.05744,48,1,100
0.638,0.638,54.4235,43.4235,48,37,50.05744,49,1,100
0.9645,0.9645,50.956,40.956,45,35,50.05744,46,1,100
0.978,0.978,49.543,38.543,46,35,50.05744,44,1,100
0.3115,0.3115,56.146,45.146,50,39,50.05744,51,1,100
0.9725,0.9725,50.082,38.082,46,34,50.05744,44,1,100
0.165,0.165,60.106,47.106,55,42,50.05744,53,1,100
0.4285,0.4285,56.943,44.943,52,40,50.05744,51,1,100
0.269,0.269,58.4375,45.4375,54,41,50.05744,52,1,100
0.814,0.814,53.6455,39.6455,53,39,50.05744,47,1,100
1,1,43.0025,35.0025,39,31,50.05744,39,1,100
0.732,0.732,53.185,42.185,48,37,50.05744,48,1,100
0.101,0.101,61.145,47.145,57,43,50.05744,54,1,100
0.774,0.774,52.312,43.312,45,36,50.05744,48,1,100
0.303,0.303,58.8725,45.8725,55,42,50.05744,52,1,100
0.9145,0.9145,52.0315,42.0315,46,36,50.05744,47,1,100
0.4285,0.4285,57.8185,44.8185,53,40,50.05744,51,1,100
0.9165,0.9165,51.4165,40.4165,46,35,50.05744,46,1,100
0.0435,0.0435,63.164,48.164,59,44,50.05744,56,1,100
0.614,0.614,54.3,43.3,48,37,50.05744,49,1,100
0.972,0.972,50.8975,39.8975,47,36,50.05744,45,1,100
0.6315,0.6315,53.401,44.401,46,37,50.05744,49,1,100
0.69,0.69,53.8485,43.8485,47,37,50.05744,49,1,100
0.9785,0.9785,49.5365,40.5365,43,34,50.05744,45,1,100
0.2015,0.2015,58.9265,46.9265,52,40,50.05744,53,1,100
0.243,0.243,59.91,45.91,57,43,50.05744,53,1,100
0.09,0.09,61.029,49.029,56,44,50.05744,55,1,100
0.021,0.021,61.6605,50.6605,55,44,50.05744,56,1,100
0.1665,0.1665,60.0755,46.0755,56,42,50.05744,53,1,100
0.371,0.371,57.4135,44.4135,54,41,50.05744,51,1,100
0.9715,0.9715,50.135,40.135,43,33,50.05744,45,1,100
0.6985,0.6985,53.9185,43.9185,48,38,50.05744,49,1,100
0.7715,0.7715,53.6055,42.6055,49,38,50.05744,48,1,100
0.6235,0.6235,55.4385,42.4385,51,38,50.05744,49,1,100
0.468,0.468,56.2755,43.2755,53,40,50.05744,50,1,100
0.9725,0.9725,50.2855,40.2855,45,35,50.05744,45,1,100
0.4005,0.4005,57.67,44.67,52,39,50.05744,51,1,100
0.03,0.03,62.715,49.715,57,44,50.05744,56,1,100
0.056,0.056,61.2945,49.2945,55,43,50.05744,55,1,100
0.6305,0.6305,54.58,42.58,51,39,50.05744,49,1,100
0.06,0.06,59.256,48.256,50,39,50.05744,54,1,100
0.776,0.776,54.988,40.988,52,38,50.05744,48,1,100
0.469,0.469,56.216,44.216,51,39,50.05744,50,1,100
0.642,0.642,54.5225,43.5225,50,39,50.05744,49,1,100
0.1325,0.1325,60.3795,47.3795,56,43,50.05744,54,1,100
0.215,0.215,57.203,46.203,50,39,50.05744,52,1,100
0.5995,0.5995,55.3155,42.3155,52,39,50.05744,49,1,100
0.9555,0.9555,50.971,40.971,46,36,50.05744,46,1,100
0.786,0.786,53.9015,41.9015,50,38,50.05744,48,1,100
0.4055,0.4055,56.8035,45.8035,50,39,50.05744,51,1,100
0.476,0.476,56.2355,44.2355,49,37,50.05744,50,1,100
0.671,0.671,54.7315,43.7315,49,38,50.05744,49,1,100
0.038,0.038,60.3435,49.3435,52,41,50.05744,55,1,100
0.6955,0.6955,55.3285,41.3285,53,39,50.05744,48,1,100
0.118,0.118,60.5355,47.5355,55,42,50.05744,54,1,100
0.179,0.179,58.8805,47.8805,51,40,50.05744,53,1,100
0.546,0.546,55.803,43.803,52,40,50.05744,50,1,100
0.5955,0.5955,55.0885,44.0885,49,38,50.05744,49,1,100
0.906,0.906,52.5085,39.5085,49,36,50.05744,46,1,100
0.6485,0.6485,54.6965,42.6965,50,38,50.05744,49,1,100
0.5125,0.5125,56.6425,43.6425,52,39,50.05744,50,1,100
0.0375,0.0375,62.5805,49.5805,57,44,50.05744,56,1,100
0.931,0.931,51.795,39.795,47,35,50.05744,46,1,100
0.45,0.45,56.1835,44.1835,51,39,50.05744,50,1,100
0.3625,0.3625,56.537,45.537,51,40,50.05744,51,1,100
0.4315,0.4315,56.918,44.918,52,40,50.05744,51,1,100
0.8705,0.8705,52.461,42.461,45,35,50.05744,47,1,100
0.193,0.193,59.4975,46.4975,55,42,50.05744,53,1,100
0.6705,0.6705,54.7915,42.7915,51,39,50.05744,49,1,100
0.2135,0.2135,58.8945,46.8945,54,42,50.05744,53,1,100
0.8455,0.8455,53.9945,39.9945,51,37,50.05744,47,1,100
0.0765,0.0765,59.529,48.529,52,41,50.05744,54,1,100
0.1225,0.1225,60.5425,47.5425,56,43,50.05744,54,1,100
0.13,0.13,59.8975,47.8975,55,43,50.05744,54,1,100
0.984,0.984,49.8065,37.8065,47,35,50.05744,44,1,100
0.9145,0.9145,51.095,41.095,45,35,50.05744,46,1,100
0.395,0.395,57.617,44.617,53,40,50.05744,51,1,100
0.2725,0.2725,58.532,45.532,53,40,50.05744,52,1,100
0.454,0.454,57.0905,44.0905,52,39,50.05744,50,1,100
0.9675,0.9675,50.319,39.319,46,35,50.05744,45,1,100
0.3445,0.3445,58.065,45.065,54,41,50.05744,51,1,100
0.961,0.961,50.4415,37.4415,48,35,50.05744,44,1,100
0.405,0.405,56.839,44.839,51,39,50.05744,51,1,100
0.989,0.989,48.209,35.209,46,33,50.05744,42,1,100
0.9345,0.9345,51.3185,41.3185,44,34,50.05744,46,1,100
0.468,0.468,56.1915,44.1915,50,38,50.05744,50,1,100
0.1255,0.1255,62.0205,48.0205,60,46,50.05744,55,1,100
0.125,0.125,59.9935,47.9935,53,41,50.05744,54,1,100
0.311,0.311,56.108,45.108,51,40,50.05744,51,1,100
0.8375,0.8375,52.386,41.386,48,37,50.05744,47,1,100
0.3225,0.3225,58.934,45.934,55,42,50.05744,52,1,100
0.723,0.723,53.139,42.139,48,37,50.05744,48,1,100
0.0515,0.0515,61.2285,48.2285,55,42,50.05744,55,1,100
0.401,0.401,56.703,44.703,51,39,50.05744,51,1,100
0.473,0.473,56.276,44.276,51,39,50.05744,50,1,100
0.1525,0.1525,59.337,47.337,54,42,50.05744,53,1,100
0.813,0.813,52.8525,42.8525,46,36,50.05744,48,1,100
0.977,0.977,49.6725,39.6725,45,35,50.05744,45,1,100
0.64,0.64,54.632,43.632,49,38,50.05744,49,1,100
0.2105,0.2105,59.7155,46.7155,56,43,50.05744,53,1,100
0.811,0.811,53.105,41.105,48,36,50.05744,47,1,100
0.334,0.334,56.2725,45.2725,49,38,50.05744,51,1,100
0.8035,0.8035,53.994,41.994,49,37,50.05744,48,1,100
0.286,0.286,56.1095,46.1095,48,38,50.05744,51,1,100
0.8825,0.8825,53.0115,41.0115,50,38,50.05744,47,1,100
0.7335,0.7335,54.464,42.464,50,38,50.05744,48,1,100
0.088,0.088,60.3465,47.3465,54,41,50.05744,54,1,100
0.6085,0.6085,56.557,41.557,55,40,50.05744,49,1,100
0.602,0.602,55.2625,43.2625,50,38,50.05744,49,1,100
0.4545,0.4545,56.1165,44.1165,53,41,50.05744,50,1,100
0.939,0.939,50.4065,38.4065,47,35,50.05744,45,1,100
0.8895,0.8895,52.1395,40.1395,48,36,50.05744,46,1,100
0.628,0.628,55.5575,43.5575,52,40,50.05744,49,1,100
0.5935,0.5935,55.2115,43.2115,50,38,50.05744,49,1,100
0.595,0.595,54.1085,44.1085,48,38,50.05744,49,1,100
0.9045,0.9045,51.28,40.28,46,35,50.05744,46,1,100
0.979,0.979,49.8675,39.8675,44,34,50.05744,45,1,100
0.2,0.2,60.1505,45.1505,58,43,50.05744,53,1,100
0.6035,0.6035,54.2515,43.2515,49,38,50.05744,49,1,100
0.275,0.275,58.5605,45.5605,53,40,50.05744,52,1,100
0.9705,0.9705,50.2655,40.2655,45,35,50.05744,45,1,100
0.9415,0.9415,50.192,41.192,43,34,50.05744,46,1,100
0.644,0.644,54.6375,43.6375,49,38,50.05744,49,1,100
0.2235,0.2235,59.7375,45.7375,56,42,50.05744,53,1,100
0.0635,0.0635,62.078,48.078,59,45,50.05744,55,1,100
0.817,0.817,53.5755,40.5755,50,37,50.05744,47,1,100
0.1995,0.1995,58.0915,46.0915,52,40,50.05744,52,1,100
0.5255,0.5255,56.6665,43.6665,52,39,50.05744,50,1,100
0.3145,0.3145,56.31,45.31,48,37,50.05744,51,1,100
0.928,0.928,51.3555,40.3555,46,35,50.05744,46,1,100
0.432,0.432,57.8745,43.8745,53,39,50.05744,51,1,100
0.892,0.892,51.6995,41.6995,46,36,50.05744,47,1,100
0.475,0.475,56.3575,43.3575,52,39,50.05744,50,1,100
0.54,0.54,55.731,43.731,49,37,50.05744,50,1,100
0.8115,0.8115,54.0185,43.0185,47,36,50.05744,48,1,100
0.918,0.918,51.237,40.237,47,36,50.05744,46,1,100
0.1825,0.1825,59.606,46.606,54,41,50.05744,53,1,100
0.3095,0.3095,58.0085,46.0085,52,40,50.05744,52,1,100
0.833,0.833,52.132,42.132,46,36,50.05744,47,1,100
0.675,0.675,54.7425,43.7425,49,38,50.05744,49,1,100
0.4285,0.4285,56.905,44.905,52,40,50.05744,51,1,100
0.087,0.087,62.0285,48.0285,57,43,50.05744,55,1,100
0.8555,0.8555,52.2645,41.2645,47,36,50.05744,47,1,100
0.8505,0.8505,52.074,42.074,46,36,50.05744,47,1,100
0.594,0.594,54.147,44.147,47,37,50.05744,49,1,100
0.965,0.965,50.5985,39.5985,45,34,50.05744,45,1,100
0.2775,0.2775,57.6725,45.6725,53,41,50.05744,52,1,100
0.263,0.263,58.4755,45.4755,53,40,50.05744,52,1,100
0.3885,0.3885,57.599,44.599,53,40,50.05744,51,1,100
0.8125,0.8125,53.204,41.204,50,38,50.05744,47,1,100
0.604,0.604,54.224,43.224,48,37,50.05744,49,1,100
0.9745,0.9745,50.164,38.164,46,34,50.05744,44,1,100
0.877,0.877,52.6985,41.6985,47,36,50.05744,47,1,100
0.4705,0.4705,55.339,44.339,49,38,50.05744,50,1,100
0.6975,0.6975,54.9785,42.9785,50,38,50.05744,49,1,100
0.3265,0.3265,57.112,45.112,53,41,50.05744,51,1,100
0.8495,0.8495,53.7365,40.7365,51,38,50.05744,47,1,100
0.191,0.191,59.5075,46.5075,55,42,50.05744,53,1,100
0.196,0.196,58.804,46.804,54,42,50.05744,53,1,100
0.8375,0.8375,52.191,41.191,47,36,50.05744,47,1,100
0.217,0.217,58.113,46.113,52,40,50.05744,52,1,100
0.02,0.02,61.4595,50.4595,53,42,50.05744,56,1,100
0.9265,0.9265,51.5995,40.5995,46,35,50.05744,46,1,100
0.616,0.616,55.4715,43.4715,51,39,50.05744,49,1,100
0.738,0.738,53.3935,42.3935,48,37,50.05744,48,1,100
0.8005,0.8005,53.183,40.183,50,37,50.05744,47,1,100
0.6375,0.6375,55.687,42.687,53,40,50.05744,49,1,100
0.0465,0.0465,62.717,49.717,57,44,50.05744,56,1,100
0.3855,0.3855,57.4825,44.4825,53,40,50.05744,51,1,100
0.8445,0.8445,52.9685,40.9685,50,38,50.05744,47,1,100
0.3925,0.3925,56.6415,44.6415,51,39,50.05744,51,1,100
0.026,0.026,61.663,49.663,55,43,50.05744,56,1,100
0.4575,0.4575,56.0885,44.0885,51,39,50.05744,50,1,100
0.0575,0.0575,62.9395,48.9395,59,45,50.05744,56,1,100
0.963,0.963,50.1435,39.1435,46,35,50.05744,45,1,100
0.84,0.84,52.2645,42.2645,47,37,50.05744,47,1,100
0.857,0.857,52.1475,42.1475,45,35,50.05744,47,1,100
0.155,0.155,59.198,46.198,54,41,50.05744,53,1,100
0.2495,0.2495,57.509,46.509,51,40,50.05744,52,1,100
0.7375,0.7375,54.4435,41.4435,50,37,50.05744,48,1,100
0.4025,0.4025,57.6295,44.6295,54,41,50.05744,51,1,100
0.677,0.677,55.048,42.048,51,38,50.05744,49,1,100
0.394,0.394,56.6645,45.6645,51,40,50.05744,51,1,100
0.4835,0.4835,55.362,44.362,49,38,50.05744,50,1,100
0.8645,0.8645,52.319,42.319,46,36,50.05744,47,1,100
0.5005,0.5005,56.467,43.467,52,39,50.05744,50,1,100
0.192,0.192,58.869,46.869,52,40,50.05744,53,1,100
0.9655,0.9655,50.526,39.526,46,35,50.05744,45,1,100
0.3085,0.3085,58.7885,45.7885,55,42,50.05744,52,1,100
0.8895,0.8895,51.3875,40.3875,48,37,50.05744,46,1,100
0.5075,0.5075,55.5645,44.5645,50,39,50.05744,50,1,100
0.848,0.848,52.617,40.617,48,36,50.05744,47,1,100
0.9975,0.9975,47.4765,36.4765,44,33,50.05744,42,1,100
0.026,0.026,60.325,49.325,51,40,50.05744,55,1,100
0.9895,0.9895,48.292,35.292,47,34,50.05744,42,1,100
0.363,0.363,57.408,44.408,53,40,50.05744,51,1,100
0.7045,0.7045,54.985,43.985,49,38,50.05744,49,1,100
0.239,0.239,58.2235,46.2235,52,40,50.05744,52,1,100
0.5155,0.5155,56.672,43.672,52,39,50.05744,50,1,100
0.716,0.716,54.3555,41.3555,51,38,50.05744,48,1,100
0.724,0.724,53.2085,42.2085,48,37,50.05744,48,1,100
0.9915,0.9915,48.096,37.096,45,34,50.05744,43,1,100
0.0125,0.0125,64.7065,50.7065,60,46,50.05744,58,1,100
0.1485,0.1485,59.063,47.063,54,42,50.05744,53,1,100
0.899,0.899,52.3825,40.3825,49,37,50.05744,46,1,100
0.328,0.328,57.1815,45.1815,51,39,50.05744,51,1,100
0.9815,0.9815,49.9805,37.9805,47,35,50.05744,44,1,100
0.55,0.55,55.927,43.927,51,39,50.05744,50,1,100
0.952,0.952,50.8865,40.8865,46,36,50.05744,46,1,100
0.687,0.687,54.997,42.997,49,37,50.05744,49,1,100
0.3035,0.3035,58.021,46.021,52,40,50.05744,52,1,100
0.409,0.409,56.843,45.843,49,38,50.05744,51,1,100
0.98,0.98,49.551,39.551,43,33,50.05744,45,1,100
0.7755,0.7755,53.977,41.977,50,38,50.05744,48,1,100
0.1645,0.1645,59.4745,46.4745,54,41,50.05744,53,1,100
0.644,0.644,54.563,43.563,49,38,50.05744,49,1,100
0.385,0.385,57.605,44.605,53,40,50.05744,51,1,100
0.7035,0.7035,54.306,41.306,51,38,50.05744,48,1,100
0.2645,0.2645,57.6465,45.6465,51,39,50.05744,52,1,100
0.054,0.054,61.1985,48.1985,55,42,50.05744,55,1,100
0.0265,0.0265,63.9025,49.9025,59,45,50.05744,57,1,100
0.8165,0.8165,54.0215,42.0215,49,37,50.05744,48,1,100
0.745,0.745,53.215,43.215,47,37,50.05744,48,1,100
0.121,0.121,59.7605,47.7605,53,41,50.05744,54,1,100
0.157,0.157,58.7785,47.7785,51,40,50.05744,53,1,100
0.299,0.299,58.638,45.638,54,41,50.05744,52,1,100
0.3415,0.3415,59.0255,45.0255,55,41,50.05744,52,1,100
0.197,0.197,58.812,46.812,54,42,50.05744,53,1,100
0.2815,0.2815,59.3195,44.3195,58,43,50.05744,52,1,100
0.681,0.681,54.831,42.831,48,36,50.05744,49,1,100
0.7515,0.7515,53.275,42.275,47,36,50.05744,48,1,100
0.465,0.465,56.1885,44.1885,51,39,50.05744,50,1,100
0.3305,0.3305,57.177,45.177,51,39,50.05744,51,1,100
0.8605,0.8605,52.625,41.625,48,37,50.05744,47,1,100
