"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,100.153,99.153,100,99,99.96238,100,1,3162
0.098,0.098,100.1005,99.1005,100,99,99.96238,100,1,3162
0.333,0.333,101.1885,98.1885,101,98,99.96238,100,1,3162
0.171,0.171,100.178,99.178,100,99,99.96238,100,1,3162
0.4365,0.4365,100.477,98.477,100,98,99.96238,100,1,3162
0.0105,0.0105,100.011,100.011,100,100,99.96238,100,1,3162
0.082,0.082,100.083,99.083,100,99,99.96238,100,1,3162
0.1745,0.1745,100.179,99.179,100,99,99.96238,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96238,100,1,3162
0.174,0.174,100.1795,99.1795,100,99,99.96238,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96238,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96238,100,1,3162
0.1005,0.1005,100.1045,99.1045,100,99,99.96238,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96238,100,1,3162
0.4,0.4,100.406,99.406,100,99,99.96238,100,1,3162
0.108,0.108,100.11,99.11,100,99,99.96238,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96238,100,1,3162
0.082,0.082,100.0845,99.0845,100,99,99.96238,100,1,3162
0.2785,0.2785,100.3065,98.3065,100,98,99.96238,100,1,3162
0.1515,0.1515,100.153,99.153,100,99,99.96238,100,1,3162
1,1,99.0215,99.0215,99,99,99.96238,99,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96238,100,1,3162
0.3805,0.3805,100.395,99.395,100,99,99.96238,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96238,100,1,3162
0.206,0.206,100.218,99.218,100,99,99.96238,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96238,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96238,100,1,3162
0.0945,0.0945,100.0965,99.0965,100,99,99.96238,100,1,3162
1,1,99.0165,99.0165,99,99,99.96238,99,1,3162
0.4035,0.4035,100.412,99.412,100,99,99.96238,100,1,3162
0.1265,0.1265,101.02,99.02,100,98,99.96238,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96238,100,1,3162
0.109,0.109,100.115,99.115,100,99,99.96238,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96238,100,1,3162
0.305,0.305,100.3365,98.3365,100,98,99.96238,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96238,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96238,100,1,3162
0.351,0.351,101.2215,98.2215,101,98,99.96238,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.96238,100,1,3162
0.126,0.126,100.1305,99.1305,100,99,99.96238,100,1,3162
0.072,0.072,100.072,99.072,100,99,99.96238,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96238,100,1,3162
0.1485,0.1485,100.1495,99.1495,100,99,99.96238,100,1,3162
0.355,0.355,100.4185,98.4185,100,98,99.96238,100,1,3162
0.082,0.082,100.085,99.085,100,99,99.96238,100,1,3162
0.3925,0.3925,100.4185,99.4185,100,99,99.96238,100,1,3162
0.325,0.325,101.155,98.155,101,98,99.96238,100,1,3162
0.3725,0.3725,100.3745,99.3745,100,99,99.96238,100,1,3162
0.7975,0.7975,100.9185,98.9185,100,98,99.96238,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96238,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96238,100,1,3162
0.4485,0.4485,100.502,98.502,100,98,99.96238,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.96238,100,1,3162
0.051,0.051,100.0525,99.0525,100,99,99.96238,100,1,3162
0.105,0.105,100.1105,99.1105,100,99,99.96238,100,1,3162
0.045,0.045,100.0475,99.0475,100,99,99.96238,100,1,3162
0.401,0.401,100.4245,99.4245,100,99,99.96238,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96238,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96238,100,1,3162
0.1885,0.1885,100.1995,99.1995,100,99,99.96238,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.96238,100,1,3162
0.366,0.366,100.3735,99.3735,100,99,99.96238,100,1,3162
0.137,0.137,100.1385,99.1385,100,99,99.96238,100,1,3162
0.04,0.04,100.042,99.042,100,99,99.96238,100,1,3162
0.366,0.366,101.2325,98.2325,101,98,99.96238,100,1,3162
0.394,0.394,100.404,99.404,100,99,99.96238,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96238,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96238,100,1,3162
0.2,0.2,100.213,99.213,100,99,99.96238,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96238,100,1,3162
0.1755,0.1755,100.1795,99.1795,100,99,99.96238,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96238,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96238,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96238,100,1,3162
0.1745,0.1745,100.181,99.181,100,99,99.96238,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96238,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96238,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96238,100,1,3162
0.1805,0.1805,100.186,99.186,100,99,99.96238,100,1,3162
0.0435,0.0435,100.045,99.045,100,99,99.96238,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96238,100,1,3162
0.1645,0.1645,100.167,99.167,100,99,99.96238,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.96238,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96238,100,1,3162
0.109,0.109,100.112,99.112,100,99,99.96238,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96238,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96238,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96238,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96238,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96238,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96238,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96238,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96238,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96238,100,1,3162
0.39,0.39,100.4015,99.4015,100,99,99.96238,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.96238,100,1,3162
0.377,0.377,100.3795,99.3795,100,99,99.96238,100,1,3162
0.1715,0.1715,100.178,99.178,100,99,99.96238,100,1,3162
0.3915,0.3915,100.413,99.413,100,99,99.96238,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96238,100,1,3162
0.0475,0.0475,100.0495,99.0495,100,99,99.96238,100,1,3162
0.2805,0.2805,100.3115,98.3115,100,98,99.96238,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96238,100,1,3162
0.129,0.129,100.1295,99.1295,100,99,99.96238,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96238,100,1,3162
0.144,0.144,100.1505,99.1505,100,99,99.96238,100,1,3162
0.424,0.424,100.461,98.461,100,98,99.96238,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.96238,100,1,3162
0.133,0.133,100.142,99.142,100,99,99.96238,100,1,3162
0.1,0.1,100.103,99.103,100,99,99.96238,100,1,3162
0.424,0.424,100.448,99.448,100,99,99.96238,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96238,100,1,3162
0.109,0.109,100.1125,99.1125,100,99,99.96238,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96238,100,1,3162
0.0945,0.0945,100.0995,99.0995,100,99,99.96238,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.96238,100,1,3162
0.094,0.094,100.0985,99.0985,100,99,99.96238,100,1,3162
0.0825,0.0825,100.083,99.083,100,99,99.96238,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96238,100,1,3162
0.174,0.174,100.18,99.18,100,99,99.96238,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96238,100,1,3162
1,1,99.025,98.025,99,98,99.96238,99,1,3162
0.1495,0.1495,100.15,99.15,100,99,99.96238,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96238,100,1,3162
0.195,0.195,100.208,99.208,100,99,99.96238,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96238,100,1,3162
0.109,0.109,100.1125,99.1125,100,99,99.96238,100,1,3162
0.403,0.403,100.4225,99.4225,100,99,99.96238,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96238,100,1,3162
0.3795,0.3795,100.39,99.39,100,99,99.96238,100,1,3162
0.123,0.123,100.128,99.128,100,99,99.96238,100,1,3162
0.385,0.385,100.4005,99.4005,100,99,99.96238,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96238,100,1,3162
0.3735,0.3735,100.38,99.38,100,99,99.96238,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96238,100,1,3162
0.1465,0.1465,100.148,99.148,100,99,99.96238,100,1,3162
0.034,0.034,100.0355,99.0355,100,99,99.96238,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96238,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96238,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96238,100,1,3162
1,1,99.032,98.032,99,98,99.96238,99,1,3162
0.0985,0.0985,100.0995,99.0995,100,99,99.96238,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96238,100,1,3162
0.126,0.126,100.1315,99.1315,100,99,99.96238,100,1,3162
0.3895,0.3895,100.3985,99.3985,100,99,99.96238,100,1,3162
1,1,99.0425,98.0425,99,98,99.96238,99,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96238,100,1,3162
0.03,0.03,100.032,99.032,100,99,99.96238,100,1,3162
0.3835,0.3835,100.403,99.403,100,99,99.96238,100,1,3162
0.0435,0.0435,100.045,99.045,100,99,99.96238,100,1,3162
0.1155,0.1155,100.12,99.12,100,99,99.96238,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96238,100,1,3162
0.3455,0.3455,101.2075,98.2075,101,98,99.96238,100,1,3162
0.0815,0.0815,100.0815,99.0815,100,99,99.96238,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96238,100,1,3162
0.3635,0.3635,100.367,99.367,100,99,99.96238,100,1,3162
1,1,99.0435,98.0435,99,98,99.96238,99,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96238,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96238,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96238,100,1,3162
0.394,0.394,100.402,99.402,100,99,99.96238,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.96238,100,1,3162
0.1565,0.1565,100.1625,99.1625,100,99,99.96238,100,1,3162
0.1975,0.1975,100.205,99.205,100,99,99.96238,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.96238,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96238,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96238,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96238,100,1,3162
0.332,0.332,101.186,98.186,101,98,99.96238,100,1,3162
0.2175,0.2175,100.233,99.233,100,99,99.96238,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96238,100,1,3162
0.1925,0.1925,100.1995,99.1995,100,99,99.96238,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96238,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96238,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.96238,100,1,3162
0.227,0.227,100.2415,99.2415,100,99,99.96238,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96238,100,1,3162
0.1735,0.1735,100.1795,99.1795,100,99,99.96238,100,1,3162
0.156,0.156,100.162,99.162,100,99,99.96238,100,1,3162
0.1915,0.1915,100.204,99.204,100,99,99.96238,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96238,100,1,3162
0.143,0.143,100.144,99.144,100,99,99.96238,100,1,3162
0.0415,0.0415,100.0425,99.0425,100,99,99.96238,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96238,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96238,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96238,100,1,3162
1,1,99.038,98.038,99,98,99.96238,99,1,3162
0.178,0.178,100.183,99.183,100,99,99.96238,100,1,3162
0.11,0.11,100.113,99.113,100,99,99.96238,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96238,100,1,3162
0.1335,0.1335,100.135,99.135,100,99,99.96238,100,1,3162
0.36,0.36,100.3635,99.3635,100,99,99.96238,100,1,3162
0.3175,0.3175,100.363,98.363,100,98,99.96238,100,1,3162
0.17,0.17,100.1725,99.1725,100,99,99.96238,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96238,100,1,3162
0.0525,0.0525,100.0545,99.0545,100,99,99.96238,100,1,3162
0.197,0.197,100.206,99.206,100,99,99.96238,100,1,3162
0.219,0.219,100.2405,99.2405,100,99,99.96238,100,1,3162
0.187,0.187,100.194,99.194,100,99,99.96238,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96238,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96238,100,1,3162
0.073,0.073,100.073,99.073,100,99,99.96238,100,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.96238,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96238,100,1,3162
0.1745,0.1745,100.1815,99.1815,100,99,99.96238,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96238,100,1,3162
0.3965,0.3965,100.4105,99.4105,100,99,99.96238,100,1,3162
1,1,99.057,98.057,99,98,99.96238,99,1,3162
0.14,0.14,100.147,99.147,100,99,99.96238,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96238,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96238,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.96238,100,1,3162
0.1325,0.1325,100.133,99.133,100,99,99.96238,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96238,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96238,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96238,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96238,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96238,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96238,100,1,3162
0.3995,0.3995,100.423,99.423,100,99,99.96238,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96238,100,1,3162
0.0965,0.0965,100.0995,99.0995,100,99,99.96238,100,1,3162
1,1,99.1565,98.1565,99,98,99.96238,99,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96238,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.96238,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96238,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.96238,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.96238,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.96238,100,1,3162
0.2035,0.2035,100.2165,99.2165,100,99,99.96238,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96238,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.96238,100,1,3162
0.384,0.384,100.397,99.397,100,99,99.96238,100,1,3162
0.3305,0.3305,101.1785,98.1785,101,98,99.96238,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96238,100,1,3162
0.1575,0.1575,100.158,99.158,100,99,99.96238,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96238,100,1,3162
0.1085,0.1085,100.1095,99.1095,100,99,99.96238,100,1,3162
0.083,0.083,100.0855,99.0855,100,99,99.96238,100,1,3162
0.4045,0.4045,100.413,99.413,100,99,99.96238,100,1,3162
0.187,0.187,100.1935,99.1935,100,99,99.96238,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96238,100,1,3162
0.1605,0.1605,100.1645,99.1645,100,99,99.96238,100,1,3162
0.288,0.288,100.3185,98.3185,100,98,99.96238,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96238,100,1,3162
0.1755,0.1755,100.1865,99.1865,100,99,99.96238,100,1,3162
0.0305,0.0305,100.0315,99.0315,100,99,99.96238,100,1,3162
0.1025,0.1025,100.109,99.109,100,99,99.96238,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96238,100,1,3162
1,1,99.0685,98.0685,99,98,99.96238,99,1,3162
0.056,0.056,100.057,99.057,100,99,99.96238,100,1,3162
0.428,0.428,100.458,98.458,100,98,99.96238,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96238,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96238,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96238,100,1,3162
0.068,0.068,100.072,99.072,100,99,99.96238,100,1,3162
1,1,99.021,99.021,99,99,99.96238,99,1,3162
0.02,0.02,100.02,100.02,100,100,99.96238,100,1,3162
0.339,0.339,101.214,98.214,101,98,99.96238,100,1,3162
0.4065,0.4065,100.431,99.431,100,99,99.96238,100,1,3162
0.055,0.055,100.0575,99.0575,100,99,99.96238,100,1,3162
0.1235,0.1235,100.1295,99.1295,100,99,99.96238,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96238,100,1,3162
0.075,0.075,100.0785,99.0785,100,99,99.96238,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96238,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96238,100,1,3162
0.388,0.388,100.405,99.405,100,99,99.96238,100,1,3162
0.119,0.119,100.1225,99.1225,100,99,99.96238,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96238,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96238,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96238,100,1,3162
0.3355,0.3355,101.1845,98.1845,101,98,99.96238,100,1,3162
0.1045,0.1045,100.107,99.107,100,99,99.96238,100,1,3162
0.084,0.084,100.0875,99.0875,100,99,99.96238,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96238,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96238,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96238,100,1,3162
0.1255,0.1255,100.1325,99.1325,100,99,99.96238,100,1,3162
0.096,0.096,100.0985,99.0985,100,99,99.96238,100,1,3162
0.1905,0.1905,100.2025,99.2025,100,99,99.96238,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96238,100,1,3162
0.388,0.388,100.4105,99.4105,100,99,99.96238,100,1,3162
0.3595,0.3595,100.4185,98.4185,100,98,99.96238,100,1,3162
0.198,0.198,100.2145,99.2145,100,99,99.96238,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96238,100,1,3162
0.28,0.28,100.313,98.313,100,98,99.96238,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96238,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96238,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96238,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96238,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96238,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96238,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96238,100,1,3162
0.1405,0.1405,100.1435,99.1435,100,99,99.96238,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96238,100,1,3162
0.1875,0.1875,100.1945,99.1945,100,99,99.96238,100,1,3162
0.24,0.24,100.259,99.259,100,99,99.96238,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96238,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96238,100,1,3162
0.1885,0.1885,100.1995,99.1995,100,99,99.96238,100,1,3162
0.143,0.143,100.1455,99.1455,100,99,99.96238,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96238,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96238,100,1,3162
0.18,0.18,100.1885,99.1885,100,99,99.96238,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96238,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96238,100,1,3162
0.23,0.23,100.2485,99.2485,100,99,99.96238,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96238,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.96238,100,1,3162
0.157,0.157,100.1615,99.1615,100,99,99.96238,100,1,3162
0.2365,0.2365,100.257,99.257,100,99,99.96238,100,1,3162
0.378,0.378,100.3825,99.3825,100,99,99.96238,100,1,3162
0.2705,0.2705,100.2865,99.2865,100,99,99.96238,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96238,100,1,3162
0.3605,0.3605,100.3655,99.3655,100,99,99.96238,100,1,3162
0.163,0.163,100.169,99.169,100,99,99.96238,100,1,3162
0.261,0.261,100.2775,99.2775,100,99,99.96238,100,1,3162
0.38,0.38,100.382,99.382,100,99,99.96238,100,1,3162
0.338,0.338,101.1925,98.1925,101,98,99.96238,100,1,3162
0.142,0.142,100.1435,99.1435,100,99,99.96238,100,1,3162
0.4135,0.4135,100.4315,99.4315,100,99,99.96238,100,1,3162
0.1555,0.1555,100.161,99.161,100,99,99.96238,100,1,3162
0.1065,0.1065,100.108,99.108,100,99,99.96238,100,1,3162
0.1625,0.1625,100.166,99.166,100,99,99.96238,100,1,3162
0.341,0.341,101.222,98.222,101,98,99.96238,100,1,3162
0.4075,0.4075,100.4225,99.4225,100,99,99.96238,100,1,3162
