"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5235,0.5235,53.6627982650111,38.5936283045368,43.4782608695652,28.4090909090909,46.5478488419497,46.2962962962963,-1,100
0.6185,0.6185,52.6058179844003,38.5393218207174,43.4782608695652,29.4117647058824,46.5478488419497,45.4545454545455,-1,100
0.583,0.583,53.4793676760338,38.4713461472856,44.2477876106195,29.2397660818713,46.5478488419497,45.8715596330275,-1,100
0.043,0.043,61.2420128160102,45.6742472482446,47.6190476190476,32.0512820512821,46.5478488419497,53.763440860215,-1,100
0.562,0.562,52.8788885710257,38.2337334764324,42.7350427350427,28.0898876404494,46.5478488419497,45.8715596330275,-1,100
0.5145,0.5145,53.1951676041522,39.1614867701506,43.1034482758621,29.0697674418605,46.5478488419497,46.2962962962963,-1,100
0.1565,0.1565,59.4665833193385,42.2196973404181,49.5049504950495,32.258064516129,46.5478488419497,51.0204081632653,-1,100
0.638,0.638,51.877934936273,39.1429159495175,40.983606557377,28.2485875706215,46.5478488419497,45.4545454545455,-1,100
0.738,0.738,54.3347468672717,33.4050266645839,49.0196078431373,28.0898876404494,46.5478488419497,43.1034482758621,-1,100
0.2075,0.2075,56.5330637333845,42.7240878990922,45.4545454545455,31.6455696202532,46.5478488419497,49.5049504950495,-1,100
0.8935,0.8935,49.3798491406813,34.939255521202,41.3223140495868,26.8817204301075,46.5478488419497,42.0168067226891,-1,100
0.9495,0.9495,47.9416938703242,33.4518979519569,40,25.5102040816327,46.5478488419497,40.650406504065,-1,100
0.925,0.925,48.2461797493564,35.9415162819023,38.7596899224806,26.4550264550265,46.5478488419497,42.0168067226891,-1,100
0.17,0.17,56.7240999093671,42.5432523951862,45.045045045045,30.8641975308642,46.5478488419497,50,-1,100
0.62,0.62,52.9879746284521,36.9887745884541,44.2477876106195,28.2485875706215,46.5478488419497,45.045045045045,-1,100
0.2105,0.2105,56.4316896496931,42.4236850756508,45.4545454545455,31.4465408805031,46.5478488419497,49.5049504950495,-1,100
0.05,0.05,62.5744770448578,45.2133659337467,52.0833333333333,34.7222222222222,46.5478488419497,53.763440860215,-1,100
0.1015,0.1015,59.2251617478868,43.6573961801212,47.6190476190476,32.0512820512821,46.5478488419497,51.5463917525773,-1,100
0.628,0.628,52.4212022738725,38.587893642876,42.7350427350427,28.9017341040462,46.5478488419497,45.4545454545455,-1,100
0.1185,0.1185,59.6389535238429,43.6525589660197,50,34.0136054421769,46.5478488419497,51.5463917525773,-1,100
0.448,0.448,56.3814094923794,37.9582020997019,48.5436893203883,30.1204819277108,46.5478488419497,47.1698113207547,-1,100
0.261,0.261,58.1388599184352,41.7464922048427,49.5049504950495,33.112582781457,46.5478488419497,49.5049504950495,-1,100
0.6195,0.6195,54.2969753760941,35.9176938389178,47.6190476190476,29.2397660818713,46.5478488419497,45.045045045045,-1,100
0.2625,0.2625,56.3644710663106,42.1599256117651,45.4545454545455,31.25,46.5478488419497,49.0196078431373,-1,100
0.8495,0.8495,49.7615646396798,36.6128970379968,40.3225806451613,27.1739130434783,46.5478488419497,43.1034482758621,-1,100
0.703,0.703,51.1093108286312,38.0586651651089,40.983606557377,27.9329608938547,46.5478488419497,44.6428571428571,-1,100
0.394,0.394,55.0344508861326,40.1984279813955,44.2477876106195,29.4117647058824,46.5478488419497,47.6190476190476,-1,100
0.157,0.157,58.0178355830456,42.3963859125162,46.2962962962963,30.6748466257669,46.5478488419497,50.5050505050505,-1,100
0.6325,0.6325,54.9851977128488,36.0273072090285,48.5436893203883,29.585798816568,46.5478488419497,45.045045045045,-1,100
0.4055,0.4055,55.6380803467899,39.4622659782044,46.2962962962963,30.1204819277108,46.5478488419497,47.6190476190476,-1,100
0.418,0.418,56.399828768302,38.6259359944092,48.0769230769231,30.3030303030303,46.5478488419497,47.6190476190476,-1,100
