"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.158,0.158,203.0475,194.0475,199,190,196.81758,199,1,1778
0.5025,0.5025,200.6105,192.6105,197,189,196.81758,197,1,1778
0.4895,0.4895,201.54,191.54,198,188,196.81758,197,1,1778
0.4985,0.4985,200.5865,192.5865,197,189,196.81758,197,1,1778
0.579,0.579,199.9945,190.9945,196,187,196.81758,196,1,1778
0.8685,0.8685,198.6405,190.6405,195,187,196.81758,195,1,1778
0.5115,0.5115,199.6655,193.6655,197,191,196.81758,197,1,1778
0.55,0.55,199.9825,190.9825,196,187,196.81758,196,1,1778
0.288,0.288,202.3105,193.3105,199,190,196.81758,198,1,1778
0.468,0.468,200.4395,192.4395,197,189,196.81758,197,1,1778
0.3965,0.3965,200.108,193.108,198,191,196.81758,197,1,1778
0.0455,0.0455,203.8925,195.8925,200,192,196.81758,200,1,1778
0.531,0.531,200.736,192.736,197,189,196.81758,197,1,1778
0.229,0.229,201.0955,194.0955,198,191,196.81758,198,1,1778
0.6095,0.6095,200.087,192.087,196,188,196.81758,196,1,1778
0.399,0.399,201.9445,191.9445,198,188,196.81758,197,1,1778
0.2095,0.2095,201.838,193.838,198,190,196.81758,198,1,1778
0.7935,0.7935,198.17,191.17,194,187,196.81758,195,1,1778
0.1805,0.1805,202.7355,194.7355,199,191,196.81758,199,1,1778
0.955,0.955,197.4215,190.4215,194,187,196.81758,194,1,1778
0.692,0.692,201.794,190.794,201,190,196.81758,196,1,1778
0.3795,0.3795,202.795,192.795,200,190,196.81758,198,1,1778
0.1115,0.1115,205.102,194.102,204,193,196.81758,200,1,1778
0.5185,0.5185,201.639,192.639,199,190,196.81758,197,1,1778
0.1685,0.1685,203.3705,194.3705,200,191,196.81758,199,1,1778
0.4465,0.4465,201.2835,192.2835,198,189,196.81758,197,1,1778
0.18,0.18,202.678,194.678,199,191,196.81758,199,1,1778
0.1705,0.1705,203.407,194.407,199,190,196.81758,199,1,1778
0.856,0.856,198.423,191.423,196,189,196.81758,195,1,1778
0.3235,0.3235,201.646,193.646,198,190,196.81758,198,1,1778
0.638,0.638,199.3325,191.3325,196,188,196.81758,196,1,1778
0.2045,0.2045,204.26,193.26,202,191,196.81758,199,1,1778
0.5575,0.5575,199.8595,191.8595,196,188,196.81758,196,1,1778
0.155,0.155,203.107,194.107,198,189,196.81758,199,1,1778
0.45,0.45,201.343,192.343,196,187,196.81758,197,1,1778
0.3965,0.3965,201.045,193.045,197,189,196.81758,197,1,1778
0.603,0.603,199.0875,192.0875,196,189,196.81758,196,1,1778
0.4695,0.4695,200.459,192.459,195,187,196.81758,197,1,1778
0.9645,0.9645,197.747,189.747,194,186,196.81758,194,1,1778
0.2565,0.2565,201.275,193.275,198,190,196.81758,198,1,1778
0.4545,0.4545,202.38,191.38,199,188,196.81758,197,1,1778
0.5725,0.5725,199.944,191.944,196,188,196.81758,196,1,1778
0.3365,0.3365,201.696,193.696,199,191,196.81758,198,1,1778
0.6165,0.6165,200.287,191.287,196,187,196.81758,196,1,1778
0.349,0.349,201.6675,193.6675,196,188,196.81758,198,1,1778
0.312,0.312,202.3855,193.3855,198,189,196.81758,198,1,1778
0.7915,0.7915,198.0545,191.0545,195,188,196.81758,195,1,1778
0.2405,0.2405,202.03,194.03,198,190,196.81758,198,1,1778
0.5175,0.5175,200.7255,192.7255,197,189,196.81758,197,1,1778
0.4855,0.4855,200.599,193.599,197,190,196.81758,197,1,1778
0.3645,0.3645,200.822,192.822,198,190,196.81758,197,1,1778
0.135,0.135,203.159,195.159,199,191,196.81758,199,1,1778
0.928,0.928,196.959,189.959,194,187,196.81758,194,1,1778
0.926,0.926,197.2525,189.2525,195,187,196.81758,194,1,1778
0.695,0.695,199.6355,191.6355,196,188,196.81758,196,1,1778
0.4985,0.4985,200.5755,192.5755,196,188,196.81758,197,1,1778
0.587,0.587,200.048,191.048,195,186,196.81758,196,1,1778
0.6425,0.6425,200.326,191.326,196,187,196.81758,196,1,1778
0.2645,0.2645,202.058,193.058,198,189,196.81758,198,1,1778
0.4205,0.4205,201.157,192.157,198,189,196.81758,197,1,1778
0.46,0.46,201.372,192.372,198,189,196.81758,197,1,1778
0.625,0.625,200.235,191.235,196,187,196.81758,196,1,1778
0.3095,0.3095,202.3805,193.3805,199,190,196.81758,198,1,1778
0.1475,0.1475,203.226,195.226,200,192,196.81758,199,1,1778
0.3555,0.3555,201.7625,193.7625,199,191,196.81758,198,1,1778
0.3255,0.3255,201.643,193.643,198,190,196.81758,198,1,1778
0.779,0.779,199.27,190.27,196,187,196.81758,195,1,1778
0.4775,0.4775,200.4835,193.4835,197,190,196.81758,197,1,1778
0.698,0.698,199.6425,191.6425,196,188,196.81758,196,1,1778
0.6695,0.6695,200.673,191.673,198,189,196.81758,196,1,1778
0.4435,0.4435,201.2075,192.2075,197,188,196.81758,197,1,1778
0.4435,0.4435,201.217,193.217,197,189,196.81758,197,1,1778
0.2445,0.2445,201.2155,194.2155,198,191,196.81758,198,1,1778
0.125,0.125,204.8115,194.8115,201,191,196.81758,200,1,1778
0.8185,0.8185,199.549,190.549,195,186,196.81758,195,1,1778
0.1475,0.1475,204.0035,194.0035,200,190,196.81758,199,1,1778
0.795,0.795,199.3005,190.3005,196,187,196.81758,195,1,1778
0.17,0.17,203.191,194.191,199,190,196.81758,199,1,1778
0.037,0.037,203.8355,195.8355,200,192,196.81758,200,1,1778
0.4795,0.4795,201.4505,192.4505,200,191,196.81758,197,1,1778
0.4285,0.4285,201.2005,192.2005,196,187,196.81758,197,1,1778
0.677,0.677,199.565,191.565,197,189,196.81758,196,1,1778
0.353,0.353,200.819,191.819,196,187,196.81758,197,1,1778
0.8435,0.8435,198.3875,191.3875,195,188,196.81758,195,1,1778
0.641,0.641,200.3195,191.3195,197,188,196.81758,196,1,1778
0.2325,0.2325,201.934,193.934,197,189,196.81758,198,1,1778
0.311,0.311,203.295,193.295,200,190,196.81758,198,1,1778
0.2625,0.2625,203.0805,193.0805,199,189,196.81758,198,1,1778
0.14,0.14,203.1755,194.1755,199,190,196.81758,199,1,1778
0.164,0.164,203.331,194.331,200,191,196.81758,199,1,1778
0.684,0.684,200.6125,191.6125,198,189,196.81758,196,1,1778
0.9545,0.9545,197.7085,189.7085,193,185,196.81758,194,1,1778
0.7035,0.7035,199.7525,191.7525,197,189,196.81758,196,1,1778
0.509,0.509,201.6585,191.6585,199,189,196.81758,197,1,1778
0.7565,0.7565,199.133,190.133,194,185,196.81758,195,1,1778
0.9995,0.9995,194.531,186.531,191,183,196.81758,191,1,1778
0.9905,0.9905,196.563,188.563,193,185,196.81758,193,1,1778
0.464,0.464,201.361,192.361,197,188,196.81758,197,1,1778
0.172,0.172,202.4695,194.4695,198,190,196.81758,199,1,1778
0.8935,0.8935,198.102,189.102,195,186,196.81758,194,1,1778
0.9205,0.9205,197.2435,189.2435,193,185,196.81758,194,1,1778
0.4755,0.4755,201.3925,192.3925,197,188,196.81758,197,1,1778
0.2305,0.2305,202.0585,194.0585,198,190,196.81758,198,1,1778
0.217,0.217,201.888,193.888,197,189,196.81758,198,1,1778
0.4685,0.4685,202.3895,191.3895,199,188,196.81758,197,1,1778
0.147,0.147,203.2675,194.2675,199,190,196.81758,199,1,1778
0.7355,0.7355,199.7975,191.7975,196,188,196.81758,196,1,1778
0.3795,0.3795,200.8185,191.8185,197,188,196.81758,197,1,1778
0.4935,0.4935,201.509,192.509,198,189,196.81758,197,1,1778
0.5785,0.5785,200.055,191.055,196,187,196.81758,196,1,1778
0.729,0.729,199.8035,191.8035,196,188,196.81758,196,1,1778
0.9125,0.9125,198.3905,189.3905,195,186,196.81758,194,1,1778
0.6525,0.6525,200.462,191.462,196,187,196.81758,196,1,1778
0.503,0.503,200.606,192.606,196,188,196.81758,197,1,1778
0.8675,0.8675,198.7655,190.7655,195,187,196.81758,195,1,1778
0.408,0.408,201.0515,193.0515,197,189,196.81758,197,1,1778
0.583,0.583,200.038,191.038,195,186,196.81758,196,1,1778
0.669,0.669,200.5425,191.5425,196,187,196.81758,196,1,1778
0.6255,0.6255,200.251,191.251,198,189,196.81758,196,1,1778
0.85,0.85,198.731,190.731,194,186,196.81758,195,1,1778
0.124,0.124,202.2445,195.2445,198,191,196.81758,199,1,1778
0.967,0.967,197.603,188.603,196,187,196.81758,193,1,1778
0.8225,0.8225,198.368,191.368,194,187,196.81758,195,1,1778
0.446,0.446,200.2475,193.2475,196,189,196.81758,197,1,1778
0.658,0.658,199.3805,192.3805,196,189,196.81758,196,1,1778
0.0765,0.0765,203.667,195.667,200,192,196.81758,200,1,1778
0.246,0.246,204.5765,193.5765,201,190,196.81758,199,1,1778
0.467,0.467,201.36,192.36,198,189,196.81758,197,1,1778
0.7655,0.7655,199.0575,191.0575,195,187,196.81758,195,1,1778
0.436,0.436,201.178,192.178,196,187,196.81758,197,1,1778
0.2755,0.2755,202.2165,193.2165,199,190,196.81758,198,1,1778
0.8395,0.8395,198.5695,190.5695,196,188,196.81758,195,1,1778
0.0525,0.0525,203.8525,195.8525,201,193,196.81758,200,1,1778
0.768,0.768,197.8435,190.8435,195,188,196.81758,195,1,1778
0.651,0.651,200.559,191.559,198,189,196.81758,196,1,1778
0.305,0.305,201.477,193.477,196,188,196.81758,198,1,1778
0.7005,0.7005,199.596,191.596,196,188,196.81758,196,1,1778
0.7635,0.7635,198.9945,190.9945,195,187,196.81758,195,1,1778
0.3435,0.3435,201.7335,193.7335,198,190,196.81758,198,1,1778
0.967,0.967,197.5925,189.5925,194,186,196.81758,194,1,1778
0.419,0.419,201.1925,192.1925,197,188,196.81758,197,1,1778
0.3415,0.3415,201.661,193.661,198,190,196.81758,198,1,1778
0.3555,0.3555,199.908,192.908,196,189,196.81758,197,1,1778
0.6315,0.6315,200.3865,191.3865,196,187,196.81758,196,1,1778
0.4775,0.4775,201.4355,191.4355,198,188,196.81758,197,1,1778
0.7045,0.7045,199.754,191.754,196,188,196.81758,196,1,1778
0.267,0.267,203.055,193.055,199,189,196.81758,198,1,1778
0.9695,0.9695,197.7525,189.7525,194,186,196.81758,194,1,1778
0.537,0.537,200.766,192.766,195,187,196.81758,197,1,1778
0.222,0.222,201.16,194.16,198,191,196.81758,198,1,1778
0.142,0.142,203.239,195.239,199,191,196.81758,199,1,1778
0.2045,0.2045,203.5965,194.5965,201,192,196.81758,199,1,1778
0.51,0.51,202.6135,191.6135,201,190,196.81758,197,1,1778
0.9445,0.9445,197.7345,189.7345,194,186,196.81758,194,1,1778
0.3785,0.3785,202.7255,192.7255,198,188,196.81758,198,1,1778
0.2015,0.2015,201.822,193.822,198,190,196.81758,198,1,1778
0.233,0.233,201.948,193.948,200,192,196.81758,198,1,1778
0.4505,0.4505,200.4175,192.4175,197,189,196.81758,197,1,1778
0.529,0.529,200.7115,192.7115,197,189,196.81758,197,1,1778
0.426,0.426,200.259,193.259,197,190,196.81758,197,1,1778
0.2215,0.2215,201.888,193.888,197,189,196.81758,198,1,1778
0.4045,0.4045,202.024,191.024,197,186,196.81758,197,1,1778
0.1,0.1,204.3515,195.3515,200,191,196.81758,200,1,1778
0.5285,0.5285,200.8075,192.8075,196,188,196.81758,197,1,1778
0.5035,0.5035,199.6245,193.6245,197,191,196.81758,197,1,1778
0.191,0.191,203.5005,194.5005,199,190,196.81758,199,1,1778
0.6215,0.6215,200.3335,191.3335,196,187,196.81758,196,1,1778
0.3975,0.3975,200.9645,191.9645,198,189,196.81758,197,1,1778
0.3395,0.3395,201.7915,193.7915,198,190,196.81758,198,1,1778
0.815,0.815,198.3295,191.3295,195,188,196.81758,195,1,1778
0.2055,0.2055,201.8455,193.8455,197,189,196.81758,198,1,1778
0.1795,0.1795,204.1335,194.1335,201,191,196.81758,199,1,1778
0.6385,0.6385,200.3055,191.3055,195,186,196.81758,196,1,1778
0.644,0.644,200.4955,190.4955,194,184,196.81758,196,1,1778
0.1705,0.1705,202.5395,194.5395,198,190,196.81758,199,1,1778
0.9915,0.9915,196.394,189.394,193,186,196.81758,193,1,1778
0.3645,0.3645,200.846,192.846,199,191,196.81758,197,1,1778
0.135,0.135,202.9995,193.9995,199,190,196.81758,199,1,1778
0.453,0.453,201.2905,192.2905,197,188,196.81758,197,1,1778
0.5735,0.5735,199.967,190.967,195,186,196.81758,196,1,1778
0.3655,0.3655,199.986,192.986,197,190,196.81758,197,1,1778
0.2155,0.2155,201.1085,194.1085,198,191,196.81758,198,1,1778
0.3615,0.3615,200.837,192.837,197,189,196.81758,197,1,1778
0.5025,0.5025,200.618,192.618,197,189,196.81758,197,1,1778
0.205,0.205,202.5945,194.5945,198,190,196.81758,199,1,1778
0.075,0.075,205.039,195.039,201,191,196.81758,200,1,1778
0.658,0.658,199.331,192.331,197,190,196.81758,196,1,1778
0.194,0.194,200.94,193.94,198,191,196.81758,198,1,1778
0.345,0.345,201.7485,193.7485,198,190,196.81758,198,1,1778
0.453,0.453,201.275,192.275,198,189,196.81758,197,1,1778
0.6335,0.6335,200.281,191.281,196,187,196.81758,196,1,1778
0.1045,0.1045,202.2725,195.2725,200,193,196.81758,199,1,1778
0.8025,0.8025,199.3715,190.3715,196,187,196.81758,195,1,1778
0.4995,0.4995,200.611,192.611,197,189,196.81758,197,1,1778
0.2455,0.2455,202.07,194.07,198,190,196.81758,198,1,1778
0.7155,0.7155,199.676,191.676,197,189,196.81758,196,1,1778
0.509,0.509,201.6665,191.6665,197,187,196.81758,197,1,1778
0.5165,0.5165,200.623,192.623,198,190,196.81758,197,1,1778
0.2385,0.2385,202.0515,193.0515,197,188,196.81758,198,1,1778
0.2885,0.2885,202.3445,193.3445,199,190,196.81758,198,1,1778
0.941,0.941,197.5575,191.5575,195,189,196.81758,195,1,1778
0.321,0.321,202.4505,193.4505,199,190,196.81758,198,1,1778
0.982,0.982,196.239,189.239,193,186,196.81758,193,1,1778
0.4625,0.4625,201.445,192.445,198,189,196.81758,197,1,1778
0.25,0.25,202.035,193.035,197,188,196.81758,198,1,1778
0.0455,0.0455,203.865,195.865,199,191,196.81758,200,1,1778
0.8175,0.8175,198.3595,191.3595,194,187,196.81758,195,1,1778
0.5175,0.5175,199.611,193.611,197,191,196.81758,197,1,1778
0.594,0.594,200.161,191.161,197,188,196.81758,196,1,1778
0.1845,0.1845,203.477,194.477,199,190,196.81758,199,1,1778
0.4165,0.4165,201.1365,192.1365,198,189,196.81758,197,1,1778
0.3345,0.3345,202.4775,193.4775,197,188,196.81758,198,1,1778
0.5265,0.5265,201.7395,191.7395,199,189,196.81758,197,1,1778
0.5345,0.5345,200.7405,192.7405,197,189,196.81758,197,1,1778
0.5485,0.5485,200.822,191.822,197,188,196.81758,196,1,1778
0.63,0.63,199.236,192.236,195,188,196.81758,196,1,1778
0.2835,0.2835,201.3975,194.3975,197,190,196.81758,198,1,1778
0.1215,0.1215,203.0675,195.0675,199,191,196.81758,199,1,1778
0.716,0.716,199.896,189.896,196,186,196.81758,195,1,1778
0.598,0.598,199.0645,192.0645,197,190,196.81758,196,1,1778
0.1165,0.1165,204.432,194.432,203,193,196.81758,200,1,1778
0.3605,0.3605,200.8415,192.8415,198,190,196.81758,197,1,1778
0.403,0.403,200.097,193.097,197,190,196.81758,197,1,1778
0.343,0.343,200.826,192.826,197,189,196.81758,197,1,1778
0.2955,0.2955,202.3645,193.3645,198,189,196.81758,198,1,1778
0.755,0.755,200.3885,189.3885,199,188,196.81758,195,1,1778
0.436,0.436,201.23,192.23,199,190,196.81758,197,1,1778
0.9555,0.9555,197.3295,190.3295,194,187,196.81758,194,1,1778
0.3215,0.3215,202.543,193.543,200,191,196.81758,198,1,1778
0.668,0.668,200.507,191.507,196,187,196.81758,196,1,1778
0.821,0.821,198.516,190.516,193,185,196.81758,195,1,1778
0.3415,0.3415,201.6755,193.6755,197,189,196.81758,198,1,1778
0.8795,0.8795,198.6835,190.6835,195,187,196.81758,195,1,1778
0.2595,0.2595,201.323,194.323,198,191,196.81758,198,1,1778
0.512,0.512,201.6005,192.6005,200,191,196.81758,197,1,1778
0.6105,0.6105,200.159,191.159,197,188,196.81758,196,1,1778
0.436,0.436,201.2425,192.2425,197,188,196.81758,197,1,1778
0.2655,0.2655,201.261,194.261,198,191,196.81758,198,1,1778
0.6045,0.6045,200.178,191.178,197,188,196.81758,196,1,1778
0.8675,0.8675,198.77,190.77,195,187,196.81758,195,1,1778
0.883,0.883,198.1015,189.1015,194,185,196.81758,194,1,1778
0.137,0.137,203.2055,194.2055,200,191,196.81758,199,1,1778
0.703,0.703,199.7205,191.7205,195,187,196.81758,196,1,1778
0.805,0.805,198.1695,191.1695,196,189,196.81758,195,1,1778
0.419,0.419,201.1315,193.1315,197,189,196.81758,197,1,1778
0.8755,0.8755,198.757,190.757,195,187,196.81758,195,1,1778
0.57,0.57,200.9355,190.9355,197,187,196.81758,196,1,1778
0.3475,0.3475,202.6545,193.6545,200,191,196.81758,198,1,1778
0.192,0.192,202.696,194.696,199,191,196.81758,199,1,1778
0.259,0.259,202.1895,193.1895,198,189,196.81758,198,1,1778
0.232,0.232,202.034,194.034,199,191,196.81758,198,1,1778
1,1,195.791,187.791,192,184,196.81758,192,1,1778
0.954,0.954,197.639,189.639,194,186,196.81758,194,1,1778
0.8325,0.8325,198.8745,188.8745,195,185,196.81758,194,1,1778
0.4925,0.4925,200.5105,192.5105,197,189,196.81758,197,1,1778
0.7645,0.7645,199.1085,190.1085,195,186,196.81758,195,1,1778
0.0615,0.0615,203.226,196.226,200,193,196.81758,200,1,1778
0.1625,0.1625,201.7525,195.7525,199,193,196.81758,199,1,1778
0.154,0.154,204.0625,194.0625,200,190,196.81758,199,1,1778
0.802,0.802,199.3195,190.3195,195,186,196.81758,195,1,1778
0.5295,0.5295,200.8165,192.8165,198,190,196.81758,197,1,1778
0.2275,0.2275,201.8645,192.8645,198,189,196.81758,198,1,1778
0.3655,0.3655,200.8935,192.8935,197,189,196.81758,197,1,1778
0.634,0.634,200.2945,191.2945,197,188,196.81758,196,1,1778
0.3155,0.3155,201.6135,193.6135,198,190,196.81758,198,1,1778
0.6105,0.6105,199.1485,192.1485,196,189,196.81758,196,1,1778
0.3645,0.3645,202.669,192.669,197,187,196.81758,198,1,1778
0.468,0.468,201.3035,192.3035,197,188,196.81758,197,1,1778
0.6605,0.6605,200.4375,191.4375,196,187,196.81758,196,1,1778
0.8135,0.8135,198.152,191.152,195,188,196.81758,195,1,1778
0.609,0.609,200.1705,191.1705,197,188,196.81758,196,1,1778
0.509,0.509,200.6575,192.6575,198,190,196.81758,197,1,1778
0.3165,0.3165,201.6215,193.6215,198,190,196.81758,198,1,1778
0.5165,0.5165,200.661,192.661,197,189,196.81758,197,1,1778
0.082,0.082,204.1565,195.1565,200,191,196.81758,200,1,1778
0.727,0.727,198.9,190.9,194,186,196.81758,195,1,1778
0.9665,0.9665,197.4555,188.4555,194,185,196.81758,193,1,1778
0.137,0.137,203.1845,194.1845,199,190,196.81758,199,1,1778
0.7535,0.7535,199.0335,190.0335,194,185,196.81758,195,1,1778
0.2165,0.2165,204.4355,194.4355,201,191,196.81758,199,1,1778
0.473,0.473,201.4435,192.4435,197,188,196.81758,197,1,1778
0.6295,0.6295,200.3025,191.3025,196,187,196.81758,196,1,1778
0.356,0.356,202.648,192.648,200,190,196.81758,198,1,1778
0.8705,0.8705,198.808,190.808,196,188,196.81758,195,1,1778
0.5075,0.5075,200.6455,192.6455,198,190,196.81758,197,1,1778
0.6295,0.6295,200.264,191.264,196,187,196.81758,196,1,1778
0.55,0.55,199.875,191.875,196,188,196.81758,196,1,1778
0.306,0.306,202.3015,193.3015,199,190,196.81758,198,1,1778
0.6625,0.6625,199.5375,191.5375,195,187,196.81758,196,1,1778
0.08,0.08,204.001,195.001,199,190,196.81758,200,1,1778
0.7135,0.7135,198.8245,190.8245,196,188,196.81758,195,1,1778
0.214,0.214,201.051,193.051,197,189,196.81758,198,1,1778
0.681,0.681,200.817,190.817,199,189,196.81758,196,1,1778
0.7135,0.7135,199.7395,191.7395,197,189,196.81758,196,1,1778
0.4965,0.4965,202.533,191.533,200,189,196.81758,197,1,1778
0.253,0.253,201.86,192.86,197,188,196.81758,198,1,1778
0.6615,0.6615,200.518,191.518,197,188,196.81758,196,1,1778
0.3095,0.3095,202.462,193.462,198,189,196.81758,198,1,1778
0.1985,0.1985,202.7365,194.7365,200,192,196.81758,199,1,1778
0.2225,0.2225,203.7995,193.7995,198,188,196.81758,199,1,1778
0.3795,0.3795,200.915,192.915,197,189,196.81758,197,1,1778
0.0745,0.0745,203.974,194.974,202,193,196.81758,200,1,1778
0.519,0.519,200.6705,192.6705,196,188,196.81758,197,1,1778
0.283,0.283,201.435,193.435,197,189,196.81758,198,1,1778
