"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5585,0.5585,101.7735,95.7735,100,94,98.7953,99,1,1000
0.301,0.301,100.929,95.929,100,95,98.7953,99,1,1000
0.184,0.184,102.178,97.178,101,96,98.7953,100,1,1000
0.43,0.43,102.196,95.196,102,95,98.7953,99,1,1000
0.724,0.724,100.3195,95.3195,99,94,98.7953,98,1,1000
0.116,0.116,101.959,96.959,101,96,98.7953,100,1,1000
0.31,0.31,100.142,97.142,99,96,98.7953,99,1,1000
0.734,0.734,101.5205,94.5205,101,94,98.7953,98,1,1000
0.636,0.636,100.0515,95.0515,99,94,98.7953,98,1,1000
0.3635,0.3635,102.0325,96.0325,101,95,98.7953,99,1,1000
1,1,97.7045,93.7045,97,93,98.7953,96,1,1000
0.2755,0.2755,100.864,96.864,100,96,98.7953,99,1,1000
0.1545,0.1545,102.219,97.219,101,96,98.7953,100,1,1000
0.101,0.101,101.958,96.958,101,96,98.7953,100,1,1000
0.257,0.257,104.149,96.149,104,96,98.7953,100,1,1000
0.167,0.167,102.137,97.137,101,96,98.7953,100,1,1000
0.1605,0.1605,102.8595,96.8595,101,95,98.7953,100,1,1000
0.411,0.411,101.2855,96.2855,100,95,98.7953,99,1,1000
0.923,0.923,99.542,93.542,98,92,98.7953,97,1,1000
0.9445,0.9445,99.4475,94.4475,98,93,98.7953,97,1,1000
0.8985,0.8985,98.983,93.983,98,93,98.7953,97,1,1000
0.101,0.101,101.9865,96.9865,101,96,98.7953,100,1,1000
0.918,0.918,99.1305,94.1305,98,93,98.7953,97,1,1000
0.6785,0.6785,100.1275,95.1275,99,94,98.7953,98,1,1000
0.7155,0.7155,100.3295,95.3295,99,94,98.7953,98,1,1000
0.625,0.625,100.984,94.984,100,94,98.7953,98,1,1000
0.815,0.815,100.7075,94.7075,99,93,98.7953,98,1,1000
0.69,0.69,100.207,95.207,99,94,98.7953,98,1,1000
0.4715,0.4715,101.529,95.529,100,94,98.7953,99,1,1000
0.451,0.451,102.3095,95.3095,101,94,98.7953,99,1,1000
0.282,0.282,102.69,96.69,101,95,98.7953,100,1,1000
0.1195,0.1195,102.8245,96.8245,101,95,98.7953,100,1,1000
0.9395,0.9395,99.3275,94.3275,99,94,98.7953,97,1,1000
0.4935,0.4935,100.6085,96.6085,99,95,98.7953,99,1,1000
0.9465,0.9465,99.5195,94.5195,98,93,98.7953,97,1,1000
0.8655,0.8655,99.785,95.785,99,95,98.7953,98,1,1000
0.368,0.368,101.172,96.172,100,95,98.7953,99,1,1000
0.295,0.295,100.9115,95.9115,100,95,98.7953,99,1,1000
0.455,0.455,103.285,95.285,103,95,98.7953,99,1,1000
0.201,0.201,102.42,97.42,101,96,98.7953,100,1,1000
0.5825,0.5825,100.8785,94.8785,100,94,98.7953,98,1,1000
0.393,0.393,102.0515,96.0515,102,96,98.7953,99,1,1000
0.3295,0.3295,103.7275,95.7275,102,94,98.7953,100,1,1000
0.4925,0.4925,101.532,95.532,101,95,98.7953,99,1,1000
0.631,0.631,100.04,95.04,99,94,98.7953,98,1,1000
0.531,0.531,102.645,95.645,101,94,98.7953,99,1,1000
0.945,0.945,99.4775,94.4775,98,93,98.7953,97,1,1000
0.5405,0.5405,101.746,95.746,100,94,98.7953,99,1,1000
0.19,0.19,102.2055,97.2055,101,96,98.7953,100,1,1000
0.5775,0.5775,100.885,94.885,99,93,98.7953,98,1,1000
0.3855,0.3855,100.315,96.315,99,95,98.7953,99,1,1000
0.778,0.778,100.6075,94.6075,99,93,98.7953,98,1,1000
0.4265,0.4265,100.439,96.439,99,95,98.7953,99,1,1000
0.5775,0.5775,100.8935,94.8935,99,93,98.7953,98,1,1000
0.277,0.277,102.636,96.636,101,95,98.7953,100,1,1000
0.154,0.154,103.011,97.011,101,95,98.7953,100,1,1000
0.652,0.652,100.0765,95.0765,99,94,98.7953,98,1,1000
0.504,0.504,102.595,95.595,102,95,98.7953,99,1,1000
0.391,0.391,101.193,96.193,100,95,98.7953,99,1,1000
0.569,0.569,99.823,95.823,99,95,98.7953,98,1,1000
0.313,0.313,100.1475,96.1475,99,95,98.7953,99,1,1000
0.7025,0.7025,100.294,95.294,99,94,98.7953,98,1,1000
0.294,0.294,102.6285,96.6285,101,95,98.7953,100,1,1000
0.772,0.772,100.6715,94.6715,99,93,98.7953,98,1,1000
0.327,0.327,101.0085,96.0085,100,95,98.7953,99,1,1000
0.3775,0.3775,100.298,96.298,99,95,98.7953,99,1,1000
0.221,0.221,102.4965,97.4965,101,96,98.7953,100,1,1000
0.154,0.154,102.9285,96.9285,102,96,98.7953,100,1,1000
0.3815,0.3815,101.1435,96.1435,99,94,98.7953,99,1,1000
0.49,0.49,101.5295,95.5295,100,94,98.7953,99,1,1000
0.5455,0.5455,102.7655,95.7655,101,94,98.7953,99,1,1000
0.716,0.716,100.2565,95.2565,99,94,98.7953,98,1,1000
0.736,0.736,102.072,92.072,102,92,98.7953,97,1,1000
1,1,97.9165,94.9165,97,94,98.7953,97,1,1000
0.6285,0.6285,101.0205,95.0205,100,94,98.7953,98,1,1000
0.408,0.408,101.223,96.223,100,95,98.7953,99,1,1000
0.7555,0.7555,100.457,95.457,99,94,98.7953,98,1,1000
0.454,0.454,101.4095,96.4095,101,96,98.7953,99,1,1000
0.311,0.311,100.9745,95.9745,100,95,98.7953,99,1,1000
0.9185,0.9185,98.991,94.991,98,94,98.7953,97,1,1000
0.598,0.598,99.944,94.944,99,94,98.7953,98,1,1000
0.147,0.147,102.054,97.054,100,95,98.7953,100,1,1000
0.3565,0.3565,101.0695,96.0695,100,95,98.7953,99,1,1000
0.6555,0.6555,100.1415,95.1415,99,94,98.7953,98,1,1000
0.345,0.345,101.101,96.101,100,95,98.7953,99,1,1000
0.356,0.356,101.044,96.044,100,95,98.7953,99,1,1000
0.346,0.346,101.959,95.959,101,95,98.7953,99,1,1000
0.23,0.23,103.9675,95.9675,103,95,98.7953,100,1,1000
0.5355,0.5355,101.716,95.716,100,94,98.7953,99,1,1000
0.4885,0.4885,101.517,95.517,100,94,98.7953,99,1,1000
0.5635,0.5635,99.816,94.816,98,93,98.7953,98,1,1000
1,1,98.0915,93.0915,97,92,98.7953,96,1,1000
0.6065,0.6065,100.9395,94.9395,100,94,98.7953,98,1,1000
0.5295,0.5295,103.5905,94.5905,104,95,98.7953,99,1,1000
0.3415,0.3415,101.9045,95.9045,101,95,98.7953,99,1,1000
0.403,0.403,101.2805,96.2805,100,95,98.7953,99,1,1000
0.91,0.91,99.44,94.44,99,94,98.7953,97,1,1000
0.834,0.834,99.501,95.501,99,95,98.7953,98,1,1000
0.0895,0.0895,101.9,97.9,101,97,98.7953,100,1,1000
0.141,0.141,102.9215,96.9215,102,96,98.7953,100,1,1000
1,1,98.2075,93.2075,97,92,98.7953,96,1,1000
0.9385,0.9385,99.3745,94.3745,98,93,98.7953,97,1,1000
0.369,0.369,101.1325,96.1325,100,95,98.7953,99,1,1000
0.5075,0.5075,102.572,95.572,102,95,98.7953,99,1,1000
0.1845,0.1845,102.1525,97.1525,101,96,98.7953,100,1,1000
0.642,0.642,101.1395,94.1395,101,94,98.7953,98,1,1000
0.3825,0.3825,101.21,96.21,100,95,98.7953,99,1,1000
0.75,0.75,100.8355,92.8355,101,93,98.7953,97,1,1000
0.683,0.683,100.138,95.138,99,94,98.7953,98,1,1000
0.296,0.296,101.8305,95.8305,100,94,98.7953,99,1,1000
0.487,0.487,101.5205,95.5205,100,94,98.7953,99,1,1000
0.376,0.376,101.1275,96.1275,100,95,98.7953,99,1,1000
1,1,98.034,93.034,97,92,98.7953,96,1,1000
0.5285,0.5285,103.6015,94.6015,104,95,98.7953,99,1,1000
0.171,0.171,102.1505,97.1505,101,96,98.7953,100,1,1000
0.3375,0.3375,101.981,95.981,101,95,98.7953,99,1,1000
0.143,0.143,102.177,97.177,101,96,98.7953,100,1,1000
0.51,0.51,101.5335,95.5335,101,95,98.7953,99,1,1000
0.355,0.355,103.793,95.793,103,95,98.7953,100,1,1000
0.3875,0.3875,101.229,96.229,100,95,98.7953,99,1,1000
0.17,0.17,102.2205,97.2205,101,96,98.7953,100,1,1000
0.354,0.354,101.1465,96.1465,100,95,98.7953,99,1,1000
0.325,0.325,101.92,95.92,101,95,98.7953,99,1,1000
0.86,0.86,100.022,94.022,99,93,98.7953,97,1,1000
0.7175,0.7175,100.329,95.329,99,94,98.7953,98,1,1000
0.7825,0.7825,100.696,94.696,99,93,98.7953,98,1,1000
0.6675,0.6675,100.2095,95.2095,99,94,98.7953,98,1,1000
0.1495,0.1495,102.0295,97.0295,101,96,98.7953,100,1,1000
0.7565,0.7565,100.534,94.534,99,93,98.7953,98,1,1000
0.511,0.511,100.6195,96.6195,100,96,98.7953,99,1,1000
0.9715,0.9715,99.733,92.733,99,92,98.7953,96,1,1000
0.3565,0.3565,101.042,96.042,99,94,98.7953,99,1,1000
0.4315,0.4315,101.344,96.344,100,95,98.7953,99,1,1000
0.639,0.639,100.0255,95.0255,99,94,98.7953,98,1,1000
0.618,0.618,99.944,94.944,99,94,98.7953,98,1,1000
0.7285,0.7285,100.4255,95.4255,99,94,98.7953,98,1,1000
0.2755,0.2755,102.65,96.65,101,95,98.7953,100,1,1000
1,1,98.358,94.358,97,93,98.7953,97,1,1000
0.9245,0.9245,99.602,93.602,99,93,98.7953,97,1,1000
0.3405,0.3405,101.9815,95.9815,101,95,98.7953,99,1,1000
0.934,0.934,99.373,94.373,98,93,98.7953,97,1,1000
0.475,0.475,101.5105,96.5105,100,95,98.7953,99,1,1000
0.6775,0.6775,100.1895,95.1895,99,94,98.7953,98,1,1000
0.2865,0.2865,100.8985,95.8985,100,95,98.7953,99,1,1000
0.4025,0.4025,101.254,96.254,100,95,98.7953,99,1,1000
0.9305,0.9305,99.589,93.589,98,92,98.7953,97,1,1000
0.33,0.33,105.412,95.412,105,95,98.7953,100,1,1000
0.1285,0.1285,102.9025,96.9025,101,95,98.7953,100,1,1000
0.528,0.528,101.6615,95.6615,100,94,98.7953,99,1,1000
0.509,0.509,100.596,96.596,100,96,98.7953,99,1,1000
0.5655,0.5655,101.8615,94.8615,102,95,98.7953,98,1,1000
0.2715,0.2715,104.2685,96.2685,104,96,98.7953,100,1,1000
0.563,0.563,102.775,95.775,102,95,98.7953,99,1,1000
0.3835,0.3835,101.209,96.209,100,95,98.7953,99,1,1000
0.631,0.631,100.009,95.009,99,94,98.7953,98,1,1000
0.9305,0.9305,99.2895,94.2895,98,93,98.7953,97,1,1000
0.4515,0.4515,102.281,95.281,102,95,98.7953,99,1,1000
0.435,0.435,101.3775,96.3775,100,95,98.7953,99,1,1000
0.4125,0.4125,102.1285,95.1285,101,94,98.7953,99,1,1000
0.4835,0.4835,101.535,95.535,100,94,98.7953,99,1,1000
0.5045,0.5045,102.544,95.544,100,93,98.7953,99,1,1000
0.745,0.745,100.504,94.504,100,94,98.7953,98,1,1000
0.3,0.3,100.922,96.922,100,96,98.7953,99,1,1000
0.414,0.414,101.3135,96.3135,100,95,98.7953,99,1,1000
0.285,0.285,102.6695,96.6695,101,95,98.7953,100,1,1000
0.341,0.341,101.9275,95.9275,100,94,98.7953,99,1,1000
0.2715,0.2715,102.636,96.636,101,95,98.7953,100,1,1000
0.3705,0.3705,101.076,96.076,100,95,98.7953,99,1,1000
0.753,0.753,100.5605,94.5605,99,93,98.7953,98,1,1000
0.2075,0.2075,102.4235,97.4235,101,96,98.7953,100,1,1000
0.343,0.343,100.9895,95.9895,100,95,98.7953,99,1,1000
0.3415,0.3415,104.56,95.56,104,95,98.7953,100,1,1000
0.205,0.205,103.8795,95.8795,103,95,98.7953,100,1,1000
0.7505,0.7505,101.77,94.77,100,93,98.7953,98,1,1000
0.595,0.595,100.8925,94.8925,101,95,98.7953,98,1,1000
0.5885,0.5885,99.8755,95.8755,99,95,98.7953,98,1,1000
0.6575,0.6575,100.0455,95.0455,99,94,98.7953,98,1,1000
0.6885,0.6885,100.2155,95.2155,99,94,98.7953,98,1,1000
0.5595,0.5595,100.7665,96.7665,100,96,98.7953,99,1,1000
0.214,0.214,103.113,96.113,102,95,98.7953,100,1,1000
0.502,0.502,101.572,95.572,100,94,98.7953,99,1,1000
0.426,0.426,101.3585,96.3585,101,96,98.7953,99,1,1000
0.412,0.412,103.917,93.917,104,94,98.7953,99,1,1000
0.551,0.551,101.793,95.793,100,94,98.7953,99,1,1000
0.1505,0.1505,101.9745,96.9745,100,95,98.7953,100,1,1000
0.852,0.852,99.689,95.689,99,95,98.7953,98,1,1000
0.3715,0.3715,101.103,96.103,100,95,98.7953,99,1,1000
0.831,0.831,100.764,95.764,99,94,98.7953,98,1,1000
0.4725,0.4725,101.4975,95.4975,101,95,98.7953,99,1,1000
0.5135,0.5135,102.621,95.621,101,94,98.7953,99,1,1000
0.1445,0.1445,102.0105,97.0105,101,96,98.7953,100,1,1000
0.7245,0.7245,101.5595,94.5595,101,94,98.7953,98,1,1000
0.93,0.93,99.6695,93.6695,98,92,98.7953,97,1,1000
0.7305,0.7305,100.3655,95.3655,99,94,98.7953,98,1,1000
0.137,0.137,102.9235,96.9235,101,95,98.7953,100,1,1000
0.499,0.499,101.634,95.634,100,94,98.7953,99,1,1000
0.3905,0.3905,101.2505,96.2505,100,95,98.7953,99,1,1000
0.4585,0.4585,101.436,96.436,100,95,98.7953,99,1,1000
0.7265,0.7265,101.5115,94.5115,101,94,98.7953,98,1,1000
0.2885,0.2885,101.849,95.849,100,94,98.7953,99,1,1000
0.624,0.624,99.945,95.945,99,95,98.7953,98,1,1000
0.5515,0.5515,102.7415,95.7415,102,95,98.7953,99,1,1000
0.591,0.591,99.877,94.877,98,93,98.7953,98,1,1000
0.1655,0.1655,102.258,97.258,101,96,98.7953,100,1,1000
0.6365,0.6365,101.091,95.091,100,94,98.7953,98,1,1000
0.695,0.695,100.202,95.202,99,94,98.7953,98,1,1000
0.519,0.519,101.6165,96.6165,100,95,98.7953,99,1,1000
0.4375,0.4375,101.354,96.354,101,96,98.7953,99,1,1000
0.93,0.93,99.217,94.217,98,93,98.7953,97,1,1000
0.7445,0.7445,100.482,95.482,99,94,98.7953,98,1,1000
0.395,0.395,101.2535,96.2535,100,95,98.7953,99,1,1000
0.2675,0.2675,102.6165,96.6165,101,95,98.7953,100,1,1000
0.3735,0.3735,102.8495,95.8495,103,96,98.7953,99,1,1000
0.563,0.563,101.8215,93.8215,100,92,98.7953,98,1,1000
0.336,0.336,101.9325,95.9325,100,94,98.7953,99,1,1000
0.153,0.153,102.034,97.034,101,96,98.7953,100,1,1000
0.53,0.53,101.678,95.678,100,94,98.7953,99,1,1000
0.5145,0.5145,101.6255,95.6255,100,94,98.7953,99,1,1000
0.648,0.648,100.1015,95.1015,99,94,98.7953,98,1,1000
0.306,0.306,102.698,96.698,101,95,98.7953,100,1,1000
0.1215,0.1215,101.8775,96.8775,101,96,98.7953,100,1,1000
1,1,97.275,92.275,97,92,98.7953,95,1,1000
0.4265,0.4265,101.372,96.372,100,95,98.7953,99,1,1000
0.188,0.188,101.5675,97.5675,101,97,98.7953,100,1,1000
1,1,97.8915,93.8915,97,93,98.7953,96,1,1000
0.8155,0.8155,99.477,95.477,99,95,98.7953,98,1,1000
0.365,0.365,101.2,96.2,100,95,98.7953,99,1,1000
0.883,0.883,98.8295,94.8295,98,94,98.7953,97,1,1000
0.4595,0.4595,101.3645,96.3645,101,96,98.7953,99,1,1000
0.959,0.959,99.705,94.705,98,93,98.7953,97,1,1000
0.9,0.9,99.5305,93.5305,99,93,98.7953,97,1,1000
0.437,0.437,102.2715,95.2715,101,94,98.7953,99,1,1000
0.346,0.346,100.223,96.223,99,95,98.7953,99,1,1000
0.3575,0.3575,102.8745,94.8745,101,93,98.7953,99,1,1000
0.361,0.361,102.8065,94.8065,102,94,98.7953,99,1,1000
0.1425,0.1425,102.148,97.148,101,96,98.7953,100,1,1000
0.3375,0.3375,100.989,95.989,99,94,98.7953,99,1,1000
0.0955,0.0955,101.874,97.874,101,97,98.7953,100,1,1000
0.3365,0.3365,100.965,95.965,100,95,98.7953,99,1,1000
0.6145,0.6145,99.9705,94.9705,99,94,98.7953,98,1,1000
0.492,0.492,101.503,95.503,101,95,98.7953,99,1,1000
0.5615,0.5615,100.8195,94.8195,99,93,98.7953,98,1,1000
0.6095,0.6095,100.9895,94.9895,99,93,98.7953,98,1,1000
0.3795,0.3795,101.182,96.182,100,95,98.7953,99,1,1000
0.236,0.236,102.515,96.515,102,96,98.7953,100,1,1000
0.187,0.187,103.8085,95.8085,103,95,98.7953,100,1,1000
0.7475,0.7475,100.4585,95.4585,99,94,98.7953,98,1,1000
0.6065,0.6065,99.927,94.927,99,94,98.7953,98,1,1000
0.7205,0.7205,100.4065,95.4065,99,94,98.7953,98,1,1000
0.547,0.547,102.774,95.774,102,95,98.7953,99,1,1000
0.32,0.32,101.8755,95.8755,100,94,98.7953,99,1,1000
0.5895,0.5895,100.9425,94.9425,99,93,98.7953,98,1,1000
0.424,0.424,102.203,95.203,101,94,98.7953,99,1,1000
0.406,0.406,101.195,96.195,100,95,98.7953,99,1,1000
0.2815,0.2815,102.7665,96.7665,101,95,98.7953,100,1,1000
0.9885,0.9885,98.501,93.501,98,93,98.7953,96,1,1000
0.864,0.864,99.6795,95.6795,99,95,98.7953,98,1,1000
0.2635,0.2635,103.4405,96.4405,101,94,98.7953,100,1,1000
0.1095,0.1095,101.976,96.976,101,96,98.7953,100,1,1000
0.9195,0.9195,99.613,93.613,99,93,98.7953,97,1,1000
0.2595,0.2595,100.8145,96.8145,100,96,98.7953,99,1,1000
0.141,0.141,102.1085,97.1085,101,96,98.7953,100,1,1000
0.632,0.632,101.1365,94.1365,100,93,98.7953,98,1,1000
0.362,0.362,101.974,95.974,101,95,98.7953,99,1,1000
0.573,0.573,101.8315,94.8315,102,95,98.7953,98,1,1000
0.3475,0.3475,104.65,95.65,104,95,98.7953,100,1,1000
0.587,0.587,100.8855,94.8855,99,93,98.7953,98,1,1000
0.4225,0.4225,102.199,95.199,101,94,98.7953,99,1,1000
0.849,0.849,98.907,93.907,98,93,98.7953,97,1,1000
0.68,0.68,102.4905,93.4905,103,94,98.7953,98,1,1000
0.1335,0.1335,102.907,96.907,101,95,98.7953,100,1,1000
0.1595,0.1595,103.036,97.036,101,95,98.7953,100,1,1000
0.317,0.317,102.728,96.728,101,95,98.7953,100,1,1000
0.1925,0.1925,102.329,97.329,101,96,98.7953,100,1,1000
0.341,0.341,103.634,95.634,103,95,98.7953,100,1,1000
0.2915,0.2915,100.931,96.931,100,96,98.7953,99,1,1000
0.603,0.603,100.955,94.955,99,93,98.7953,98,1,1000
0.4885,0.4885,103.45,94.45,104,95,98.7953,99,1,1000
0.273,0.273,100.8225,96.8225,100,96,98.7953,99,1,1000
0.5235,0.5235,101.664,95.664,100,94,98.7953,99,1,1000
0.4345,0.4345,101.3785,96.3785,100,95,98.7953,99,1,1000
0.261,0.261,102.49,96.49,102,96,98.7953,100,1,1000
0.6295,0.6295,98.978,95.978,98,95,98.7953,98,1,1000
0.542,0.542,101.739,95.739,100,94,98.7953,99,1,1000
0.46,0.46,101.467,96.467,100,95,98.7953,99,1,1000
0.1295,0.1295,102.876,96.876,101,95,98.7953,100,1,1000
0.6025,0.6025,100.962,94.962,100,94,98.7953,98,1,1000
0.377,0.377,102.062,96.062,101,95,98.7953,99,1,1000
0.644,0.644,100.0005,95.0005,99,94,98.7953,98,1,1000
0.4265,0.4265,103.159,94.159,102,93,98.7953,99,1,1000
0.677,0.677,101.344,94.344,99,92,98.7953,98,1,1000
0.2525,0.2525,102.518,97.518,102,97,98.7953,100,1,1000
0.598,0.598,100.997,94.997,100,94,98.7953,98,1,1000
0.65,0.65,100.1125,95.1125,99,94,98.7953,98,1,1000
0.5905,0.5905,99.8655,95.8655,99,95,98.7953,98,1,1000
0.9245,0.9245,99.4645,94.4645,99,94,98.7953,97,1,1000
0.579,0.579,99.8015,95.8015,99,95,98.7953,98,1,1000
0.587,0.587,99.896,94.896,98,93,98.7953,98,1,1000
0.7495,0.7495,100.5155,94.5155,99,93,98.7953,98,1,1000
0.5265,0.5265,103.5575,94.5575,104,95,98.7953,99,1,1000
0.3795,0.3795,101.136,96.136,100,95,98.7953,99,1,1000
0.874,0.874,99.721,95.721,99,95,98.7953,98,1,1000
0.258,0.258,100.8185,96.8185,100,96,98.7953,99,1,1000
0.3335,0.3335,105.3615,95.3615,106,96,98.7953,100,1,1000
0.496,0.496,101.562,95.562,100,94,98.7953,99,1,1000
0.1445,0.1445,102.9855,96.9855,101,95,98.7953,100,1,1000
