"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,86.943,69.943,88,71,77.70858,78,1,562
0.2495,0.2495,87.008,73.008,83,69,77.70858,80,1,562
0.7135,0.7135,82.284,70.284,78,66,77.70858,76,1,562
0.0455,0.0455,92.085,76.085,89,73,77.70858,84,1,562
0.3485,0.3485,85.307,73.307,80,68,77.70858,79,1,562
0.199,0.199,87.599,74.599,83,70,77.70858,81,1,562
0.281,0.281,87.3985,72.3985,85,70,77.70858,80,1,562
0.3365,0.3365,85.867,71.867,82,68,77.70858,79,1,562
0.669,0.669,81.5905,71.5905,76,66,77.70858,77,1,562
0.036,0.036,91.1885,77.1885,85,71,77.70858,84,1,562
0.0615,0.0615,87.9615,75.9615,82,70,77.70858,82,1,562
0.405,0.405,85.7485,70.7485,82,67,77.70858,78,1,562
0.7545,0.7545,81.8485,68.8485,79,66,77.70858,75,1,562
0.223,0.223,88.3125,73.3125,85,70,77.70858,81,1,562
0.417,0.417,83.9025,71.9025,79,67,77.70858,78,1,562
0.308,0.308,85.836,71.836,82,68,77.70858,79,1,562
0.453,0.453,84.068,72.068,80,68,77.70858,78,1,562
0.5675,0.5675,83.0205,71.0205,80,68,77.70858,77,1,562
0.641,0.641,83.803,67.803,85,69,77.70858,76,1,562
0.435,0.435,84.0835,72.0835,80,68,77.70858,78,1,562
0.9205,0.9205,78.9895,68.9895,74,64,77.70858,74,1,562
0.431,0.431,83.01,73.01,78,68,77.70858,78,1,562
0.407,0.407,83.8035,71.8035,77,65,77.70858,78,1,562
0.4135,0.4135,84.9045,71.9045,81,68,77.70858,78,1,562
0.193,0.193,87.4135,74.4135,83,70,77.70858,81,1,562
0.16,0.16,87.2075,74.2075,81,68,77.70858,81,1,562
0.523,0.523,83.756,70.756,81,68,77.70858,77,1,562
0.2465,0.2465,86.9075,72.9075,84,70,77.70858,80,1,562
0.58,0.58,85.2295,69.2295,84,68,77.70858,77,1,562
0.0995,0.0995,88.882,74.882,85,71,77.70858,82,1,562
0.6335,0.6335,82.4925,71.4925,77,66,77.70858,77,1,562
0.1175,0.1175,88.962,74.962,86,72,77.70858,82,1,562
0.7665,0.7665,80.7485,68.7485,78,66,77.70858,75,1,562
0.737,0.737,82.5315,69.5315,80,67,77.70858,76,1,562
0.2515,0.2515,86.328,74.328,83,71,77.70858,80,1,562
0.9455,0.9455,79.506,66.506,77,64,77.70858,73,1,562
0.7945,0.7945,80.8265,69.8265,75,64,77.70858,75,1,562
0.966,0.966,77.797,67.797,73,63,77.70858,73,1,562
0.8175,0.8175,79.828,69.828,75,65,77.70858,75,1,562
0.8745,0.8745,80.1295,68.1295,77,65,77.70858,74,1,562
0.1225,0.1225,89.2675,75.2675,83,69,77.70858,82,1,562
0.6265,0.6265,82.593,71.593,78,67,77.70858,77,1,562
0.1975,0.1975,85.162,74.162,79,68,77.70858,80,1,562
0.79,0.79,81.0055,68.0055,77,64,77.70858,75,1,562
0.2325,0.2325,85.527,74.527,79,68,77.70858,80,1,562
1,1,75.2945,64.2945,70,59,77.70858,70,1,562
0.4835,0.4835,87.16,69.16,88,70,77.70858,78,1,562
0.417,0.417,84.7535,70.7535,81,67,77.70858,78,1,562
0.5525,0.5525,81.842,71.842,76,66,77.70858,77,1,562
0.9425,0.9425,79.2025,67.2025,76,64,77.70858,73,1,562
0.3605,0.3605,87.0395,71.0395,86,70,77.70858,79,1,562
0.9645,0.9645,78.241,67.241,73,62,77.70858,73,1,562
0.6245,0.6245,83.6485,70.6485,80,67,77.70858,77,1,562
0.902,0.902,80.6995,67.6995,77,64,77.70858,74,1,562
0.772,0.772,80.813,68.813,76,64,77.70858,75,1,562
0.6805,0.6805,83.1355,69.1355,80,66,77.70858,76,1,562
0.83,0.83,80.3915,69.3915,75,64,77.70858,75,1,562
0.9675,0.9675,77.8825,67.8825,75,65,77.70858,73,1,562
0.468,0.468,85.209,71.209,81,67,77.70858,78,1,562
0.9615,0.9615,78.62,65.62,75,62,77.70858,72,1,562
0.8625,0.8625,80.355,69.355,76,65,77.70858,75,1,562
0.227,0.227,89.4215,72.4215,87,70,77.70858,81,1,562
0.6365,0.6365,82.6385,70.6385,78,66,77.70858,77,1,562
0.1365,0.1365,88.665,75.665,83,70,77.70858,82,1,562
0.6005,0.6005,83.3655,69.3655,79,65,77.70858,77,1,562
0.0865,0.0865,88.2195,76.2195,82,70,77.70858,82,1,562
0.3165,0.3165,87.668,72.668,84,69,77.70858,80,1,562
0.9235,0.9235,79.3945,68.3945,74,63,77.70858,74,1,562
0.9635,0.9635,78.245,66.245,76,64,77.70858,72,1,562
0.992,0.992,76.172,65.172,71,60,77.70858,71,1,562
0.8315,0.8315,81.2625,69.2625,75,63,77.70858,75,1,562
0.654,0.654,81.7615,69.7615,77,65,77.70858,76,1,562
0.059,0.059,89.9575,75.9575,86,72,77.70858,83,1,562
0.0215,0.0215,89.847,77.847,83,71,77.70858,84,1,562
0.3915,0.3915,83.7765,71.7765,78,66,77.70858,78,1,562
0.3835,0.3835,86.3565,71.3565,84,69,77.70858,79,1,562
0.5195,0.5195,84.6985,70.6985,80,66,77.70858,78,1,562
0.158,0.158,88.0915,74.0915,82,68,77.70858,81,1,562
