"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,100.6415,98.6415,100,98,99.73812,100,1,1778
0.4175,0.4175,100.507,98.507,100,98,99.73812,100,1,1778
0.3485,0.3485,101.2195,98.2195,101,98,99.73812,100,1,1778
0.333,0.333,101.1945,98.1945,101,98,99.73812,100,1,1778
1,1,99.6285,97.6285,99,97,99.73812,99,1,1778
1,1,99.4285,97.4285,99,97,99.73812,99,1,1778
0.334,0.334,100.4025,98.4025,100,98,99.73812,100,1,1778
1,1,99.346,97.346,99,97,99.73812,99,1,1778
1,1,99.4635,97.4635,99,97,99.73812,99,1,1778
0.5465,0.5465,100.7345,97.7345,100,97,99.73812,100,1,1778
0.3495,0.3495,101.2225,98.2225,101,98,99.73812,100,1,1778
0.332,0.332,101.1545,98.1545,101,98,99.73812,100,1,1778
0.378,0.378,103.047,97.047,103,97,99.73812,100,1,1778
0.766,0.766,100.147,97.147,100,97,99.73812,99,1,1778
0.5915,0.5915,100.783,96.783,100,96,99.73812,99,1,1778
0.308,0.308,100.355,98.355,100,98,99.73812,100,1,1778
0.3815,0.3815,101.302,98.302,101,98,99.73812,100,1,1778
0.4085,0.4085,100.506,98.506,100,98,99.73812,100,1,1778
0.2715,0.2715,100.3025,98.3025,100,98,99.73812,100,1,1778
0.8255,0.8255,100.4635,96.4635,100,96,99.73812,99,1,1778
0.3745,0.3745,101.2665,98.2665,101,98,99.73812,100,1,1778
0.2475,0.2475,100.2715,99.2715,100,99,99.73812,100,1,1778
1,1,99.23,98.23,99,98,99.73812,99,1,1778
1,1,99.114,98.114,99,98,99.73812,99,1,1778
0.3385,0.3385,101.19,98.19,101,98,99.73812,100,1,1778
1,1,99.5425,97.5425,99,97,99.73812,99,1,1778
0.3975,0.3975,100.4755,98.4755,100,98,99.73812,100,1,1778
0.764,0.764,100.2065,97.2065,100,97,99.73812,99,1,1778
0.4125,0.4125,100.505,98.505,100,98,99.73812,100,1,1778
0.4445,0.4445,101.4465,97.4465,101,97,99.73812,100,1,1778
0.362,0.362,100.4305,98.4305,100,98,99.73812,100,1,1778
0.3185,0.3185,101.138,98.138,101,98,99.73812,100,1,1778
0.277,0.277,100.311,98.311,100,98,99.73812,100,1,1778
0.4885,0.4885,100.5745,98.5745,100,98,99.73812,100,1,1778
0.771,0.771,100.21,97.21,100,97,99.73812,99,1,1778
0.437,0.437,100.5425,98.5425,100,98,99.73812,100,1,1778
0.312,0.312,101.9935,97.9935,101,97,99.73812,100,1,1778
0.437,0.437,101.44,97.44,101,97,99.73812,100,1,1778
0.4285,0.4285,101.4055,98.4055,101,98,99.73812,100,1,1778
0.5095,0.5095,101.613,97.613,101,97,99.73812,100,1,1778
1,1,99.1105,98.1105,99,98,99.73812,99,1,1778
0.773,0.773,100.1625,97.1625,100,97,99.73812,99,1,1778
0.315,0.315,100.369,98.369,100,98,99.73812,100,1,1778
0.3225,0.3225,100.377,98.377,100,98,99.73812,100,1,1778
0.2485,0.2485,100.273,99.273,100,99,99.73812,100,1,1778
0.4205,0.4205,100.5065,98.5065,100,98,99.73812,100,1,1778
0.381,0.381,100.4665,98.4665,100,98,99.73812,100,1,1778
0.347,0.347,100.399,98.399,100,98,99.73812,100,1,1778
0.4335,0.4335,100.543,98.543,100,98,99.73812,100,1,1778
0.762,0.762,100.1925,97.1925,100,97,99.73812,99,1,1778
0.491,0.491,100.5875,98.5875,100,98,99.73812,100,1,1778
0.786,0.786,100.195,97.195,100,97,99.73812,99,1,1778
0.4865,0.4865,101.542,97.542,101,97,99.73812,100,1,1778
0.426,0.426,101.396,98.396,101,98,99.73812,100,1,1778
0.815,0.815,100.439,96.439,100,96,99.73812,99,1,1778
0.3345,0.3345,100.384,98.384,100,98,99.73812,100,1,1778
0.3485,0.3485,100.4095,98.4095,100,98,99.73812,100,1,1778
0.2605,0.2605,100.29,98.29,100,98,99.73812,100,1,1778
0.4315,0.4315,100.473,98.473,100,98,99.73812,100,1,1778
0.5435,0.5435,101.6,98.6,101,98,99.73812,100,1,1778
0.422,0.422,101.3695,98.3695,101,98,99.73812,100,1,1778
0.23,0.23,100.2575,98.2575,100,98,99.73812,100,1,1778
0.4,0.4,102.263,98.263,102,98,99.73812,100,1,1778
0.488,0.488,100.57,98.57,100,98,99.73812,100,1,1778
0.1985,0.1985,100.221,99.221,100,99,99.73812,100,1,1778
0.3775,0.3775,100.46,98.46,100,98,99.73812,100,1,1778
0.413,0.413,101.3255,98.3255,101,98,99.73812,100,1,1778
0.238,0.238,100.2625,99.2625,100,99,99.73812,100,1,1778
0.3405,0.3405,100.3955,98.3955,100,98,99.73812,100,1,1778
0.3705,0.3705,101.272,98.272,101,98,99.73812,100,1,1778
0.7415,0.7415,101.316,96.316,101,96,99.73812,99,1,1778
0.216,0.216,100.231,99.231,100,99,99.73812,100,1,1778
0.3755,0.3755,101.2745,98.2745,101,98,99.73812,100,1,1778
1,1,99.5915,97.5915,99,97,99.73812,99,1,1778
1,1,99.2855,97.2855,99,97,99.73812,99,1,1778
1,1,99.3315,97.3315,99,97,99.73812,99,1,1778
0.37,0.37,100.4345,98.4345,100,98,99.73812,100,1,1778
0.5105,0.5105,100.6185,98.6185,100,98,99.73812,100,1,1778
0.8545,0.8545,100.717,96.717,100,96,99.73812,99,1,1778
0.4035,0.4035,102.2435,98.2435,102,98,99.73812,100,1,1778
0.4495,0.4495,102.354,97.354,102,97,99.73812,100,1,1778
0.6125,0.6125,100.851,96.851,100,96,99.73812,99,1,1778
