"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6235,0.6235,80.4195,69.4195,75,64,75.84578,75,1,316
0.967,0.967,76.403,65.403,72,61,75.84578,71,1,316
0.209,0.209,83.9025,71.9025,79,67,75.84578,78,1,316
0.6205,0.6205,80.388,69.388,74,63,75.84578,75,1,316
0.5875,0.5875,82.2765,68.2765,78,64,75.84578,75,1,316
0.1165,0.1165,88.5775,72.5775,85,69,75.84578,81,1,316
0.236,0.236,83.4725,72.4725,78,67,75.84578,78,1,316
0.2605,0.2605,84.176,71.176,79,66,75.84578,78,1,316
0.3655,0.3655,83.374,70.374,79,66,75.84578,77,1,316
0.102,0.102,86.528,73.528,80,67,75.84578,80,1,316
0.252,0.252,81.8545,71.8545,74,64,75.84578,77,1,316
0.3295,0.3295,82.385,71.385,76,65,75.84578,77,1,316
1,1,72.257,61.257,67,56,75.84578,67,1,316
0.2245,0.2245,83.3355,72.3355,78,67,75.84578,78,1,316
0.8335,0.8335,78.317,67.317,73,62,75.84578,73,1,316
0.934,0.934,77.779,66.779,73,62,75.84578,72,1,316
0.4315,0.4315,81.876,69.876,79,67,75.84578,76,1,316
0.5835,0.5835,80.085,70.085,75,65,75.84578,75,1,316
0.742,0.742,79.5095,68.5095,74,63,75.84578,74,1,316
0.3035,0.3035,82.915,70.915,79,67,75.84578,77,1,316
0.7925,0.7925,79.6715,68.6715,74,63,75.84578,74,1,316
0.313,0.313,83.0485,71.0485,78,66,75.84578,77,1,316
0.9995,0.9995,72.0985,63.0985,68,59,75.84578,68,1,316
0.943,0.943,76.5875,66.5875,71,61,75.84578,72,1,316
0.9965,0.9965,74.68,64.68,69,59,75.84578,70,1,316
0.329,0.329,83.174,71.174,77,65,75.84578,77,1,316
0.459,0.459,82.2185,69.2185,76,63,75.84578,76,1,316
0.562,0.562,81.0155,69.0155,78,66,75.84578,75,1,316
0.4475,0.4475,81.146,71.146,74,64,75.84578,76,1,316
0.29,0.29,85.4855,71.4855,82,68,75.84578,78,1,316
0.4715,0.4715,82.201,69.201,76,63,75.84578,76,1,316
0.1075,0.1075,84.974,72.974,79,67,75.84578,79,1,316
0.7965,0.7965,78.749,68.749,73,63,75.84578,74,1,316
0.571,0.571,80.0355,69.0355,75,64,75.84578,75,1,316
0.7545,0.7545,80.7415,67.7415,77,64,75.84578,74,1,316
0.022,0.022,88.052,76.052,81,69,75.84578,82,1,316
0.227,0.227,85.003,71.003,81,67,75.84578,78,1,316
0.837,0.837,77.921,67.921,73,63,75.84578,73,1,316
0.4285,0.4285,82.076,70.076,77,65,75.84578,76,1,316
0.244,0.244,84.176,71.176,80,67,75.84578,78,1,316
0.5065,0.5065,81.6375,69.6375,78,66,75.84578,76,1,316
0.7325,0.7325,80.4535,68.4535,76,64,75.84578,74,1,316
0.9985,0.9985,73.7245,63.7245,68,58,75.84578,69,1,316
0.444,0.444,82.1055,69.1055,78,65,75.84578,76,1,316
0.138,0.138,85.2795,73.2795,79,67,75.84578,79,1,316
0.2625,0.2625,82.7045,72.7045,77,67,75.84578,78,1,316
0.9505,0.9505,76.6665,66.6665,73,63,75.84578,72,1,316
0.8145,0.8145,79.0305,67.0305,75,63,75.84578,73,1,316
0.051,0.051,87.3225,74.3225,81,68,75.84578,81,1,316
0.624,0.624,80.2985,69.2985,74,63,75.84578,75,1,316
0.373,0.373,83.4705,70.4705,78,65,75.84578,77,1,316
0.654,0.654,80.7265,68.7265,74,62,75.84578,75,1,316
0.222,0.222,83.262,72.262,78,67,75.84578,78,1,316
0.1445,0.1445,85.8915,71.8915,81,67,75.84578,79,1,316
0.435,0.435,81.0915,70.0915,76,65,75.84578,76,1,316
0.333,0.333,82.3,71.3,78,67,75.84578,77,1,316
0.204,0.204,83.076,72.076,75,64,75.84578,78,1,316
0.1415,0.1415,84.54,73.54,78,67,75.84578,79,1,316
0.9455,0.9455,75.9495,64.9495,72,61,75.84578,71,1,316
0.6815,0.6815,79.9795,67.9795,75,63,75.84578,74,1,316
0.308,0.308,81.996,71.996,76,66,75.84578,77,1,316
0.7075,0.7075,78.8995,68.8995,74,64,75.84578,74,1,316
0.6765,0.6765,78.8635,68.8635,74,64,75.84578,74,1,316
0.684,0.684,79.6955,69.6955,74,64,75.84578,75,1,316
0.284,0.284,83.7755,71.7755,79,67,75.84578,78,1,316
0.4515,0.4515,82.9895,68.9895,81,67,75.84578,76,1,316
0.3925,0.3925,82.7715,70.7715,79,67,75.84578,77,1,316
0.98,0.98,75.0585,65.0585,70,60,75.84578,70,1,316
0.314,0.314,83.798,71.798,78,66,75.84578,78,1,316
0.8075,0.8075,79.075,67.075,75,63,75.84578,73,1,316
0.0415,0.0415,84.869,74.869,78,68,75.84578,80,1,316
0.6165,0.6165,82.5625,67.5625,81,66,75.84578,75,1,316
0.7215,0.7215,80.417,67.417,76,63,75.84578,74,1,316
0.4145,0.4145,82.8205,70.8205,76,64,75.84578,77,1,316
0.1085,0.1085,85.728,73.728,77,65,75.84578,80,1,316
0.21,0.21,85.679,71.679,81,67,75.84578,79,1,316
0.497,0.497,82.5165,69.5165,78,65,75.84578,76,1,316
0.5925,0.5925,79.091,70.091,74,65,75.84578,75,1,316
0.966,0.966,76.7665,66.7665,72,62,75.84578,72,1,316
0.8505,0.8505,78.1255,68.1255,74,64,75.84578,73,1,316
0.235,0.235,83.499,72.499,78,67,75.84578,78,1,316
0.883,0.883,77.9805,65.9805,74,62,75.84578,72,1,316
0.492,0.492,82.3245,70.3245,76,64,75.84578,76,1,316
0.733,0.733,80.504,67.504,76,63,75.84578,74,1,316
0.751,0.751,79.5025,68.5025,75,64,75.84578,74,1,316
0.1075,0.1075,85.744,73.744,78,66,75.84578,80,1,316
0.6835,0.6835,79.728,69.728,72,62,75.84578,75,1,316
0.4605,0.4605,81.335,70.335,75,64,75.84578,76,1,316
0.1665,0.1665,85.437,72.437,80,67,75.84578,79,1,316
0.326,0.326,82.208,71.208,75,64,75.84578,77,1,316
0.448,0.448,81.218,71.218,77,67,75.84578,76,1,316
0.9995,0.9995,72.807,63.807,68,59,75.84578,68,1,316
0.0545,0.0545,89.4155,74.4155,87,72,75.84578,82,1,316
0.317,0.317,82.9285,70.9285,79,67,75.84578,77,1,316
0.8955,0.8955,77.562,68.562,72,63,75.84578,73,1,316
0.464,0.464,82.255,69.255,78,65,75.84578,76,1,316
0.944,0.944,76.9755,64.9755,73,61,75.84578,71,1,316
0.439,0.439,81.935,69.935,78,66,75.84578,76,1,316
0.45,0.45,81.226,70.226,76,65,75.84578,76,1,316
0.299,0.299,83.0335,71.0335,77,65,75.84578,77,1,316
0.589,0.589,80.2375,69.2375,76,65,75.84578,75,1,316
0.9905,0.9905,74.983,64.983,70,60,75.84578,70,1,316
0.235,0.235,83.384,72.384,80,69,75.84578,78,1,316
0.759,0.759,79.6865,67.6865,76,64,75.84578,74,1,316
0.286,0.286,81.8965,71.8965,78,68,75.84578,77,1,316
1,1,71.9545,61.9545,68,58,75.84578,67,1,316
0.614,0.614,80.2925,69.2925,73,62,75.84578,75,1,316
0.7665,0.7665,79.471,68.471,73,62,75.84578,74,1,316
0.8485,0.8485,78.2155,67.2155,71,60,75.84578,73,1,316
0.0415,0.0415,87.129,75.129,82,70,75.84578,81,1,316
0.3245,0.3245,82.9895,69.9895,76,63,75.84578,77,1,316
0.205,0.205,84.0515,72.0515,76,64,75.84578,78,1,316
0.1645,0.1645,84.587,72.587,80,68,75.84578,79,1,316
0.1815,0.1815,84.5825,72.5825,79,67,75.84578,79,1,316
0.9915,0.9915,74.6275,64.6275,69,59,75.84578,70,1,316
0.4245,0.4245,83.8525,67.8525,83,67,75.84578,76,1,316
0.59,0.59,81.1895,69.1895,77,65,75.84578,75,1,316
0.3645,0.3645,83.48,70.48,78,65,75.84578,77,1,316
0.2285,0.2285,82.556,72.556,76,66,75.84578,78,1,316
0.132,0.132,84.3545,73.3545,78,67,75.84578,79,1,316
0.162,0.162,84.6515,72.6515,78,66,75.84578,79,1,316
0.5565,0.5565,81.0025,69.0025,77,65,75.84578,75,1,316
0.2405,0.2405,84.2805,71.2805,77,64,75.84578,78,1,316
0.286,0.286,84.57,71.57,80,67,75.84578,78,1,316
0.4525,0.4525,81.191,70.191,74,63,75.84578,76,1,316
0.5675,0.5675,80.9765,68.9765,74,62,75.84578,75,1,316
0.7545,0.7545,79.476,68.476,75,64,75.84578,74,1,316
0.993,0.993,74.611,64.611,69,59,75.84578,70,1,316
0.9555,0.9555,76.779,64.779,75,63,75.84578,71,1,316
0.7355,0.7355,80.729,66.729,78,64,75.84578,74,1,316
0.9995,0.9995,73.8195,64.8195,69,60,75.84578,69,1,316
0.826,0.826,78.1265,67.1265,74,63,75.84578,73,1,316
0.2675,0.2675,83.658,71.658,76,64,75.84578,78,1,316
0.008,0.008,89.0115,77.0115,82,70,75.84578,83,1,316
0.864,0.864,78.0015,66.0015,75,63,75.84578,72,1,316
0.479,0.479,82.3765,69.3765,79,66,75.84578,76,1,316
0.412,0.412,80.9725,70.9725,75,65,75.84578,76,1,316
0.841,0.841,78.9405,65.9405,76,63,75.84578,72,1,316
0.114,0.114,84.934,72.934,79,67,75.84578,79,1,316
0.7385,0.7385,78.085,69.085,72,63,75.84578,74,1,316
0.2545,0.2545,84.3685,71.3685,79,66,75.84578,78,1,316
0.811,0.811,79.1515,67.1515,73,61,75.84578,73,1,316
0.819,0.819,78.1705,67.1705,73,62,75.84578,73,1,316
0.1295,0.1295,84.1795,73.1795,77,66,75.84578,79,1,316
0.032,0.032,88.641,75.641,83,70,75.84578,82,1,316
0.5085,0.5085,82.55,69.55,79,66,75.84578,76,1,316
0.083,0.083,88.2425,73.2425,85,70,75.84578,81,1,316
0.034,0.034,84.99,74.99,78,68,75.84578,80,1,316
0.0635,0.0635,88.6475,74.6475,84,70,75.84578,82,1,316
0.283,0.283,83.8025,71.8025,79,67,75.84578,78,1,316
0.1345,0.1345,85.9075,72.9075,81,68,75.84578,79,1,316
0.7965,0.7965,79.0725,66.0725,75,62,75.84578,73,1,316
0.323,0.323,83.128,71.128,77,65,75.84578,77,1,316
0.8065,0.8065,78.9665,66.9665,74,62,75.84578,73,1,316
0.245,0.245,84.385,72.385,80,68,75.84578,78,1,316
0.069,0.069,85.2,74.2,78,67,75.84578,80,1,316
0.5645,0.5645,79.9465,69.9465,75,65,75.84578,75,1,316
0.9645,0.9645,76.6725,66.6725,72,62,75.84578,72,1,316
0.617,0.617,80.261,70.261,74,64,75.84578,75,1,316
0.8475,0.8475,78.3955,67.3955,75,64,75.84578,73,1,316
0.458,0.458,81.208,70.208,76,65,75.84578,76,1,316
0.971,0.971,76.416,65.416,72,61,75.84578,71,1,316
0.2965,0.2965,82.0735,71.0735,76,65,75.84578,77,1,316
0.337,0.337,83.9925,69.9925,80,66,75.84578,77,1,316
0.4915,0.4915,81.339,70.339,76,65,75.84578,76,1,316
0.0135,0.0135,87.9585,75.9585,79,67,75.84578,82,1,316
0.1645,0.1645,84.705,72.705,79,67,75.84578,79,1,316
0.2825,0.2825,83.716,72.716,78,67,75.84578,78,1,316
0.419,0.419,84.723,69.723,82,67,75.84578,77,1,316
0.492,0.492,81.5165,70.5165,77,66,75.84578,76,1,316
0.42,0.42,80.98,69.98,75,64,75.84578,76,1,316
0.2785,0.2785,85.3135,70.3135,82,67,75.84578,78,1,316
0.099,0.099,86.271,73.271,81,68,75.84578,80,1,316
0.635,0.635,80.556,69.556,74,63,75.84578,75,1,316
0.061,0.061,86.717,74.717,81,69,75.84578,81,1,316
0.731,0.731,80.7395,66.7395,79,65,75.84578,74,1,316
0.3425,0.3425,82.4555,71.4555,75,64,75.84578,77,1,316
0.1555,0.1555,87.5835,72.5835,84,69,75.84578,80,1,316
0.78,0.78,78.5115,68.5115,72,62,75.84578,74,1,316
0.169,0.169,85.383,72.383,81,68,75.84578,79,1,316
0.0895,0.0895,85.6015,74.6015,79,68,75.84578,80,1,316
0.7155,0.7155,80.4895,67.4895,77,64,75.84578,74,1,316
0.64,0.64,81.5995,68.5995,79,66,75.84578,75,1,316
0.324,0.324,84.03,70.03,79,65,75.84578,77,1,316
0.6535,0.6535,80.6525,69.6525,76,65,75.84578,75,1,316
0.948,0.948,75.888,65.888,72,62,75.84578,71,1,316
0.5515,0.5515,80.9165,68.9165,75,63,75.84578,75,1,316
0.6165,0.6165,81.545,68.545,78,65,75.84578,75,1,316
0.4555,0.4555,82.2545,70.2545,78,66,75.84578,76,1,316
0.9435,0.9435,75.953,65.953,71,61,75.84578,71,1,316
0.566,0.566,81.002,70.002,77,66,75.84578,75,1,316
0.092,0.092,86.3605,73.3605,83,70,75.84578,80,1,316
0.959,0.959,75.8645,63.8645,74,62,75.84578,70,1,316
0.3065,0.3065,85.56,70.56,83,68,75.84578,78,1,316
0.566,0.566,81.0585,69.0585,76,64,75.84578,75,1,316
1,1,72.8355,61.8355,70,59,75.84578,67,1,316
0.27,0.27,84.448,71.448,79,66,75.84578,78,1,316
0.7485,0.7485,79.4925,67.4925,74,62,75.84578,74,1,316
0.202,0.202,84.034,72.034,77,65,75.84578,78,1,316
0.0585,0.0585,86.7475,74.7475,79,67,75.84578,81,1,316
0.1995,0.1995,84.799,72.799,81,69,75.84578,79,1,316
0.8205,0.8205,77.8905,67.8905,73,63,75.84578,73,1,316
0.8135,0.8135,78.0095,67.0095,74,63,75.84578,73,1,316
0.293,0.293,82.057,71.057,74,63,75.84578,77,1,316
0.0455,0.0455,88.7685,75.7685,82,69,75.84578,82,1,316
0.805,0.805,78.8155,68.8155,73,63,75.84578,74,1,316
0.2295,0.2295,83.2845,72.2845,76,65,75.84578,78,1,316
0.547,0.547,81.8395,69.8395,78,66,75.84578,76,1,316
0.433,0.433,82.0285,69.0285,77,64,75.84578,76,1,316
0.165,0.165,85.366,73.366,79,67,75.84578,79,1,316
0.5195,0.5195,80.7215,70.7215,74,64,75.84578,76,1,316
0.2395,0.2395,83.5625,72.5625,77,66,75.84578,78,1,316
0.4345,0.4345,81.9935,69.9935,76,64,75.84578,76,1,316
0.432,0.432,81.0545,70.0545,75,64,75.84578,76,1,316
0.367,0.367,82.4585,70.4585,76,64,75.84578,77,1,316
0.4875,0.4875,81.5355,70.5355,74,63,75.84578,76,1,316
0.677,0.677,79.7695,69.7695,74,64,75.84578,75,1,316
0.4715,0.4715,81.3355,70.3355,75,64,75.84578,76,1,316
0.4385,0.4385,82.9695,68.9695,79,65,75.84578,76,1,316
0.653,0.653,80.5355,69.5355,75,64,75.84578,75,1,316
0.0835,0.0835,85.3145,74.3145,78,67,75.84578,80,1,316
0.0645,0.0645,86.805,74.805,80,68,75.84578,81,1,316
0.885,0.885,77.4905,67.4905,72,62,75.84578,73,1,316
0.9535,0.9535,75.978,65.978,71,61,75.84578,71,1,316
0.346,0.346,85.0985,69.0985,82,66,75.84578,77,1,316
0.0245,0.0245,89.687,76.687,86,73,75.84578,83,1,316
0.7645,0.7645,79.7585,67.7585,75,63,75.84578,74,1,316
0.737,0.737,80.554,67.554,76,63,75.84578,74,1,316
0.271,0.271,84.5065,71.5065,80,67,75.84578,78,1,316
0.8765,0.8765,77.4705,67.4705,72,62,75.84578,73,1,316
0.295,0.295,83.818,71.818,80,68,75.84578,78,1,316
0.0805,0.0805,86.346,74.346,81,69,75.84578,80,1,316
0.3175,0.3175,82.9145,70.9145,79,67,75.84578,77,1,316
0.2035,0.2035,83.363,72.363,77,66,75.84578,78,1,316
0.431,0.431,80.98,70.98,76,66,75.84578,76,1,316
0.049,0.049,87.319,74.319,82,69,75.84578,81,1,316
0.5395,0.5395,81.757,69.757,77,65,75.84578,76,1,316
0.5285,0.5285,82.814,69.814,77,64,75.84578,76,1,316
0.7915,0.7915,78.7,68.7,73,63,75.84578,74,1,316
0.4935,0.4935,81.519,70.519,77,66,75.84578,76,1,316
0.3975,0.3975,83.649,70.649,78,65,75.84578,77,1,316
0.288,0.288,82.9175,70.9175,76,64,75.84578,77,1,316
0.4265,0.4265,81.9395,69.9395,77,65,75.84578,76,1,316
0.0215,0.0215,87.9475,75.9475,82,70,75.84578,82,1,316
0.4025,0.4025,82.797,70.797,77,65,75.84578,77,1,316
0.867,0.867,78.6775,67.6775,73,62,75.84578,73,1,316
0.642,0.642,80.646,68.646,77,65,75.84578,75,1,316
0.496,0.496,81.516,70.516,75,64,75.84578,76,1,316
0.1855,0.1855,82.376,73.376,76,67,75.84578,78,1,316
0.829,0.829,78.0965,68.0965,73,63,75.84578,73,1,316
0.572,0.572,81.0955,69.0955,76,64,75.84578,75,1,316
0.931,0.931,77.4955,66.4955,73,62,75.84578,72,1,316
0.6525,0.6525,79.585,69.585,72,62,75.84578,75,1,316
0.0615,0.0615,85.2385,74.2385,79,68,75.84578,80,1,316
0.4115,0.4115,81.877,69.877,76,64,75.84578,76,1,316
0.332,0.332,83.0985,70.0985,79,66,75.84578,77,1,316
0.91,0.91,77.008,67.008,72,62,75.84578,72,1,316
0.647,0.647,80.5055,69.5055,74,63,75.84578,75,1,316
0.8065,0.8065,78.9615,66.9615,73,61,75.84578,73,1,316
0.0395,0.0395,87.254,75.254,81,69,75.84578,81,1,316
0.3505,0.3505,82.4815,71.4815,76,65,75.84578,77,1,316
0.6675,0.6675,79.641,69.641,73,63,75.84578,75,1,316
