"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,100.1125,99.1125,100,99,99.97646,100,1,1778
0.4125,0.4125,100.44,98.44,100,98,99.97646,100,1,1778
0.142,0.142,100.1445,99.1445,100,99,99.97646,100,1,1778
0.427,0.427,100.4665,98.4665,100,98,99.97646,100,1,1778
0.0965,0.0965,100.1025,99.1025,100,99,99.97646,100,1,1778
0.1525,0.1525,100.1635,99.1635,100,99,99.97646,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97646,100,1,1778
0.108,0.108,100.112,99.112,100,99,99.97646,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97646,100,1,1778
0.2395,0.2395,100.2605,99.2605,100,99,99.97646,100,1,1778
0.2325,0.2325,100.2505,99.2505,100,99,99.97646,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97646,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97646,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97646,100,1,1778
0.128,0.128,100.1325,99.1325,100,99,99.97646,100,1,1778
0.211,0.211,100.227,99.227,100,99,99.97646,100,1,1778
0.1645,0.1645,100.169,99.169,100,99,99.97646,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.97646,100,1,1778
0.413,0.413,100.4475,98.4475,100,98,99.97646,100,1,1778
0.3795,0.3795,100.3945,99.3945,100,99,99.97646,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.97646,100,1,1778
0.382,0.382,100.3975,99.3975,100,99,99.97646,100,1,1778
0.193,0.193,100.204,99.204,100,99,99.97646,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97646,100,1,1778
0.406,0.406,100.425,99.425,100,99,99.97646,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.97646,100,1,1778
0.059,0.059,100.0615,99.0615,100,99,99.97646,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97646,100,1,1778
0.391,0.391,100.403,99.403,100,99,99.97646,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97646,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97646,100,1,1778
0.178,0.178,100.1915,99.1915,100,99,99.97646,100,1,1778
0.179,0.179,100.1855,99.1855,100,99,99.97646,100,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.97646,100,1,1778
0.249,0.249,100.2735,99.2735,100,99,99.97646,100,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.97646,100,1,1778
0.0675,0.0675,100.071,99.071,100,99,99.97646,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97646,100,1,1778
0.199,0.199,100.2075,99.2075,100,99,99.97646,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97646,100,1,1778
0.2075,0.2075,100.221,99.221,100,99,99.97646,100,1,1778
0.1905,0.1905,100.1985,99.1985,100,99,99.97646,100,1,1778
0.4295,0.4295,100.469,98.469,100,98,99.97646,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97646,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97646,100,1,1778
0.09,0.09,100.091,99.091,100,99,99.97646,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97646,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97646,100,1,1778
0.164,0.164,100.1665,99.1665,100,99,99.97646,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97646,100,1,1778
0.189,0.189,100.199,99.199,100,99,99.97646,100,1,1778
0.1815,0.1815,100.193,99.193,100,99,99.97646,100,1,1778
0.172,0.172,100.1785,99.1785,100,99,99.97646,100,1,1778
0.1295,0.1295,100.139,99.139,100,99,99.97646,100,1,1778
0.377,0.377,100.395,99.395,100,99,99.97646,100,1,1778
0.095,0.095,100.0985,99.0985,100,99,99.97646,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97646,100,1,1778
0.331,0.331,101.1685,98.1685,101,98,99.97646,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97646,100,1,1778
0.4005,0.4005,100.417,99.417,100,99,99.97646,100,1,1778
0.108,0.108,100.11,99.11,100,99,99.97646,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97646,100,1,1778
0.1595,0.1595,100.166,99.166,100,99,99.97646,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97646,100,1,1778
0.0505,0.0505,100.0525,99.0525,100,99,99.97646,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97646,100,1,1778
0.1885,0.1885,100.1955,99.1955,100,99,99.97646,100,1,1778
0.1695,0.1695,100.176,99.176,100,99,99.97646,100,1,1778
0.1385,0.1385,100.14,99.14,100,99,99.97646,100,1,1778
1,1,99.0735,98.0735,99,98,99.97646,99,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97646,100,1,1778
0.252,0.252,100.2775,99.2775,100,99,99.97646,100,1,1778
0.3935,0.3935,100.41,99.41,100,99,99.97646,100,1,1778
0.434,0.434,100.473,98.473,100,98,99.97646,100,1,1778
0.1275,0.1275,100.1345,99.1345,100,99,99.97646,100,1,1778
0.0835,0.0835,100.0875,99.0875,100,99,99.97646,100,1,1778
0.3215,0.3215,100.361,98.361,100,98,99.97646,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97646,100,1,1778
0.1645,0.1645,100.17,99.17,100,99,99.97646,100,1,1778
0.438,0.438,100.4725,98.4725,100,98,99.97646,100,1,1778
0.0705,0.0705,100.0735,99.0735,100,99,99.97646,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97646,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97646,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97646,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97646,100,1,1778
0.094,0.094,100.099,99.099,100,99,99.97646,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.97646,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97646,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97646,100,1,1778
0.1395,0.1395,100.151,99.151,100,99,99.97646,100,1,1778
0.4355,0.4355,100.4675,98.4675,100,98,99.97646,100,1,1778
0.384,0.384,100.3905,99.3905,100,99,99.97646,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97646,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97646,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97646,100,1,1778
0.131,0.131,100.139,99.139,100,99,99.97646,100,1,1778
0.121,0.121,100.127,99.127,100,99,99.97646,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97646,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97646,100,1,1778
0.062,0.062,100.0655,99.0655,100,99,99.97646,100,1,1778
0.154,0.154,100.164,99.164,100,99,99.97646,100,1,1778
0.2795,0.2795,100.3125,98.3125,100,98,99.97646,100,1,1778
0.337,0.337,100.3965,98.3965,100,98,99.97646,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97646,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.97646,100,1,1778
0.2155,0.2155,100.238,99.238,100,99,99.97646,100,1,1778
0.158,0.158,100.167,99.167,100,99,99.97646,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97646,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97646,100,1,1778
0.1615,0.1615,100.168,99.168,100,99,99.97646,100,1,1778
0.2125,0.2125,100.2265,99.2265,100,99,99.97646,100,1,1778
0.2045,0.2045,100.215,99.215,100,99,99.97646,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.97646,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97646,100,1,1778
0.1995,0.1995,100.21,99.21,100,99,99.97646,100,1,1778
0.2745,0.2745,100.308,98.308,100,98,99.97646,100,1,1778
0.059,0.059,100.062,99.062,100,99,99.97646,100,1,1778
0.429,0.429,100.4545,98.4545,100,98,99.97646,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97646,100,1,1778
0.2845,0.2845,100.3105,98.3105,100,98,99.97646,100,1,1778
0.139,0.139,100.142,99.142,100,99,99.97646,100,1,1778
0.3955,0.3955,100.4145,99.4145,100,99,99.97646,100,1,1778
0.1325,0.1325,100.139,99.139,100,99,99.97646,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97646,100,1,1778
0.38,0.38,100.3845,99.3845,100,99,99.97646,100,1,1778
0.152,0.152,100.1615,99.1615,100,99,99.97646,100,1,1778
0.1645,0.1645,100.17,99.17,100,99,99.97646,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97646,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97646,100,1,1778
0.4105,0.4105,100.423,99.423,100,99,99.97646,100,1,1778
0.3275,0.3275,101.1735,98.1735,101,98,99.97646,100,1,1778
0.1665,0.1665,100.1715,99.1715,100,99,99.97646,100,1,1778
0.138,0.138,100.1445,99.1445,100,99,99.97646,100,1,1778
0.236,0.236,100.247,99.247,100,99,99.97646,100,1,1778
0.442,0.442,100.494,98.494,100,98,99.97646,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97646,100,1,1778
0.402,0.402,100.424,99.424,100,99,99.97646,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.97646,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97646,100,1,1778
0.122,0.122,100.13,99.13,100,99,99.97646,100,1,1778
0.329,0.329,100.384,98.384,100,98,99.97646,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97646,100,1,1778
0.195,0.195,100.207,99.207,100,99,99.97646,100,1,1778
0.1235,0.1235,100.131,99.131,100,99,99.97646,100,1,1778
0.252,0.252,100.2725,99.2725,100,99,99.97646,100,1,1778
1,1,99.1105,98.1105,99,98,99.97646,99,1,1778
0.428,0.428,100.457,98.457,100,98,99.97646,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97646,100,1,1778
0.1665,0.1665,100.171,99.171,100,99,99.97646,100,1,1778
0.223,0.223,100.245,99.245,100,99,99.97646,100,1,1778
0.1025,0.1025,100.105,99.105,100,99,99.97646,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97646,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.97646,100,1,1778
0.7905,0.7905,100.1695,97.1695,100,97,99.97646,99,1,1778
1,1,99.0795,98.0795,99,98,99.97646,99,1,1778
0.0055,0.0055,100.0055,100.0055,100,100,99.97646,100,1,1778
0.1565,0.1565,100.161,99.161,100,99,99.97646,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97646,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97646,100,1,1778
0.2225,0.2225,100.242,99.242,100,99,99.97646,100,1,1778
0.1435,0.1435,100.1455,99.1455,100,99,99.97646,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97646,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97646,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97646,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97646,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.97646,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97646,100,1,1778
0.4295,0.4295,100.4655,98.4655,100,98,99.97646,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97646,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97646,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97646,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97646,100,1,1778
0.1685,0.1685,100.1725,99.1725,100,99,99.97646,100,1,1778
0.4455,0.4455,100.4945,98.4945,100,98,99.97646,100,1,1778
0.418,0.418,100.432,99.432,100,99,99.97646,100,1,1778
0.089,0.089,100.0955,99.0955,100,99,99.97646,100,1,1778
0.1435,0.1435,100.156,99.156,100,99,99.97646,100,1,1778
0.383,0.383,100.3925,99.3925,100,99,99.97646,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97646,100,1,1778
0.108,0.108,100.114,99.114,100,99,99.97646,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97646,100,1,1778
0.3705,0.3705,100.3755,99.3755,100,99,99.97646,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97646,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97646,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97646,100,1,1778
0.3885,0.3885,100.3995,99.3995,100,99,99.97646,100,1,1778
0.3845,0.3845,100.3955,99.3955,100,99,99.97646,100,1,1778
0.097,0.097,100.0995,99.0995,100,99,99.97646,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97646,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97646,100,1,1778
0.091,0.091,100.092,99.092,100,99,99.97646,100,1,1778
0.3865,0.3865,100.394,99.394,100,99,99.97646,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97646,100,1,1778
1,1,99.145,98.145,99,98,99.97646,99,1,1778
0.413,0.413,100.4405,98.4405,100,98,99.97646,100,1,1778
0.139,0.139,100.1395,99.1395,100,99,99.97646,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97646,100,1,1778
0.1635,0.1635,100.1695,99.1695,100,99,99.97646,100,1,1778
0.205,0.205,100.222,99.222,100,99,99.97646,100,1,1778
0.223,0.223,100.2385,99.2385,100,99,99.97646,100,1,1778
0.1105,0.1105,100.114,99.114,100,99,99.97646,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97646,100,1,1778
0.229,0.229,100.246,99.246,100,99,99.97646,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97646,100,1,1778
0.1685,0.1685,100.1715,99.1715,100,99,99.97646,100,1,1778
0.163,0.163,100.173,99.173,100,99,99.97646,100,1,1778
0.1305,0.1305,100.1365,99.1365,100,99,99.97646,100,1,1778
0.1405,0.1405,100.143,99.143,100,99,99.97646,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97646,100,1,1778
0.132,0.132,100.1375,99.1375,100,99,99.97646,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97646,100,1,1778
0.326,0.326,101.1795,98.1795,101,98,99.97646,100,1,1778
0.1595,0.1595,100.1665,99.1665,100,99,99.97646,100,1,1778
0.2135,0.2135,100.2365,99.2365,100,99,99.97646,100,1,1778
0.1625,0.1625,100.1685,99.1685,100,99,99.97646,100,1,1778
1,1,99.4275,98.4275,99,98,99.97646,99,1,1778
0.139,0.139,100.147,99.147,100,99,99.97646,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.97646,100,1,1778
0.1065,0.1065,100.1085,99.1085,100,99,99.97646,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97646,100,1,1778
0.0635,0.0635,100.067,99.067,100,99,99.97646,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97646,100,1,1778
1,1,99.0285,98.0285,99,98,99.97646,99,1,1778
0.149,0.149,100.162,99.162,100,99,99.97646,100,1,1778
0.2125,0.2125,100.226,99.226,100,99,99.97646,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97646,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97646,100,1,1778
0.1625,0.1625,100.176,99.176,100,99,99.97646,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97646,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97646,100,1,1778
0.096,0.096,100.101,99.101,100,99,99.97646,100,1,1778
0.1035,0.1035,100.1055,99.1055,100,99,99.97646,100,1,1778
0.162,0.162,100.1695,99.1695,100,99,99.97646,100,1,1778
1,1,99.0375,98.0375,99,98,99.97646,99,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.97646,100,1,1778
0.097,0.097,100.1025,99.1025,100,99,99.97646,100,1,1778
0.12,0.12,100.125,99.125,100,99,99.97646,100,1,1778
0.1635,0.1635,100.172,99.172,100,99,99.97646,100,1,1778
0.1095,0.1095,100.1135,99.1135,100,99,99.97646,100,1,1778
1,1,99.0845,98.0845,99,98,99.97646,99,1,1778
0.1295,0.1295,100.136,99.136,100,99,99.97646,100,1,1778
0.4325,0.4325,100.4675,98.4675,100,98,99.97646,100,1,1778
0.177,0.177,100.1865,99.1865,100,99,99.97646,100,1,1778
0.188,0.188,100.1955,99.1955,100,99,99.97646,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97646,100,1,1778
0.4515,0.4515,100.5055,98.5055,100,98,99.97646,100,1,1778
0.1735,0.1735,100.1785,99.1785,100,99,99.97646,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97646,100,1,1778
0.2055,0.2055,100.2215,99.2215,100,99,99.97646,100,1,1778
0.1035,0.1035,100.11,99.11,100,99,99.97646,100,1,1778
0.2085,0.2085,100.226,99.226,100,99,99.97646,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97646,100,1,1778
0.0995,0.0995,100.1045,99.1045,100,99,99.97646,100,1,1778
0.14,0.14,100.15,99.15,100,99,99.97646,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97646,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97646,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97646,100,1,1778
0.285,0.285,100.3175,98.3175,100,98,99.97646,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97646,100,1,1778
0.1605,0.1605,100.163,99.163,100,99,99.97646,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97646,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97646,100,1,1778
0.211,0.211,100.2285,99.2285,100,99,99.97646,100,1,1778
0.4055,0.4055,100.43,99.43,100,99,99.97646,100,1,1778
0.2365,0.2365,100.258,99.258,100,99,99.97646,100,1,1778
0.2175,0.2175,100.2325,99.2325,100,99,99.97646,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97646,100,1,1778
0.1715,0.1715,100.1845,99.1845,100,99,99.97646,100,1,1778
0.1005,0.1005,100.103,99.103,100,99,99.97646,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97646,100,1,1778
0.3265,0.3265,101.183,98.183,101,98,99.97646,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97646,100,1,1778
0.337,0.337,101.1765,98.1765,101,98,99.97646,100,1,1778
0.0575,0.0575,100.061,99.061,100,99,99.97646,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97646,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97646,100,1,1778
0.17,0.17,100.1775,99.1775,100,99,99.97646,100,1,1778
0.139,0.139,100.151,99.151,100,99,99.97646,100,1,1778
0.15,0.15,100.1505,99.1505,100,99,99.97646,100,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.97646,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97646,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97646,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97646,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97646,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97646,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97646,100,1,1778
0.1975,0.1975,100.207,99.207,100,99,99.97646,100,1,1778
0.1385,0.1385,100.1465,99.1465,100,99,99.97646,100,1,1778
0.088,0.088,100.0915,99.0915,100,99,99.97646,100,1,1778
0.288,0.288,100.3215,98.3215,100,98,99.97646,100,1,1778
0.1165,0.1165,100.1205,99.1205,100,99,99.97646,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97646,100,1,1778
0.0645,0.0645,100.0645,99.0645,100,99,99.97646,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97646,100,1,1778
0.1815,0.1815,100.193,99.193,100,99,99.97646,100,1,1778
0.146,0.146,100.148,99.148,100,99,99.97646,100,1,1778
0.2105,0.2105,100.2255,99.2255,100,99,99.97646,100,1,1778
0.1965,0.1965,100.2075,99.2075,100,99,99.97646,100,1,1778
0.1025,0.1025,100.105,99.105,100,99,99.97646,100,1,1778
0.3125,0.3125,100.3535,98.3535,100,98,99.97646,100,1,1778
0.1095,0.1095,100.115,99.115,100,99,99.97646,100,1,1778
0.0625,0.0625,100.066,99.066,100,99,99.97646,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97646,100,1,1778
0.077,0.077,100.083,99.083,100,99,99.97646,100,1,1778
0.379,0.379,101.2845,98.2845,101,98,99.97646,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97646,100,1,1778
0.129,0.129,100.1295,99.1295,100,99,99.97646,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97646,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.97646,100,1,1778
0.1045,0.1045,100.108,99.108,100,99,99.97646,100,1,1778
0.0795,0.0795,100.083,99.083,100,99,99.97646,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97646,100,1,1778
0.12,0.12,100.1255,99.1255,100,99,99.97646,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97646,100,1,1778
0.1545,0.1545,100.1625,99.1625,100,99,99.97646,100,1,1778
1,1,99.167,98.167,99,98,99.97646,99,1,1778
0.1035,0.1035,100.11,99.11,100,99,99.97646,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97646,100,1,1778
0.085,0.085,100.09,99.09,100,99,99.97646,100,1,1778
0.3615,0.3615,101.237,98.237,101,98,99.97646,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97646,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97646,100,1,1778
0.1545,0.1545,100.1615,99.1615,100,99,99.97646,100,1,1778
0.223,0.223,100.242,99.242,100,99,99.97646,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97646,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97646,100,1,1778
0.158,0.158,100.1595,99.1595,100,99,99.97646,100,1,1778
0.095,0.095,100.0965,99.0965,100,99,99.97646,100,1,1778
0.6555,0.6555,101.7235,98.7235,101,98,99.97646,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97646,100,1,1778
0.427,0.427,100.4585,98.4585,100,98,99.97646,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97646,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97646,100,1,1778
1,1,99.0465,98.0465,99,98,99.97646,99,1,1778
0.043,0.043,100.044,99.044,100,99,99.97646,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97646,100,1,1778
0.0735,0.0735,100.0735,99.0735,100,99,99.97646,100,1,1778
0.3885,0.3885,100.3995,99.3995,100,99,99.97646,100,1,1778
0.191,0.191,100.2015,99.2015,100,99,99.97646,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97646,100,1,1778
0.429,0.429,100.466,98.466,100,98,99.97646,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97646,100,1,1778
0.193,0.193,100.203,99.203,100,99,99.97646,100,1,1778
0.1115,0.1115,100.118,99.118,100,99,99.97646,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.97646,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97646,100,1,1778
0.149,0.149,100.1525,99.1525,100,99,99.97646,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.97646,100,1,1778
0.1115,0.1115,100.119,99.119,100,99,99.97646,100,1,1778
0.185,0.185,100.193,99.193,100,99,99.97646,100,1,1778
0.2735,0.2735,100.2975,99.2975,100,99,99.97646,100,1,1778
0.14,0.14,100.146,99.146,100,99,99.97646,100,1,1778
0.1435,0.1435,100.1525,99.1525,100,99,99.97646,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.97646,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97646,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.97646,100,1,1778
