"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,48.7905,35.7905,47,34,42.40488,42,1,100
0.537,0.537,47.749,35.749,44,32,42.40488,42,1,100
0.675,0.675,46.7545,34.7545,43,31,42.40488,41,1,100
0.2055,0.2055,50.389,39.389,43,32,42.40488,45,1,100
0.9645,0.9645,42.45,31.45,40,29,42.40488,37,1,100
0.258,0.258,52.189,38.189,48,34,42.40488,45,1,100
0.069,0.069,52.9075,40.9075,47,35,42.40488,47,1,100
0.82,0.82,46.2445,34.2445,43,31,42.40488,40,1,100
0.216,0.216,51.9095,38.9095,48,35,42.40488,45,1,100
0.371,0.371,48.506,36.506,45,33,42.40488,43,1,100
0.19,0.19,50.965,39.965,46,35,42.40488,45,1,100
0.461,0.461,49.172,37.172,45,33,42.40488,43,1,100
0.4435,0.4435,49.9625,35.9625,48,34,42.40488,43,1,100
0.649,0.649,47.5805,34.5805,43,30,42.40488,41,1,100
0.255,0.255,51.3505,39.3505,47,35,42.40488,45,1,100
0.377,0.377,49.4205,36.4205,46,33,42.40488,43,1,100
0.214,0.214,50.222,39.222,45,34,42.40488,45,1,100
0.661,0.661,46.682,35.682,43,32,42.40488,41,1,100
0.2205,0.2205,51.997,38.997,48,35,42.40488,45,1,100
0.1265,0.1265,52.773,39.773,49,36,42.40488,46,1,100
0.065,0.065,52.839,40.839,49,37,42.40488,47,1,100
0.6295,0.6295,47.674,33.674,46,32,42.40488,41,1,100
0.1225,0.1225,52.664,39.664,50,37,42.40488,46,1,100
0.451,0.451,48.152,37.152,44,33,42.40488,43,1,100
0.9395,0.9395,43.4385,33.4385,40,30,42.40488,38,1,100
0.1085,0.1085,51.7445,39.7445,46,34,42.40488,46,1,100
0.0695,0.0695,53.4905,40.4905,50,37,42.40488,47,1,100
0.6165,0.6165,48.5145,34.5145,47,33,42.40488,41,1,100
0.0475,0.0475,56.941,41.941,55,40,42.40488,49,1,100
0.664,0.664,46.6765,35.6765,43,32,42.40488,41,1,100
0.724,0.724,46.5855,32.5855,45,31,42.40488,40,1,100
0.6955,0.6955,46.916,35.916,42,31,42.40488,41,1,100
0.453,0.453,49.2025,37.2025,46,34,42.40488,43,1,100
0.3035,0.3035,49.919,37.919,45,33,42.40488,44,1,100
0.9725,0.9725,43.196,31.196,41,29,42.40488,37,1,100
0.193,0.193,53.0855,39.0855,51,37,42.40488,46,1,100
0.6945,0.6945,45.8975,35.8975,41,31,42.40488,41,1,100
0.1065,0.1065,52.596,39.596,49,36,42.40488,46,1,100
0.5845,0.5845,47.089,36.089,44,33,42.40488,42,1,100
0.095,0.095,51.6655,40.6655,47,36,42.40488,46,1,100
0.1345,0.1345,53.57,39.57,50,36,42.40488,46,1,100
0.1275,0.1275,53.4605,39.4605,51,37,42.40488,46,1,100
0.1485,0.1485,52.8315,39.8315,49,36,42.40488,46,1,100
0.466,0.466,49.22,37.22,46,34,42.40488,43,1,100
0.251,0.251,51.2755,38.2755,49,36,42.40488,45,1,100
0.261,0.261,50.417,37.417,47,34,42.40488,44,1,100
0.9455,0.9455,43.198,32.198,39,28,42.40488,38,1,100
0.27,0.27,52.1875,38.1875,50,36,42.40488,45,1,100
0.1665,0.1665,51.46,38.46,49,36,42.40488,45,1,100
0.9025,0.9025,44.2835,33.2835,41,30,42.40488,39,1,100
0.07,0.07,55.823,40.823,53,38,42.40488,48,1,100
0.351,0.351,51.13,37.13,50,36,42.40488,44,1,100
0.21,0.21,51.6695,38.6695,49,36,42.40488,45,1,100
0.66,0.66,47.8125,34.8125,45,32,42.40488,41,1,100
0.4965,0.4965,49.3785,37.3785,46,34,42.40488,43,1,100
0.396,0.396,48.6175,36.6175,45,33,42.40488,43,1,100
0.016,0.016,60.3505,43.3505,59,42,42.40488,52,1,100
0.52,0.52,47.6605,36.6605,42,31,42.40488,42,1,100
0.3525,0.3525,48.456,37.456,43,32,42.40488,43,1,100
0.351,0.351,50.225,38.225,47,35,42.40488,44,1,100
0.7715,0.7715,45.8075,33.8075,43,31,42.40488,40,1,100
0.5485,0.5485,46.856,36.856,43,33,42.40488,42,1,100
0.7865,0.7865,45.98,33.98,44,32,42.40488,40,1,100
0.9005,0.9005,43.766,33.766,40,30,42.40488,39,1,100
0.2685,0.2685,50.57,37.57,47,34,42.40488,44,1,100
0.589,0.589,49.316,35.316,48,34,42.40488,42,1,100
0.0715,0.0715,51.65,40.65,46,35,42.40488,46,1,100
0.2215,0.2215,51.9195,37.9195,49,35,42.40488,45,1,100
0.414,0.414,47.941,37.941,42,32,42.40488,43,1,100
0.418,0.418,49.737,36.737,46,33,42.40488,43,1,100
0.5995,0.5995,48.32,36.32,45,33,42.40488,42,1,100
0.856,0.856,45.3915,34.3915,42,31,42.40488,40,1,100
0.9955,0.9955,40.5495,29.5495,37,26,42.40488,35,1,100
0.007,0.007,59.1255,44.1255,56,41,42.40488,52,1,100
0.88,0.88,44.6315,34.6315,40,30,42.40488,39,1,100
0.0945,0.0945,52.4515,39.4515,48,35,42.40488,46,1,100
0.471,0.471,48.2685,37.2685,43,32,42.40488,43,1,100
0.927,0.927,43.786,31.786,41,29,42.40488,38,1,100
0.848,0.848,45.097,35.097,40,30,42.40488,40,1,100
0.9335,0.9335,44.1695,32.1695,42,30,42.40488,38,1,100
0.425,0.425,51.613,34.613,52,35,42.40488,43,1,100
0.51,0.51,47.491,36.491,43,32,42.40488,42,1,100
0.987,0.987,42.4005,31.4005,39,28,42.40488,37,1,100
0.7745,0.7745,45.5835,34.5835,42,31,42.40488,40,1,100
0.961,0.961,43.2645,32.2645,40,29,42.40488,38,1,100
0.1195,0.1195,54.196,39.196,53,38,42.40488,47,1,100
0.1245,0.1245,51.8955,39.8955,46,34,42.40488,46,1,100
0.966,0.966,42.517,33.517,37,28,42.40488,38,1,100
0.081,0.081,53.21,41.21,48,36,42.40488,47,1,100
0.1895,0.1895,50.7935,38.7935,48,36,42.40488,45,1,100
0.123,0.123,52.1345,40.1345,47,35,42.40488,46,1,100
0.9845,0.9845,42.1845,32.1845,38,28,42.40488,37,1,100
0.5525,0.5525,48.849,35.849,46,33,42.40488,42,1,100
0.103,0.103,53.359,40.359,49,36,42.40488,47,1,100
0.986,0.986,42.3185,32.3185,39,29,42.40488,37,1,100
0.6625,0.6625,46.5855,35.5855,41,30,42.40488,41,1,100
0.113,0.113,51.756,39.756,47,35,42.40488,46,1,100
0.137,0.137,53.459,38.459,50,35,42.40488,46,1,100
0.0015,0.0015,56.689,45.689,49,38,42.40488,51,1,100
0.8905,0.8905,44.732,33.732,41,30,42.40488,39,1,100
0.688,0.688,46.9485,34.9485,44,32,42.40488,41,1,100
0.6085,0.6085,47.1885,37.1885,42,32,42.40488,42,1,100
0.579,0.579,47.012,37.012,42,32,42.40488,42,1,100
0.525,0.525,47.693,36.693,45,34,42.40488,42,1,100
0.1235,0.1235,52.5795,39.5795,49,36,42.40488,46,1,100
0.9255,0.9255,43.6795,32.6795,39,28,42.40488,38,1,100
0.311,0.311,50.098,38.098,47,35,42.40488,44,1,100
0.8925,0.8925,44.1105,33.1105,40,29,42.40488,39,1,100
0.355,0.355,50.215,37.215,47,34,42.40488,44,1,100
0.1785,0.1785,53.112,39.112,52,38,42.40488,46,1,100
0.4745,0.4745,48.321,37.321,43,32,42.40488,43,1,100
0.1395,0.1395,54.2905,40.2905,52,38,42.40488,47,1,100
0.61,0.61,47.328,36.328,43,32,42.40488,42,1,100
0.202,0.202,53.369,38.369,53,38,42.40488,46,1,100
0.3915,0.3915,52.2235,35.2235,52,35,42.40488,44,1,100
0.0515,0.0515,57.1605,42.1605,55,40,42.40488,49,1,100
0.2285,0.2285,51.1245,39.1245,48,36,42.40488,45,1,100
0.448,0.448,49.0965,37.0965,46,34,42.40488,43,1,100
0.7065,0.7065,46.922,35.922,42,31,42.40488,41,1,100
0.5365,0.5365,48.7615,35.7615,46,33,42.40488,42,1,100
0.8135,0.8135,45.861,31.861,46,32,42.40488,39,1,100
0.805,0.805,45.9245,34.9245,42,31,42.40488,40,1,100
0.2465,0.2465,49.6525,38.6525,44,33,42.40488,44,1,100
0.977,0.977,42.297,33.297,37,28,42.40488,38,1,100
0.4625,0.4625,48.2815,38.2815,42,32,42.40488,43,1,100
0.0305,0.0305,56.199,42.199,52,38,42.40488,49,1,100
0.105,0.105,53.391,40.391,49,36,42.40488,47,1,100
0.758,0.758,45.4455,34.4455,41,30,42.40488,40,1,100
0.189,0.189,54.1585,38.1585,54,38,42.40488,46,1,100
0.1155,0.1155,51.959,39.959,46,34,42.40488,46,1,100
0.226,0.226,52.5315,37.5315,51,36,42.40488,45,1,100
0.617,0.617,46.527,35.527,42,31,42.40488,41,1,100
0.9725,0.9725,42.5585,31.5585,38,27,42.40488,37,1,100
0.1095,0.1095,52.6145,39.6145,48,35,42.40488,46,1,100
0.8515,0.8515,45.3415,34.3415,43,32,42.40488,40,1,100
0.882,0.882,45.1,33.1,43,31,42.40488,39,1,100
0.0825,0.0825,53.3405,41.3405,47,35,42.40488,47,1,100
0.955,0.955,43.1725,33.1725,40,30,42.40488,38,1,100
0.9235,0.9235,43.6065,32.6065,41,30,42.40488,38,1,100
0.533,0.533,47.792,35.792,44,32,42.40488,42,1,100
0.801,0.801,46.167,33.167,44,31,42.40488,40,1,100
0.107,0.107,51.6925,39.6925,47,35,42.40488,46,1,100
0.4855,0.4855,51.3285,35.3285,50,34,42.40488,43,1,100
0.2515,0.2515,52.034,38.034,49,35,42.40488,45,1,100
0.3045,0.3045,49.931,37.931,47,35,42.40488,44,1,100
0.1065,0.1065,52.489,39.489,49,36,42.40488,46,1,100
0.0505,0.0505,54.188,42.188,49,37,42.40488,48,1,100
0.077,0.077,53.889,40.889,50,37,42.40488,47,1,100
0.438,0.438,49.9945,35.9945,47,33,42.40488,43,1,100
0.136,0.136,51.992,39.992,47,35,42.40488,46,1,100
0.1235,0.1235,52.6005,39.6005,49,36,42.40488,46,1,100
0.1665,0.1665,53.1785,39.1785,50,36,42.40488,46,1,100
0.1275,0.1275,52.8075,39.8075,49,36,42.40488,46,1,100
0.3085,0.3085,49.933,37.933,45,33,42.40488,44,1,100
0.928,0.928,43.8585,34.8585,38,29,42.40488,39,1,100
0.145,0.145,50.7295,39.7295,45,34,42.40488,45,1,100
0.141,0.141,52.162,40.162,48,36,42.40488,46,1,100
0.5635,0.5635,47.91,36.91,43,32,42.40488,42,1,100
0.352,0.352,48.433,37.433,43,32,42.40488,43,1,100
0.1715,0.1715,51.4525,38.4525,47,34,42.40488,45,1,100
0.087,0.087,53.2985,41.2985,48,36,42.40488,47,1,100
0.8175,0.8175,45.405,32.405,43,30,42.40488,39,1,100
0.211,0.211,53.4035,38.4035,54,39,42.40488,46,1,100
0.7005,0.7005,45.9125,35.9125,41,31,42.40488,41,1,100
0.742,0.742,46.7915,33.7915,45,32,42.40488,40,1,100
0.338,0.338,51.0445,37.0445,48,34,42.40488,44,1,100
0.942,0.942,44.2095,32.2095,42,30,42.40488,38,1,100
0.7325,0.7325,46.299,35.299,43,32,42.40488,41,1,100
0.4615,0.4615,48.2575,37.2575,44,33,42.40488,43,1,100
0.486,0.486,50.2865,35.2865,49,34,42.40488,43,1,100
0.1765,0.1765,51.479,38.479,47,34,42.40488,45,1,100
0.2005,0.2005,50.839,38.839,46,34,42.40488,45,1,100
0.1545,0.1545,50.7295,39.7295,45,34,42.40488,45,1,100
0.318,0.318,50.114,38.114,46,34,42.40488,44,1,100
0.157,0.157,52.391,40.391,48,36,42.40488,46,1,100
0.186,0.186,51.481,38.481,48,35,42.40488,45,1,100
0.759,0.759,46.672,33.672,44,31,42.40488,40,1,100
0.556,0.556,47.936,35.936,44,32,42.40488,42,1,100
0.1135,0.1135,54.034,40.034,52,38,42.40488,47,1,100
0.175,0.175,50.6475,38.6475,47,35,42.40488,45,1,100
0.9355,0.9355,44.185,34.185,39,29,42.40488,39,1,100
0.1285,0.1285,50.497,39.497,46,35,42.40488,45,1,100
0.992,0.992,41.3565,30.3565,38,27,42.40488,36,1,100
0.9965,0.9965,40.7375,29.7375,37,26,42.40488,35,1,100
0.401,0.401,48.69,36.69,45,33,42.40488,43,1,100
0.766,0.766,45.441,34.441,41,30,42.40488,40,1,100
0.1205,0.1205,54.3305,40.3305,52,38,42.40488,47,1,100
0.9505,0.9505,42.5445,32.5445,39,29,42.40488,38,1,100
0.3105,0.3105,49.919,37.919,46,34,42.40488,44,1,100
0.128,0.128,54.1535,39.1535,52,37,42.40488,47,1,100
0.811,0.811,46.3145,33.3145,44,31,42.40488,40,1,100
0.345,0.345,49.3505,38.3505,44,33,42.40488,44,1,100
0.665,0.665,45.463,36.463,41,32,42.40488,41,1,100
0.581,0.581,47.008,37.008,42,32,42.40488,42,1,100
0.034,0.034,56.0395,42.0395,53,39,42.40488,49,1,100
0.2715,0.2715,49.731,37.731,45,33,42.40488,44,1,100
0.087,0.087,51.5085,40.5085,46,35,42.40488,46,1,100
0.4955,0.4955,48.4445,35.4445,45,32,42.40488,42,1,100
0.965,0.965,42.774,33.774,38,29,42.40488,38,1,100
0.2525,0.2525,51.3165,38.3165,48,35,42.40488,45,1,100
0.247,0.247,52.0645,39.0645,49,36,42.40488,45,1,100
0.928,0.928,43.9065,32.9065,41,30,42.40488,38,1,100
0.535,0.535,47.7725,36.7725,43,32,42.40488,42,1,100
0.9935,0.9935,40.902,28.902,38,26,42.40488,35,1,100
0.995,0.995,40.536,31.536,36,27,42.40488,36,1,100
0.884,0.884,45.0125,33.0125,41,29,42.40488,39,1,100
0.1045,0.1045,52.737,39.737,48,35,42.40488,46,1,100
0.693,0.693,48.259,34.259,46,32,42.40488,41,1,100
0.188,0.188,51.701,38.701,48,35,42.40488,45,1,100
0.5285,0.5285,47.6555,36.6555,44,33,42.40488,42,1,100
0.398,0.398,47.7895,37.7895,43,33,42.40488,43,1,100
0.6915,0.6915,45.8755,35.8755,42,32,42.40488,41,1,100
0.5635,0.5635,48.0395,36.0395,45,33,42.40488,42,1,100
0.0365,0.0365,53.9865,41.9865,48,36,42.40488,48,1,100
0.59,0.59,48.1465,36.1465,45,33,42.40488,42,1,100
0.485,0.485,49.343,37.343,46,34,42.40488,43,1,100
0.286,0.286,53.326,37.326,53,37,42.40488,45,1,100
0.1025,0.1025,53.9315,39.9315,51,37,42.40488,47,1,100
0.116,0.116,51.8885,39.8885,47,35,42.40488,46,1,100
0.373,0.373,50.3685,38.3685,46,34,42.40488,44,1,100
0.16,0.16,52.9425,39.9425,50,37,42.40488,46,1,100
0.2015,0.2015,51.026,39.026,45,33,42.40488,45,1,100
0.281,0.281,49.7135,37.7135,45,33,42.40488,44,1,100
0.392,0.392,51.4,36.4,50,35,42.40488,44,1,100
0.2515,0.2515,51.296,38.296,48,35,42.40488,45,1,100
0.3435,0.3435,49.3815,38.3815,45,34,42.40488,44,1,100
0.8745,0.8745,44.4275,34.4275,40,30,42.40488,39,1,100
0.2415,0.2415,51.225,38.225,48,35,42.40488,45,1,100
0.5215,0.5215,47.6235,36.6235,42,31,42.40488,42,1,100
0.918,0.918,44.1365,33.1365,40,29,42.40488,39,1,100
0.32,0.32,50.165,38.165,46,34,42.40488,44,1,100
0.3885,0.3885,49.527,36.527,46,33,42.40488,43,1,100
0.149,0.149,52.339,40.339,47,35,42.40488,46,1,100
0.7105,0.7105,47.2915,35.2915,44,32,42.40488,41,1,100
0.842,0.842,45.2575,34.2575,41,30,42.40488,40,1,100
0.5335,0.5335,48.804,35.804,47,34,42.40488,42,1,100
0.556,0.556,48.892,35.892,46,33,42.40488,42,1,100
0.891,0.891,44.698,31.698,44,31,42.40488,38,1,100
0.7275,0.7275,46.5595,33.5595,45,32,42.40488,40,1,100
0.649,0.649,47.8725,33.8725,45,31,42.40488,41,1,100
0.0135,0.0135,54.6865,42.6865,49,37,42.40488,49,1,100
0.868,0.868,45.267,32.267,44,31,42.40488,39,1,100
0.111,0.111,51.9725,39.9725,46,34,42.40488,46,1,100
0.2195,0.2195,51.08,38.08,48,35,42.40488,45,1,100
0.628,0.628,47.4405,35.4405,43,31,42.40488,41,1,100
0.016,0.016,57.138,43.138,54,40,42.40488,50,1,100
0.007,0.007,56.6605,43.6605,50,37,42.40488,50,1,100
0.66,0.66,47.8275,34.8275,45,32,42.40488,41,1,100
0.998,0.998,39.788,29.788,37,27,42.40488,35,1,100
0.9695,0.9695,42.8155,31.8155,40,29,42.40488,37,1,100
0.2065,0.2065,50.824,38.824,47,35,42.40488,45,1,100
0.6815,0.6815,46.784,35.784,42,31,42.40488,41,1,100
0.613,0.613,48.3725,35.3725,46,33,42.40488,42,1,100
0.5275,0.5275,48.769,35.769,46,33,42.40488,42,1,100
0.787,0.787,45.6715,34.6715,42,31,42.40488,40,1,100
0.661,0.661,46.527,35.527,41,30,42.40488,41,1,100
0.4035,0.4035,47.854,37.854,42,32,42.40488,43,1,100
0.1325,0.1325,52.7655,39.7655,49,36,42.40488,46,1,100
0.517,0.517,47.683,35.683,44,32,42.40488,42,1,100
0.501,0.501,47.572,36.572,43,32,42.40488,42,1,100
0.7935,0.7935,47.253,34.253,45,32,42.40488,40,1,100
0.8155,0.8155,45.8615,34.8615,41,30,42.40488,40,1,100
0.118,0.118,52.546,39.546,49,36,42.40488,46,1,100
0.4135,0.4135,48.84,36.84,46,34,42.40488,43,1,100
0.368,0.368,51.236,37.236,49,35,42.40488,44,1,100
0.2595,0.2595,51.343,38.343,47,34,42.40488,45,1,100
0.3395,0.3395,51.042,37.042,48,34,42.40488,44,1,100
0.99,0.99,42.1995,33.1995,38,29,42.40488,38,1,100
0.9865,0.9865,41.9325,31.9325,38,28,42.40488,37,1,100
0.681,0.681,46.839,35.839,44,33,42.40488,41,1,100
0.5395,0.5395,46.735,36.735,40,30,42.40488,42,1,100
0.552,0.552,48.863,35.863,46,33,42.40488,42,1,100
0.6615,0.6615,46.5995,35.5995,41,30,42.40488,41,1,100
0.591,0.591,48.2215,36.2215,46,34,42.40488,42,1,100
0.345,0.345,50.152,37.152,47,34,42.40488,44,1,100
0.9915,0.9915,40.8655,32.8655,36,28,42.40488,37,1,100
0.0435,0.0435,54.029,42.029,50,38,42.40488,48,1,100
0.0805,0.0805,53.507,40.507,51,38,42.40488,47,1,100
0.6655,0.6655,46.648,35.648,43,32,42.40488,41,1,100
0.037,0.037,56.272,42.272,52,38,42.40488,49,1,100
0.3365,0.3365,50.1575,37.1575,47,34,42.40488,44,1,100
0.2405,0.2405,49.4795,38.4795,44,33,42.40488,44,1,100
0.665,0.665,46.793,34.793,45,33,42.40488,41,1,100
0.705,0.705,47.0475,35.0475,44,32,42.40488,41,1,100
0.1465,0.1465,52.8565,38.8565,50,36,42.40488,46,1,100
0.915,0.915,43.6895,31.6895,41,29,42.40488,38,1,100
0.462,0.462,50.1595,36.1595,49,35,42.40488,43,1,100
0.755,0.755,45.428,34.428,42,31,42.40488,40,1,100
0.4685,0.4685,49.276,37.276,46,34,42.40488,43,1,100
0.8705,0.8705,44.983,32.983,42,30,42.40488,39,1,100
0.6285,0.6285,47.5055,34.5055,44,31,42.40488,41,1,100
0.475,0.475,50.235,36.235,48,34,42.40488,43,1,100
0.174,0.174,49.9965,39.9965,44,34,42.40488,45,1,100
0.2195,0.2195,51.869,38.869,48,35,42.40488,45,1,100
0.449,0.449,50.9215,35.9215,50,35,42.40488,43,1,100
0.8255,0.8255,44.8525,34.8525,40,30,42.40488,40,1,100
0.0295,0.0295,55.2905,42.2905,51,38,42.40488,49,1,100
0.076,0.076,56.0445,40.0445,54,38,42.40488,48,1,100
0.245,0.245,51.2005,38.2005,48,35,42.40488,45,1,100
0.4335,0.4335,48.9355,36.9355,46,34,42.40488,43,1,100
0.0615,0.0615,53.498,40.498,49,36,42.40488,47,1,100
0.0365,0.0365,53.7465,41.7465,48,36,42.40488,48,1,100
0.194,0.194,50.2015,40.2015,44,34,42.40488,45,1,100
0.825,0.825,44.624,35.624,39,30,42.40488,40,1,100
0.7455,0.7455,46.087,36.087,41,31,42.40488,41,1,100
0.0715,0.0715,52.196,41.196,47,36,42.40488,47,1,100
0.253,0.253,49.599,38.599,44,33,42.40488,44,1,100
0.232,0.232,51.28,39.28,47,35,42.40488,45,1,100
0.486,0.486,49.3925,37.3925,45,33,42.40488,43,1,100
0.165,0.165,50.6185,39.6185,46,35,42.40488,45,1,100
0.4465,0.4465,49.0935,37.0935,46,34,42.40488,43,1,100
0.0425,0.0425,54.6395,41.6395,51,38,42.40488,48,1,100
0.9335,0.9335,43.9115,31.9115,42,30,42.40488,38,1,100
0.0245,0.0245,53.2245,43.2245,46,36,42.40488,48,1,100
0.988,0.988,41.8625,29.8625,39,27,42.40488,36,1,100
0.799,0.799,45.765,34.765,42,31,42.40488,40,1,100
0.3365,0.3365,50.0955,38.0955,47,35,42.40488,44,1,100
0.411,0.411,50.68,35.68,49,34,42.40488,43,1,100
0.966,0.966,43.122,33.122,40,30,42.40488,38,1,100
0.5275,0.5275,47.7275,36.7275,44,33,42.40488,42,1,100
0.4785,0.4785,48.37,37.37,44,33,42.40488,43,1,100
0.02,0.02,55.4595,42.4595,52,39,42.40488,49,1,100
0.476,0.476,49.316,37.316,45,33,42.40488,43,1,100
0.4435,0.4435,49.0035,37.0035,44,32,42.40488,43,1,100
0.06,0.06,55.451,40.451,54,39,42.40488,48,1,100
0.59,0.59,47.0375,37.0375,42,32,42.40488,42,1,100
0.1785,0.1785,50.6475,38.6475,47,35,42.40488,45,1,100
0.7915,0.7915,45.753,34.753,42,31,42.40488,40,1,100
0.198,0.198,50.0915,40.0915,44,34,42.40488,45,1,100
0.815,0.815,46.1045,34.1045,43,31,42.40488,40,1,100
0.8975,0.8975,45.107,33.107,42,30,42.40488,39,1,100
0.486,0.486,46.442,37.442,40,31,42.40488,42,1,100
0.461,0.461,50.152,36.152,49,35,42.40488,43,1,100
0.047,0.047,55.583,40.583,53,38,42.40488,48,1,100
0.373,0.373,50.4045,37.4045,47,34,42.40488,44,1,100
0.9455,0.9455,42.8615,32.8615,39,29,42.40488,38,1,100
0.9845,0.9845,42.2085,31.2085,39,28,42.40488,37,1,100
0.5705,0.5705,48.968,34.968,47,33,42.40488,42,1,100
0.7225,0.7225,46.2065,35.2065,42,31,42.40488,41,1,100
0.8765,0.8765,45.0955,33.0955,43,31,42.40488,39,1,100
0.827,0.827,45.0425,35.0425,42,32,42.40488,40,1,100
0.8005,0.8005,46.176,33.176,45,32,42.40488,40,1,100
0.26,0.26,51.275,38.275,48,35,42.40488,45,1,100
0.864,0.864,45.129,32.129,43,30,42.40488,39,1,100
0.8385,0.8385,45.981,31.981,44,30,42.40488,39,1,100
0.424,0.424,49.8975,36.8975,48,35,42.40488,43,1,100
0.9245,0.9245,44.3805,33.3805,40,29,42.40488,39,1,100
0.928,0.928,43.696,29.696,44,30,42.40488,37,1,100
0.4265,0.4265,49.7295,36.7295,47,34,42.40488,43,1,100
0.2285,0.2285,52.095,38.095,48,34,42.40488,45,1,100
0.573,0.573,49.1775,35.1775,47,33,42.40488,42,1,100
0.3035,0.3035,49.903,37.903,45,33,42.40488,44,1,100
0.0755,0.0755,53.247,41.247,48,36,42.40488,47,1,100
0.3155,0.3155,50.7525,37.7525,48,35,42.40488,44,1,100
0.055,0.055,54.945,40.945,51,37,42.40488,48,1,100
0.057,0.057,57.313,41.313,55,39,42.40488,49,1,100
0.573,0.573,48.0525,36.0525,46,34,42.40488,42,1,100
0.896,0.896,44.1825,33.1825,41,30,42.40488,39,1,100
0.615,0.615,48.3915,35.3915,45,32,42.40488,42,1,100
0.9015,0.9015,44.2075,33.2075,41,30,42.40488,39,1,100
0.025,0.025,55.119,42.119,50,37,42.40488,49,1,100
0.638,0.638,47.658,34.658,44,31,42.40488,41,1,100
0.9505,0.9505,43.0895,32.0895,40,29,42.40488,38,1,100
0.731,0.731,46.2365,36.2365,42,32,42.40488,41,1,100
0.549,0.549,49.793,34.793,48,33,42.40488,42,1,100
0.233,0.233,51.3205,39.3205,48,36,42.40488,45,1,100
0.6705,0.6705,49.0275,34.0275,48,33,42.40488,41,1,100
0.9975,0.9975,40.0805,30.0805,37,27,42.40488,35,1,100
0.896,0.896,45.131,33.131,42,30,42.40488,39,1,100
0.4675,0.4675,49.248,36.248,46,33,42.40488,43,1,100
0.9835,0.9835,41.5785,32.5785,38,29,42.40488,37,1,100
0.299,0.299,49.943,37.943,45,33,42.40488,44,1,100
0.389,0.389,49.498,36.498,46,33,42.40488,43,1,100
0.5165,0.5165,47.5455,36.5455,43,32,42.40488,42,1,100
0.6565,0.6565,48.984,33.984,49,34,42.40488,41,1,100
0.3415,0.3415,51.0385,37.0385,48,34,42.40488,44,1,100
0.812,0.812,45.4605,32.4605,43,30,42.40488,39,1,100
0.384,0.384,48.604,36.604,45,33,42.40488,43,1,100
0.751,0.751,45.4585,34.4585,41,30,42.40488,40,1,100
0.865,0.865,44.7395,33.7395,41,30,42.40488,39,1,100
0.5795,0.5795,49.1785,35.1785,47,33,42.40488,42,1,100
0.7475,0.7475,48.0185,33.0185,47,32,42.40488,40,1,100
0.113,0.113,51.8475,39.8475,46,34,42.40488,46,1,100
0.269,0.269,49.768,38.768,45,34,42.40488,44,1,100
0.089,0.089,51.4665,40.4665,46,35,42.40488,46,1,100
0.7,0.7,48.3785,34.3785,47,33,42.40488,41,1,100
0.5345,0.5345,48.836,35.836,46,33,42.40488,42,1,100
