"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9055,0.9055,51.9545,38.9545,49,36,50.07416,46,1,100
0.0605,0.0605,62.126,48.126,57,43,50.07416,55,1,100
0.686,0.686,55.154,41.154,53,39,50.07416,48,1,100
0.2835,0.2835,56.817,46.817,50,40,50.07416,52,1,100
0.772,0.772,53.6915,42.6915,48,37,50.07416,48,1,100
0.5365,0.5365,55.7175,44.7175,50,39,50.07416,50,1,100
0.424,0.424,56.8925,44.8925,52,40,50.07416,51,1,100
0.801,0.801,52.7465,42.7465,46,36,50.07416,48,1,100
0.583,0.583,56.282,42.282,54,40,50.07416,49,1,100
0.305,0.305,56.147,46.147,48,38,50.07416,51,1,100
0.4815,0.4815,56.367,44.367,52,40,50.07416,50,1,100
0.683,0.683,53.728,43.728,48,38,50.07416,49,1,100
0.1145,0.1145,60.475,47.475,56,43,50.07416,54,1,100
0.9975,0.9975,47.435,36.435,42,31,50.07416,42,1,100
0.5055,0.5055,56.48,43.48,52,39,50.07416,50,1,100
0.2765,0.2765,57.7035,46.7035,52,41,50.07416,52,1,100
0.754,0.754,54.585,41.585,50,37,50.07416,48,1,100
0.318,0.318,57.9745,45.9745,53,41,50.07416,52,1,100
0.583,0.583,55.218,42.218,52,39,50.07416,49,1,100
0.141,0.141,59.2765,47.2765,53,41,50.07416,53,1,100
0.4475,0.4475,57.0375,45.0375,52,40,50.07416,51,1,100
0.7655,0.7655,54.264,39.264,53,38,50.07416,47,1,100
0.8465,0.8465,52.083,42.083,46,36,50.07416,47,1,100
0.8565,0.8565,52.266,42.266,46,36,50.07416,47,1,100
0.071,0.071,61.313,48.313,56,43,50.07416,55,1,100
0.2145,0.2145,59.7465,45.7465,56,42,50.07416,53,1,100
0.743,0.743,53.3025,42.3025,47,36,50.07416,48,1,100
0.415,0.415,57.8135,44.8135,53,40,50.07416,51,1,100
0.6925,0.6925,53.8045,43.8045,48,38,50.07416,49,1,100
0.2235,0.2235,57.4195,46.4195,50,39,50.07416,52,1,100
0.9235,0.9235,51.5185,40.5185,47,36,50.07416,46,1,100
0.406,0.406,56.8915,44.8915,52,40,50.07416,51,1,100
0.581,0.581,55.1525,43.1525,51,39,50.07416,49,1,100
0.2895,0.2895,57.005,46.005,50,39,50.07416,52,1,100
0.3595,0.3595,56.404,45.404,51,40,50.07416,51,1,100
0.9945,0.9945,48.5205,39.5205,42,33,50.07416,44,1,100
0.0465,0.0465,61.4345,49.4345,55,43,50.07416,55,1,100
0.4695,0.4695,55.333,44.333,49,38,50.07416,50,1,100
0.534,0.534,56.7855,43.7855,53,40,50.07416,50,1,100
0.238,0.238,58.287,46.287,51,39,50.07416,52,1,100
0.7635,0.7635,53.3775,42.3775,47,36,50.07416,48,1,100
0.6285,0.6285,54.2945,44.2945,48,38,50.07416,49,1,100
0.791,0.791,53.737,42.737,48,37,50.07416,48,1,100
0.4995,0.4995,55.407,44.407,49,38,50.07416,50,1,100
0.754,0.754,53.3565,42.3565,48,37,50.07416,48,1,100
0.856,0.856,52.4925,41.4925,48,37,50.07416,47,1,100
0.875,0.875,52.31,39.31,49,36,50.07416,46,1,100
0.3735,0.3735,56.622,44.622,51,39,50.07416,51,1,100
0.8655,0.8655,52.172,39.172,49,36,50.07416,46,1,100
0.338,0.338,57.126,45.126,53,41,50.07416,51,1,100
0.711,0.711,54.227,42.227,50,38,50.07416,48,1,100
0.2355,0.2355,59.9525,45.9525,56,42,50.07416,53,1,100
0.9815,0.9815,49.428,40.428,43,34,50.07416,45,1,100
0.2365,0.2365,58.3115,46.3115,52,40,50.07416,52,1,100
0.8955,0.8955,51.5455,42.5455,45,36,50.07416,47,1,100
0.0695,0.0695,60.1395,48.1395,54,42,50.07416,54,1,100
0.826,0.826,52.986,42.986,46,36,50.07416,48,1,100
0.4695,0.4695,56.328,44.328,52,40,50.07416,50,1,100
0.359,0.359,57.4225,45.4225,51,39,50.07416,51,1,100
0.1105,0.1105,61.279,47.279,56,42,50.07416,54,1,100
0.9125,0.9125,51.2385,40.2385,47,36,50.07416,46,1,100
0.165,0.165,58.6565,47.6565,52,41,50.07416,53,1,100
0.3995,0.3995,57.567,44.567,53,40,50.07416,51,1,100
0.572,0.572,55.047,45.047,49,39,50.07416,50,1,100
0.644,0.644,55.7685,42.7685,53,40,50.07416,49,1,100
0.557,0.557,55.926,44.926,49,38,50.07416,50,1,100
0.126,0.126,60.704,47.704,55,42,50.07416,54,1,100
0.9235,0.9235,51.948,39.948,50,38,50.07416,46,1,100
0.026,0.026,63.822,49.822,59,45,50.07416,57,1,100
0.0535,0.0535,60.675,49.675,54,43,50.07416,55,1,100
0.7485,0.7485,53.521,41.521,49,37,50.07416,48,1,100
0.4455,0.4455,56.1515,44.1515,51,39,50.07416,50,1,100
0.036,0.036,64.032,50.032,59,45,50.07416,57,1,100
0.145,0.145,58.397,47.397,51,40,50.07416,53,1,100
0.427,0.427,56.042,46.042,48,38,50.07416,51,1,100
0.9055,0.9055,51.084,41.084,46,36,50.07416,46,1,100
0.6035,0.6035,55.2455,43.2455,50,38,50.07416,49,1,100
0.3165,0.3165,58.011,46.011,52,40,50.07416,52,1,100
0.4455,0.4455,56.099,44.099,51,39,50.07416,50,1,100
0.528,0.528,55.749,44.749,49,38,50.07416,50,1,100
0.5715,0.5715,55.8765,44.8765,51,40,50.07416,50,1,100
0.385,0.385,56.55,44.55,50,38,50.07416,51,1,100
0.396,0.396,56.73,45.73,51,40,50.07416,51,1,100
0.9925,0.9925,48.6015,38.6015,43,33,50.07416,44,1,100
0.566,0.566,56.02,44.02,49,37,50.07416,50,1,100
0.789,0.789,53.5875,42.5875,47,36,50.07416,48,1,100
0.14,0.14,59.0825,47.0825,53,41,50.07416,53,1,100
0.3425,0.3425,59.866,44.866,57,42,50.07416,52,1,100
0.4935,0.4935,55.4155,44.4155,51,40,50.07416,50,1,100
0.4925,0.4925,56.3905,43.3905,52,39,50.07416,50,1,100
0.541,0.541,56.948,42.948,55,41,50.07416,50,1,100
0.9915,0.9915,49.1855,39.1855,44,34,50.07416,44,1,100
0.6735,0.6735,55.9465,42.9465,53,40,50.07416,49,1,100
0.295,0.295,57.824,45.824,53,41,50.07416,52,1,100
0.347,0.347,56.406,45.406,50,39,50.07416,51,1,100
0.6895,0.6895,53.8415,43.8415,47,37,50.07416,49,1,100
0.544,0.544,55.8205,44.8205,49,38,50.07416,50,1,100
0.763,0.763,53.489,42.489,48,37,50.07416,48,1,100
0.444,0.444,58.0125,44.0125,56,42,50.07416,51,1,100
0.6885,0.6885,54.837,42.837,48,36,50.07416,49,1,100
0.1245,0.1245,59.8645,47.8645,53,41,50.07416,54,1,100
0.3645,0.3645,56.457,44.457,51,39,50.07416,51,1,100
0.943,0.943,51.149,39.149,47,35,50.07416,45,1,100
0.81,0.81,54.579,40.579,52,38,50.07416,47,1,100
0.035,0.035,62.378,49.378,57,44,50.07416,56,1,100
0.0535,0.0535,62.738,48.738,58,44,50.07416,56,1,100
0.2065,0.2065,59.554,45.554,56,42,50.07416,53,1,100
0.1405,0.1405,60.724,47.724,55,42,50.07416,54,1,100
0.6795,0.6795,55.0175,43.0175,51,39,50.07416,49,1,100
0.4845,0.4845,57.3325,43.3325,54,40,50.07416,50,1,100
0.174,0.174,57.1305,47.1305,49,39,50.07416,52,1,100
0.9935,0.9935,49.005,39.005,44,34,50.07416,44,1,100
0.6795,0.6795,55.005,43.005,50,38,50.07416,49,1,100
0.071,0.071,60.964,48.964,54,42,50.07416,55,1,100
0.74,0.74,53.2115,43.2115,48,38,50.07416,48,1,100
0.994,0.994,48.562,37.562,45,34,50.07416,43,1,100
0.151,0.151,59.2395,47.2395,55,43,50.07416,53,1,100
0.667,0.667,56.032,42.032,54,40,50.07416,49,1,100
0.675,0.675,54.9715,42.9715,51,39,50.07416,49,1,100
0.7455,0.7455,54.583,41.583,50,37,50.07416,48,1,100
0.1205,0.1205,61.2655,47.2655,58,44,50.07416,54,1,100
0.5545,0.5545,54.8565,44.8565,47,37,50.07416,50,1,100
0.397,0.397,58.4365,44.4365,56,42,50.07416,51,1,100
0.488,0.488,56.3705,43.3705,53,40,50.07416,50,1,100
0.8285,0.8285,52.955,42.955,47,37,50.07416,48,1,100
0.086,0.086,62.436,47.436,60,45,50.07416,55,1,100
0.435,0.435,56.875,44.875,53,41,50.07416,51,1,100
0.804,0.804,54.248,40.248,52,38,50.07416,47,1,100
0.887,0.887,52.246,40.246,49,37,50.07416,46,1,100
0.429,0.429,57.044,45.044,50,38,50.07416,51,1,100
0.6795,0.6795,54.8705,42.8705,50,38,50.07416,49,1,100
0.018,0.018,63.381,50.381,57,44,50.07416,57,1,100
0.1495,0.1495,58.445,47.445,51,40,50.07416,53,1,100
0.325,0.325,57.0985,45.0985,52,40,50.07416,51,1,100
0.5555,0.5555,55.903,43.903,51,39,50.07416,50,1,100
0.0535,0.0535,62.8925,48.8925,58,44,50.07416,56,1,100
0.18,0.18,59.413,46.413,54,41,50.07416,53,1,100
0.4785,0.4785,56.342,43.342,52,39,50.07416,50,1,100
0.657,0.657,54.793,42.793,51,39,50.07416,49,1,100
0.049,0.049,62.127,48.127,57,43,50.07416,55,1,100
0.37,0.37,56.488,44.488,51,39,50.07416,51,1,100
0.998,0.998,48.673,39.673,43,34,50.07416,44,1,100
0.1485,0.1485,59.3285,47.3285,54,42,50.07416,53,1,100
0.613,0.613,54.3185,43.3185,49,38,50.07416,49,1,100
0.787,0.787,53.7045,42.7045,48,37,50.07416,48,1,100
0.798,0.798,54.074,42.074,49,37,50.07416,48,1,100
0.558,0.558,55.9265,43.9265,51,39,50.07416,50,1,100
0.6085,0.6085,54.252,44.252,48,38,50.07416,49,1,100
0.4135,0.4135,57.799,44.799,53,40,50.07416,51,1,100
0.6805,0.6805,54.0765,42.0765,50,38,50.07416,48,1,100
0.333,0.333,57.174,45.174,53,41,50.07416,51,1,100
0.9615,0.9615,50.898,40.898,45,35,50.07416,46,1,100
0.3625,0.3625,57.446,45.446,52,40,50.07416,51,1,100
0.169,0.169,59.4815,46.4815,54,41,50.07416,53,1,100
0.8205,0.8205,53.3225,41.3225,50,38,50.07416,47,1,100
0.7345,0.7345,54.567,41.567,51,38,50.07416,48,1,100
0.0945,0.0945,58.0975,48.0975,49,39,50.07416,53,1,100
0.744,0.744,54.763,41.763,52,39,50.07416,48,1,100
0.9795,0.9795,49.933,39.933,44,34,50.07416,45,1,100
0.1595,0.1595,61.0605,47.0605,56,42,50.07416,54,1,100
0.966,0.966,50.612,39.612,46,35,50.07416,45,1,100
0.1095,0.1095,59.66,47.66,53,41,50.07416,54,1,100
0.6305,0.6305,54.55,43.55,49,38,50.07416,49,1,100
0.542,0.542,56.9635,42.9635,54,40,50.07416,50,1,100
0.679,0.679,56.0285,42.0285,52,38,50.07416,49,1,100
0.0225,0.0225,62.1505,50.1505,56,44,50.07416,56,1,100
0.1165,0.1165,60.4665,47.4665,56,43,50.07416,54,1,100
0.622,0.622,55.52,42.52,51,38,50.07416,49,1,100
0.3165,0.3165,57.952,45.952,53,41,50.07416,52,1,100
0.709,0.709,54.5135,41.5135,51,38,50.07416,48,1,100
0.4525,0.4525,56.168,43.168,53,40,50.07416,50,1,100
0.0965,0.0965,60.307,47.307,55,42,50.07416,54,1,100
0.919,0.919,51.936,39.936,49,37,50.07416,46,1,100
0.454,0.454,56.1885,44.1885,51,39,50.07416,50,1,100
0.4455,0.4455,55.181,44.181,50,39,50.07416,50,1,100
0.2195,0.2195,59.704,46.704,55,42,50.07416,53,1,100
0.7415,0.7415,54.423,41.423,51,38,50.07416,48,1,100
0.2065,0.2065,59.719,46.719,55,42,50.07416,53,1,100
0.9745,0.9745,50.24,40.24,45,35,50.07416,45,1,100
0.306,0.306,58.78,44.78,54,40,50.07416,52,1,100
0.017,0.017,62.353,50.353,54,42,50.07416,56,1,100
0.8885,0.8885,51.8445,41.8445,45,35,50.07416,47,1,100
0.609,0.609,56.472,42.472,55,41,50.07416,49,1,100
0.0045,0.0045,65.3635,52.3635,59,46,50.07416,59,1,100
0.6715,0.6715,54.7755,43.7755,48,37,50.07416,49,1,100
1,1,46.511,37.511,41,32,50.07416,42,1,100
0.9795,0.9795,49.959,39.959,46,36,50.07416,45,1,100
0.1105,0.1105,60.4015,47.4015,56,43,50.07416,54,1,100
0.2205,0.2205,58.992,45.992,54,41,50.07416,53,1,100
0.282,0.282,60.2815,44.2815,59,43,50.07416,52,1,100
0.7925,0.7925,52.5145,42.5145,45,35,50.07416,48,1,100
0.273,0.273,57.6985,45.6985,52,40,50.07416,52,1,100
0.065,0.065,61.42,48.42,57,44,50.07416,55,1,100
0.076,0.076,61.738,48.738,57,44,50.07416,55,1,100
0.937,0.937,51.351,38.351,49,36,50.07416,45,1,100
0.5415,0.5415,55.8015,43.8015,50,38,50.07416,50,1,100
0.3045,0.3045,56.981,45.981,51,40,50.07416,52,1,100
0.829,0.829,52.133,41.133,47,36,50.07416,47,1,100
0.2215,0.2215,59.632,45.632,56,42,50.07416,53,1,100
0.181,0.181,60.201,46.201,56,42,50.07416,53,1,100
0.467,0.467,56.2745,44.2745,52,40,50.07416,50,1,100
0.469,0.469,56.254,43.254,53,40,50.07416,50,1,100
0.9395,0.9395,50.8585,40.8585,46,36,50.07416,46,1,100
0.5755,0.5755,56.097,43.097,52,39,50.07416,49,1,100
0.365,0.365,57.4095,45.4095,52,40,50.07416,51,1,100
0.077,0.077,62.2165,47.2165,59,44,50.07416,55,1,100
0.543,0.543,55.8305,43.8305,49,37,50.07416,50,1,100
0.529,0.529,55.6975,44.6975,48,37,50.07416,50,1,100
0.3925,0.3925,57.5375,44.5375,54,41,50.07416,51,1,100
0.734,0.734,53.194,43.194,46,36,50.07416,48,1,100
0.756,0.756,53.4485,42.4485,48,37,50.07416,48,1,100
0.308,0.308,57.8825,45.8825,52,40,50.07416,52,1,100
0.6295,0.6295,55.453,43.453,51,39,50.07416,49,1,100
0.879,0.879,52.4835,42.4835,45,35,50.07416,47,1,100
0.305,0.305,58.745,45.745,54,41,50.07416,52,1,100
0.616,0.616,54.255,44.255,47,37,50.07416,49,1,100
0.3975,0.3975,56.704,44.704,51,39,50.07416,51,1,100
0.5475,0.5475,55.8995,43.8995,52,40,50.07416,50,1,100
0.6145,0.6145,55.2375,43.2375,49,37,50.07416,49,1,100
0.058,0.058,61.472,48.472,56,43,50.07416,55,1,100
0.09,0.09,61.773,47.773,58,44,50.07416,55,1,100
0.9835,0.9835,49.7805,40.7805,44,35,50.07416,45,1,100
0.771,0.771,53.5035,42.5035,48,37,50.07416,48,1,100
0.3415,0.3415,56.2965,45.2965,50,39,50.07416,51,1,100
0.3065,0.3065,57.903,45.903,52,40,50.07416,52,1,100
0.645,0.645,55.7515,42.7515,53,40,50.07416,49,1,100
0.321,0.321,57.0935,45.0935,52,40,50.07416,51,1,100
0.2495,0.2495,59.1715,46.1715,54,41,50.07416,52,1,100
0.142,0.142,60.9805,46.9805,56,42,50.07416,54,1,100
0.4295,0.4295,56.996,44.996,52,40,50.07416,51,1,100
0.378,0.378,56.5715,45.5715,51,40,50.07416,51,1,100
0.2795,0.2795,57.792,45.792,51,39,50.07416,52,1,100
0.236,0.236,58.377,46.377,52,40,50.07416,52,1,100
