"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2295,0.2295,55.1735,43.1735,55,43,46.26782,49,1,1778
0.846,0.846,48.835,39.835,48,39,46.26782,44,1,1778
0.6895,0.6895,48.522,40.522,48,40,46.26782,45,1,1778
0.261,0.261,52.872,42.872,52,42,46.26782,48,1,1778
0.1005,0.1005,55.188,45.188,53,43,46.26782,50,1,1778
0.288,0.288,54.613,41.613,55,42,46.26782,48,1,1778
0.4605,0.4605,52.206,41.206,52,41,46.26782,47,1,1778
0.528,0.528,50.6695,41.6695,49,40,46.26782,46,1,1778
0.6495,0.6495,50.6355,39.6355,51,40,46.26782,45,1,1778
0.842,0.842,47.351,40.351,47,40,46.26782,44,1,1778
0.11,0.11,52.935,44.935,50,42,46.26782,49,1,1778
0.5545,0.5545,48.816,42.816,47,41,46.26782,46,1,1778
0.028,0.028,55.7705,45.7705,53,43,46.26782,51,1,1778
0.562,0.562,48.8095,42.8095,47,41,46.26782,46,1,1778
0.2615,0.2615,53.6585,42.6585,52,41,46.26782,48,1,1778
0.3605,0.3605,53.3,41.3,54,42,46.26782,47,1,1778
0.1385,0.1385,52.9765,43.9765,50,41,46.26782,49,1,1778
0.982,0.982,46.0305,41.0305,45,40,46.26782,44,1,1778
0.5135,0.5135,50.569,41.569,49,40,46.26782,46,1,1778
0.9975,0.9975,44.9735,38.9735,44,38,46.26782,42,1,1778
0.4585,0.4585,49.3445,42.3445,48,41,46.26782,46,1,1778
0.111,0.111,54.322,43.322,53,42,46.26782,49,1,1778
0.258,0.258,52.9575,42.9575,52,42,46.26782,48,1,1778
0.1365,0.1365,53.202,45.202,51,43,46.26782,49,1,1778
0.0755,0.0755,53.3845,44.3845,52,43,46.26782,49,1,1778
0.25,0.25,52.9015,43.9015,52,43,46.26782,48,1,1778
0.735,0.735,48.942,40.942,48,40,46.26782,45,1,1778
0.6455,0.6455,50.342,40.342,50,40,46.26782,45,1,1778
0.481,0.481,49.433,42.433,48,41,46.26782,46,1,1778
0.713,0.713,50.901,39.901,51,40,46.26782,45,1,1778
0.573,0.573,49.931,41.931,48,40,46.26782,46,1,1778
0.5505,0.5505,48.7405,42.7405,47,41,46.26782,46,1,1778
0.8405,0.8405,48.2395,41.2395,47,40,46.26782,45,1,1778
0.4115,0.4115,51.8995,41.8995,51,41,46.26782,47,1,1778
0.9795,0.9795,46.2235,39.2235,45,38,46.26782,43,1,1778
0.891,0.891,48.0195,40.0195,47,39,46.26782,44,1,1778
0.074,0.074,54.884,44.884,53,43,46.26782,50,1,1778
1,1,45.932,39.932,44,38,46.26782,43,1,1778
0.397,0.397,50.919,42.919,48,40,46.26782,47,1,1778
0.4985,0.4985,49.5525,41.5525,48,40,46.26782,46,1,1778
0.272,0.272,54.572,42.572,54,42,46.26782,48,1,1778
0.74,0.74,48.843,40.843,48,40,46.26782,45,1,1778
0.3755,0.3755,50.9495,42.9495,49,41,46.26782,47,1,1778
0.157,0.157,52.466,43.466,51,42,46.26782,48,1,1778
0.354,0.354,50.7685,42.7685,48,40,46.26782,47,1,1778
1,1,40.497,35.497,40,35,46.26782,38,1,1778
0.337,0.337,52.2915,42.2915,52,42,46.26782,47,1,1778
0.775,0.775,47.823,41.823,46,40,46.26782,45,1,1778
0.8395,0.8395,47.5535,40.5535,47,40,46.26782,44,1,1778
0.1355,0.1355,56.9585,43.9585,56,43,46.26782,50,1,1778
0.215,0.215,52.024,44.024,50,42,46.26782,48,1,1778
0.1535,0.1535,53.129,44.129,51,42,46.26782,49,1,1778
0.0785,0.0785,53.476,44.476,51,42,46.26782,49,1,1778
0.735,0.735,48.8255,40.8255,48,40,46.26782,45,1,1778
0.148,0.148,53.116,44.116,50,41,46.26782,49,1,1778
0.9785,0.9785,45.597,37.597,44,36,46.26782,42,1,1778
0.401,0.401,50.915,42.915,50,42,46.26782,47,1,1778
0.8825,0.8825,48.6495,38.6495,49,39,46.26782,43,1,1778
0.986,0.986,45.711,39.711,45,39,46.26782,43,1,1778
0.3145,0.3145,51.363,42.363,50,41,46.26782,47,1,1778
0.067,0.067,55.331,44.331,54,43,46.26782,50,1,1778
0.476,0.476,49.423,42.423,48,41,46.26782,46,1,1778
0.9925,0.9925,46.238,39.238,45,38,46.26782,43,1,1778
0.253,0.253,53.639,42.639,53,42,46.26782,48,1,1778
0.397,0.397,51.8725,42.8725,51,42,46.26782,47,1,1778
0.921,0.921,47.0715,40.0715,46,39,46.26782,44,1,1778
0.2815,0.2815,51.29,43.29,50,42,46.26782,47,1,1778
0.683,0.683,48.3935,41.3935,47,40,46.26782,45,1,1778
0.2145,0.2145,53.399,43.399,52,42,46.26782,48,1,1778
0.267,0.267,51.29,43.29,50,42,46.26782,47,1,1778
0.1705,0.1705,52.2925,43.2925,51,42,46.26782,48,1,1778
0.793,0.793,49.037,41.037,47,39,46.26782,45,1,1778
0.5235,0.5235,50.639,41.639,49,40,46.26782,46,1,1778
0.681,0.681,49.453,41.453,49,41,46.26782,45,1,1778
0.2695,0.2695,49.6,43.6,47,41,46.26782,47,1,1778
0.6595,0.6595,49.3075,40.3075,49,40,46.26782,45,1,1778
0.758,0.758,50.009,41.009,49,40,46.26782,45,1,1778
0.275,0.275,52.149,43.149,50,41,46.26782,48,1,1778
0.263,0.263,52.9155,42.9155,52,42,46.26782,48,1,1778
0.29,0.29,52.2645,43.2645,51,42,46.26782,48,1,1778
0.614,0.614,51.2315,41.2315,50,40,46.26782,46,1,1778
0.9035,0.9035,47.821,38.821,47,38,46.26782,43,1,1778
0.755,0.755,47.521,42.521,46,41,46.26782,45,1,1778
0.116,0.116,52.9715,44.9715,50,42,46.26782,49,1,1778
0.289,0.289,51.3045,42.3045,51,42,46.26782,47,1,1778
0.3235,0.3235,52.273,42.273,52,42,46.26782,47,1,1778
0.0265,0.0265,54.451,45.451,52,43,46.26782,50,1,1778
0.513,0.513,51.465,41.465,51,41,46.26782,46,1,1778
