"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8765,0.8765,25.1125,15.1125,24,14,23.05388,20,1,100
1,1,17.911,13.911,17,13,23.05388,16,1,100
0.5275,0.5275,29.5465,16.5465,30,17,23.05388,23,1,100
0.6605,0.6605,28.5875,16.5875,29,17,23.05388,22,1,100
0.8795,0.8795,24.288,15.288,23,14,23.05388,20,1,100
0.844,0.844,25.5035,16.5035,24,15,23.05388,21,1,100
0.526,0.526,27.6835,18.6835,25,16,23.05388,23,1,100
0.991,0.991,22.799,13.799,22,13,23.05388,18,1,100
0.4275,0.4275,29.031,19.031,29,19,23.05388,24,1,100
0.0725,0.0725,29.612,21.612,27,19,23.05388,26,1,100
0.954,0.954,23.7385,15.7385,22,14,23.05388,20,1,100
1,1,19.9555,13.9555,19,13,23.05388,17,1,100
0.7915,0.7915,25.3015,17.3015,23,15,23.05388,21,1,100
0.522,0.522,28.6055,16.6055,28,16,23.05388,23,1,100
0.3585,0.3585,28.562,19.562,27,18,23.05388,24,1,100
0.435,0.435,27.1265,19.1265,25,17,23.05388,23,1,100
0.202,0.202,30.331,20.331,29,19,23.05388,25,1,100
0.106,0.106,31.246,21.246,29,19,23.05388,26,1,100
0.258,0.258,29.991,19.991,27,17,23.05388,25,1,100
0.083,0.083,32.577,21.577,32,21,23.05388,27,1,100
1,1,20.4565,14.4565,18,12,23.05388,18,1,100
0.5,0.5,29.371,17.371,29,17,23.05388,23,1,100
0.019,0.019,32.797,23.797,30,21,23.05388,28,1,100
0.541,0.541,26.6655,18.6655,24,16,23.05388,23,1,100
0.97,0.97,23.0795,14.0795,23,14,23.05388,18,1,100
0.2295,0.2295,28.901,20.901,26,18,23.05388,25,1,100
0.711,0.711,26.637,17.637,25,16,23.05388,22,1,100
0.5855,0.5855,28.049,18.049,27,17,23.05388,23,1,100
0.554,0.554,27.835,17.835,27,17,23.05388,23,1,100
0.614,0.614,27.153,18.153,26,17,23.05388,22,1,100
0.4385,0.4385,27.206,19.206,25,17,23.05388,23,1,100
0.263,0.263,28.079,19.079,26,17,23.05388,24,1,100
0.5365,0.5365,26.817,18.817,25,17,23.05388,23,1,100
0.9835,0.9835,22.556,15.556,21,14,23.05388,19,1,100
0.4535,0.4535,30.9375,17.9375,31,18,23.05388,24,1,100
0.6945,0.6945,26.6745,17.6745,25,16,23.05388,22,1,100
0.6705,0.6705,26.4695,18.4695,24,16,23.05388,22,1,100
0.2755,0.2755,29.852,19.852,29,19,23.05388,25,1,100
0.1675,0.1675,30.154,20.154,28,18,23.05388,25,1,100
0.884,0.884,25.1525,13.1525,25,13,23.05388,19,1,100
0.338,0.338,29.4265,19.4265,28,18,23.05388,24,1,100
0.5715,0.5715,26.843,18.843,25,17,23.05388,23,1,100
0.4045,0.4045,28.015,20.015,26,18,23.05388,24,1,100
0.8715,0.8715,24.6795,16.6795,23,15,23.05388,21,1,100
0.7215,0.7215,26.9285,16.9285,26,16,23.05388,22,1,100
0.681,0.681,28.885,15.885,29,16,23.05388,22,1,100
0.334,0.334,30.215,18.215,30,18,23.05388,24,1,100
0.8725,0.8725,24.947,16.947,23,15,23.05388,21,1,100
0.28,0.28,31.5475,18.5475,31,18,23.05388,25,1,100
0.7095,0.7095,26.843,17.843,26,17,23.05388,22,1,100
0.994,0.994,22.462,15.462,21,14,23.05388,19,1,100
0.581,0.581,27.9795,17.9795,27,17,23.05388,23,1,100
0.783,0.783,25.9435,17.9435,24,16,23.05388,22,1,100
0.7015,0.7015,26.743,16.743,25,15,23.05388,22,1,100
0.086,0.086,31.131,21.131,29,19,23.05388,26,1,100
0.2035,0.2035,30.189,20.189,30,20,23.05388,25,1,100
0.999,0.999,20.6765,13.6765,20,13,23.05388,17,1,100
0.443,0.443,27.239,18.239,25,16,23.05388,23,1,100
0.573,0.573,27.9185,17.9185,27,17,23.05388,23,1,100
0.896,0.896,24.452,15.452,24,15,23.05388,20,1,100
0.986,0.986,22.8705,14.8705,22,14,23.05388,19,1,100
0.761,0.761,26.253,16.253,25,15,23.05388,21,1,100
0.1545,0.1545,30.1125,20.1125,28,18,23.05388,25,1,100
0.3295,0.3295,29.3985,19.3985,27,17,23.05388,24,1,100
0.283,0.283,30.9595,19.9595,30,19,23.05388,25,1,100
0.897,0.897,24.4535,15.4535,24,15,23.05388,20,1,100
0.1795,0.1795,31.982,20.982,30,19,23.05388,26,1,100
0.7605,0.7605,27.7075,14.7075,27,14,23.05388,21,1,100
0.7975,0.7975,26.4315,16.4315,25,15,23.05388,21,1,100
0.3525,0.3525,27.708,19.708,25,17,23.05388,24,1,100
0.1855,0.1855,31.701,19.701,31,19,23.05388,26,1,100
0.295,0.295,28.315,19.315,26,17,23.05388,24,1,100
0.8895,0.8895,24.519,17.519,22,15,23.05388,21,1,100
0.47,0.47,27.3485,19.3485,25,17,23.05388,23,1,100
0.939,0.939,23.382,16.382,22,15,23.05388,20,1,100
0.771,0.771,26.34,16.34,25,15,23.05388,21,1,100
0.8935,0.8935,24.59,17.59,22,15,23.05388,21,1,100
0.441,0.441,30.0225,19.0225,29,18,23.05388,24,1,100
0.486,0.486,29.3125,17.3125,29,17,23.05388,23,1,100
1,1,20.7425,14.7425,19,13,23.05388,18,1,100
0.05,0.05,30.059,22.059,27,19,23.05388,26,1,100
