"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8805,0.8805,46.823,38.823,45,37,45.33854,43,1,562
0.9885,0.9885,44.3655,37.3655,43,36,45.33854,41,1,562
0.727,0.727,47.8525,39.8525,45,37,45.33854,44,1,562
0.0095,0.0095,57.4855,46.4855,55,44,45.33854,52,1,562
0.3175,0.3175,50.469,41.469,47,38,45.33854,46,1,562
0.501,0.501,52.368,39.368,52,39,45.33854,45,1,562
0.3835,0.3835,49.861,41.861,47,39,45.33854,46,1,562
0.8855,0.8855,46.4325,39.4325,44,37,45.33854,43,1,562
0.317,0.317,49.627,41.627,47,39,45.33854,46,1,562
0.529,0.529,48.67,40.67,47,39,45.33854,45,1,562
0.4905,0.4905,48.489,41.489,46,39,45.33854,45,1,562
0.696,0.696,48.761,38.761,48,38,45.33854,44,1,562
0.13,0.13,54.958,42.958,53,41,45.33854,49,1,562
0.07,0.07,52.4015,43.4015,49,40,45.33854,48,1,562
0.9675,0.9675,46.1885,38.1885,44,36,45.33854,42,1,562
0.0805,0.0805,53.179,44.179,52,43,45.33854,49,1,562
0.8435,0.8435,46.601,38.601,45,37,45.33854,43,1,562
0.8255,0.8255,46.5285,38.5285,45,37,45.33854,43,1,562
0.537,0.537,49.7725,39.7725,49,39,45.33854,45,1,562
0.091,0.091,52.6255,43.6255,50,41,45.33854,48,1,562
0.0665,0.0665,57.5015,43.5015,57,43,45.33854,50,1,562
0.194,0.194,51.555,42.555,50,41,45.33854,47,1,562
0.0895,0.0895,54.0015,44.0015,51,41,45.33854,49,1,562
0.486,0.486,48.4515,41.4515,46,39,45.33854,45,1,562
0.1625,0.1625,52.995,42.995,52,42,45.33854,48,1,562
1,1,43.82,37.82,42,36,45.33854,41,1,562
0.7955,0.7955,48.1545,40.1545,46,38,45.33854,44,1,562
0.6705,0.6705,48.476,39.476,47,38,45.33854,44,1,562
1,1,43.8375,37.8375,42,36,45.33854,41,1,562
0.423,0.423,51.0835,41.0835,50,40,45.33854,46,1,562
0.599,0.599,50.146,40.146,49,39,45.33854,45,1,562
0.7535,0.7535,47.739,40.739,46,39,45.33854,44,1,562
0.323,0.323,49.613,41.613,47,39,45.33854,46,1,562
0.504,0.504,47.607,41.607,45,39,45.33854,45,1,562
0.7275,0.7275,49.0835,39.0835,49,39,45.33854,44,1,562
0.396,0.396,50.791,40.791,49,39,45.33854,46,1,562
0.4435,0.4435,49.2745,42.2745,48,41,45.33854,46,1,562
0.162,0.162,53.514,42.514,52,41,45.33854,48,1,562
0.6585,0.6585,48.2475,41.2475,46,39,45.33854,45,1,562
0.7305,0.7305,47.821,39.821,47,39,45.33854,44,1,562
0.025,0.025,52.4335,44.4335,49,41,45.33854,49,1,562
0.5675,0.5675,50.985,38.985,51,39,45.33854,45,1,562
0.1575,0.1575,53.093,43.093,52,42,45.33854,48,1,562
0.2475,0.2475,53.3835,41.3835,52,40,45.33854,47,1,562
0.7,0.7,47.423,40.423,45,38,45.33854,44,1,562
0.244,0.244,51.8715,42.8715,50,41,45.33854,47,1,562
0.2735,0.2735,52.764,41.764,52,41,45.33854,47,1,562
0.077,0.077,51.5475,44.5475,49,42,45.33854,48,1,562
0.8815,0.8815,46.589,36.589,45,35,45.33854,42,1,562
0.761,0.761,46.7345,40.7345,45,39,45.33854,44,1,562
0.106,0.106,52.6815,43.6815,49,40,45.33854,48,1,562
0.738,0.738,48.869,39.869,48,39,45.33854,44,1,562
0.74,0.74,49.46,37.46,50,38,45.33854,43,1,562
0.8115,0.8115,48.036,38.036,47,37,45.33854,43,1,562
0.8755,0.8755,47.41,37.41,46,36,45.33854,42,1,562
0.7135,0.7135,48.6955,39.6955,48,39,45.33854,44,1,562
0.854,0.854,47.786,38.786,46,37,45.33854,43,1,562
0.401,0.401,52.6845,39.6845,52,39,45.33854,46,1,562
0.9105,0.9105,47.233,39.233,46,38,45.33854,43,1,562
0.655,0.655,48.344,39.344,47,38,45.33854,44,1,562
0.2885,0.2885,49.4965,42.4965,47,40,45.33854,46,1,562
0.4775,0.4775,49.352,40.352,47,38,45.33854,45,1,562
0.022,0.022,56.356,45.356,54,43,45.33854,51,1,562
0.539,0.539,49.6835,40.6835,49,40,45.33854,45,1,562
0.015,0.015,54.704,45.704,52,43,45.33854,50,1,562
0.4865,0.4865,48.4845,41.4845,46,39,45.33854,45,1,562
0.6535,0.6535,48.364,40.364,45,37,45.33854,44,1,562
0.2355,0.2355,52.441,41.441,51,40,45.33854,47,1,562
0.979,0.979,44.361,37.361,43,36,45.33854,41,1,562
0.9435,0.9435,45.8485,37.8485,44,36,45.33854,42,1,562
0.8985,0.8985,46.861,36.861,46,36,45.33854,42,1,562
0.0285,0.0285,54.6255,44.6255,52,42,45.33854,50,1,562
0.7115,0.7115,48.796,39.796,48,39,45.33854,44,1,562
0.972,0.972,46.2795,38.2795,45,37,45.33854,42,1,562
0.921,0.921,47.223,39.223,46,38,45.33854,43,1,562
0.7675,0.7675,48.242,39.242,47,38,45.33854,44,1,562
0.643,0.643,48.402,39.402,47,38,45.33854,44,1,562
0.965,0.965,45.545,38.545,43,36,45.33854,42,1,562
1,1,39.0585,34.0585,38,33,45.33854,37,1,562
0.3595,0.3595,49.7455,41.7455,48,40,45.33854,46,1,562
0.122,0.122,53.4045,42.4045,51,40,45.33854,48,1,562
0.908,0.908,45.662,39.662,44,38,45.33854,43,1,562
0.11,0.11,52.461,43.461,50,41,45.33854,48,1,562
0.061,0.061,52.345,44.345,49,41,45.33854,48,1,562
0.274,0.274,52.7965,41.7965,52,41,45.33854,47,1,562
0.9415,0.9415,45.7425,39.7425,44,38,45.33854,43,1,562
0.7425,0.7425,47.9035,39.9035,45,37,45.33854,44,1,562
0.269,0.269,51.9295,41.9295,52,42,45.33854,47,1,562
0.555,0.555,48.77,40.77,47,39,45.33854,45,1,562
0.8915,0.8915,45.5505,39.5505,43,37,45.33854,43,1,562
0.7095,0.7095,47.518,40.518,45,38,45.33854,44,1,562
0.183,0.183,54.63,42.63,54,42,45.33854,48,1,562
0.94,0.94,46.106,37.106,45,36,45.33854,42,1,562
0.4095,0.4095,51.8745,40.8745,52,41,45.33854,46,1,562
0.182,0.182,53.1895,43.1895,52,42,45.33854,48,1,562
0.684,0.684,47.53,39.53,46,38,45.33854,44,1,562
0.5005,0.5005,48.585,41.585,46,39,45.33854,45,1,562
0.0245,0.0245,53.9505,45.9505,51,43,45.33854,50,1,562
0.3795,0.3795,51.6785,40.6785,51,40,45.33854,46,1,562
0.086,0.086,54.578,43.578,54,43,45.33854,49,1,562
0.4445,0.4445,51.1115,41.1115,50,40,45.33854,46,1,562
0.1945,0.1945,51.6495,42.6495,49,40,45.33854,47,1,562
0.973,0.973,45.8395,37.8395,44,36,45.33854,42,1,562
0.1685,0.1685,50.5905,43.5905,48,41,45.33854,47,1,562
0.6945,0.6945,47.5365,40.5365,45,38,45.33854,44,1,562
0.055,0.055,55.116,44.116,53,42,45.33854,50,1,562
0.9035,0.9035,45.529,39.529,43,37,45.33854,43,1,562
0.865,0.865,48.328,38.328,48,38,45.33854,43,1,562
0.044,0.044,57.0475,45.0475,55,43,45.33854,51,1,562
0.809,0.809,48.809,37.809,48,37,45.33854,43,1,562
0.005,0.005,54.842,46.842,52,44,45.33854,51,1,562
0.0565,0.0565,53.5575,44.5575,51,42,45.33854,49,1,562
0.8225,0.8225,49.422,35.422,50,36,45.33854,42,1,562
0.3065,0.3065,50.4325,41.4325,48,39,45.33854,46,1,562
0.52,0.52,50.674,39.674,50,39,45.33854,45,1,562
0.6465,0.6465,48.4275,39.4275,46,37,45.33854,44,1,562
0.151,0.151,50.353,43.353,47,40,45.33854,47,1,562
0.9985,0.9985,44.302,37.302,43,36,45.33854,41,1,562
0.193,0.193,53.814,41.814,53,41,45.33854,48,1,562
0.0335,0.0335,54.686,44.686,52,42,45.33854,50,1,562
0.046,0.046,53.5445,44.5445,50,41,45.33854,49,1,562
0.263,0.263,52.6875,41.6875,52,41,45.33854,47,1,562
0.1365,0.1365,53.368,42.368,53,42,45.33854,48,1,562
0.8785,0.8785,47.378,37.378,47,37,45.33854,42,1,562
0.317,0.317,53.85,40.85,53,40,45.33854,47,1,562
0.346,0.346,50.6635,41.6635,49,40,45.33854,46,1,562
0.71,0.71,47.6955,39.6955,47,39,45.33854,44,1,562
0.3815,0.3815,49.8815,41.8815,47,39,45.33854,46,1,562
0.835,0.835,48.077,38.077,48,38,45.33854,43,1,562
0.9745,0.9745,46.021,38.021,45,37,45.33854,42,1,562
0.265,0.265,51.198,43.198,50,42,45.33854,47,1,562
0.11,0.11,50.3715,43.3715,48,41,45.33854,47,1,562
0.212,0.212,53.284,42.284,52,41,45.33854,48,1,562
0.7015,0.7015,49.9705,38.9705,50,39,45.33854,44,1,562
0.7375,0.7375,50.2075,38.2075,50,38,45.33854,44,1,562
0.7455,0.7455,47.925,39.925,47,39,45.33854,44,1,562
0.3075,0.3075,53.0415,41.0415,52,40,45.33854,47,1,562
0.665,0.665,48.3375,41.3375,45,38,45.33854,45,1,562
0.2995,0.2995,52.1835,42.1835,50,40,45.33854,47,1,562
0.158,0.158,51.3865,42.3865,48,39,45.33854,47,1,562
0.309,0.309,52.284,42.284,50,40,45.33854,47,1,562
5e-04,5e-04,57.6135,47.6135,54,44,45.33854,53,1,562
0.3105,0.3105,49.603,41.603,47,39,45.33854,46,1,562
0.547,0.547,49.8515,40.8515,48,39,45.33854,45,1,562
0.9715,0.9715,45.449,38.449,43,36,45.33854,42,1,562
0.8235,0.8235,47.457,38.457,46,37,45.33854,43,1,562
0.93,0.93,47.2745,39.2745,45,37,45.33854,43,1,562
0.404,0.404,50.9005,41.9005,49,40,45.33854,46,1,562
0.3495,0.3495,50.6495,41.6495,49,40,45.33854,46,1,562
0.8615,0.8615,47.4165,36.4165,48,37,45.33854,42,1,562
0.7015,0.7015,47.7055,39.7055,46,38,45.33854,44,1,562
0.3865,0.3865,50.825,41.825,48,39,45.33854,46,1,562
0.9775,0.9775,45.089,38.089,43,36,45.33854,42,1,562
0.628,0.628,50.402,38.402,51,39,45.33854,44,1,562
0.7365,0.7365,48.086,39.086,46,37,45.33854,44,1,562
0.3145,0.3145,50.544,41.544,47,38,45.33854,46,1,562
0.3455,0.3455,49.7265,41.7265,48,40,45.33854,46,1,562
0.869,0.869,46.82,38.82,45,37,45.33854,43,1,562
0.212,0.212,52.4285,41.4285,50,39,45.33854,47,1,562
0.932,0.932,45.6335,39.6335,44,38,45.33854,43,1,562
0.936,0.936,46.8105,37.8105,45,36,45.33854,42,1,562
1,1,44.8045,38.8045,43,37,45.33854,42,1,562
0.571,0.571,51.0275,40.0275,50,39,45.33854,45,1,562
0.998,0.998,44.417,37.417,42,35,45.33854,41,1,562
0.905,0.905,46.6845,36.6845,46,36,45.33854,42,1,562
0.991,0.991,44.816,38.816,42,36,45.33854,42,1,562
0.4055,0.4055,50.8785,40.8785,49,39,45.33854,46,1,562
0.6955,0.6955,48.7135,39.7135,48,39,45.33854,44,1,562
0.8775,0.8775,46.5665,39.5665,44,37,45.33854,43,1,562
0.5755,0.5755,52.079,39.079,52,39,45.33854,45,1,562
0.9595,0.9595,45.412,38.412,43,36,45.33854,42,1,562
0.7385,0.7385,47.7865,39.7865,46,38,45.33854,44,1,562
0.0545,0.0545,53.6305,44.6305,51,42,45.33854,49,1,562
0.2705,0.2705,51.2555,43.2555,48,40,45.33854,47,1,562
0.9375,0.9375,46.3065,39.3065,45,38,45.33854,43,1,562
0.528,0.528,50.6555,39.6555,50,39,45.33854,45,1,562
0.508,0.508,48.607,41.607,46,39,45.33854,45,1,562
0.497,0.497,50.48,39.48,49,38,45.33854,45,1,562
0.9165,0.9165,47.2705,39.2705,46,38,45.33854,43,1,562
0.5305,0.5305,47.6705,41.6705,45,39,45.33854,45,1,562
0.5525,0.5525,49.867,39.867,49,39,45.33854,45,1,562
0.171,0.171,54.609,42.609,54,42,45.33854,48,1,562
0.712,0.712,48.767,39.767,48,39,45.33854,44,1,562
0.418,0.418,51.0125,42.0125,49,40,45.33854,46,1,562
0.56,0.56,49.8185,40.8185,48,39,45.33854,45,1,562
0.8725,0.8725,47.6585,36.6585,48,37,45.33854,42,1,562
0.059,0.059,53.4585,44.4585,50,41,45.33854,49,1,562
0.7855,0.7855,48.123,40.123,46,38,45.33854,44,1,562
0.27,0.27,50.291,43.291,47,40,45.33854,47,1,562
0.0685,0.0685,53.6265,43.6265,52,42,45.33854,49,1,562
0.948,0.948,46.276,37.276,45,36,45.33854,42,1,562
0.2775,0.2775,53.6575,40.6575,53,40,45.33854,47,1,562
1,1,42.615,36.615,41,35,45.33854,40,1,562
0.9725,0.9725,46.127,38.127,44,36,45.33854,42,1,562
1,1,41.379,36.379,40,35,45.33854,39,1,562
0.637,0.637,48.221,41.221,46,39,45.33854,45,1,562
0.195,0.195,51.5345,42.5345,50,41,45.33854,47,1,562
0.933,0.933,46.875,37.875,46,37,45.33854,42,1,562
0.17,0.17,50.658,42.658,48,40,45.33854,47,1,562
0.821,0.821,47.255,40.255,44,37,45.33854,44,1,562
0.9775,0.9775,44.3485,37.3485,44,37,45.33854,41,1,562
0.371,0.371,49.886,41.886,48,40,45.33854,46,1,562
0.432,0.432,50.114,42.114,48,40,45.33854,46,1,562
0.2375,0.2375,50.9925,42.9925,48,40,45.33854,47,1,562
0.8385,0.8385,48.0685,38.0685,48,38,45.33854,43,1,562
0.134,0.134,52.1655,44.1655,48,40,45.33854,48,1,562
0.9845,0.9845,44.355,35.355,43,34,45.33854,40,1,562
0.1245,0.1245,52.194,44.194,49,41,45.33854,48,1,562
0.6355,0.6355,48.352,39.352,47,38,45.33854,44,1,562
0.7565,0.7565,49.178,39.178,49,39,45.33854,44,1,562
0.434,0.434,51.0905,40.0905,50,39,45.33854,46,1,562
0.0635,0.0635,54.3745,43.3745,51,40,45.33854,49,1,562
0.2665,0.2665,51.921,41.921,50,40,45.33854,47,1,562
0.779,0.779,46.636,40.636,45,39,45.33854,44,1,562
0.681,0.681,49.756,38.756,49,38,45.33854,44,1,562
0.1675,0.1675,50.5295,43.5295,48,41,45.33854,47,1,562
0.7,0.7,50.0355,38.0355,49,37,45.33854,44,1,562
0.5855,0.5855,51.0705,39.0705,51,39,45.33854,45,1,562
0.9085,0.9085,45.664,39.664,44,38,45.33854,43,1,562
0.3755,0.3755,50.7435,41.7435,49,40,45.33854,46,1,562
0.737,0.737,49.1605,39.1605,49,39,45.33854,44,1,562
0.484,0.484,49.3505,40.3505,48,39,45.33854,45,1,562
0.273,0.273,52.7845,41.7845,51,40,45.33854,47,1,562
0.051,0.051,55.302,44.302,53,42,45.33854,50,1,562
0.417,0.417,50.0845,42.0845,48,40,45.33854,46,1,562
0.6635,0.6635,48.5235,39.5235,47,38,45.33854,44,1,562
0.005,0.005,55.729,46.729,53,44,45.33854,51,1,562
0.9445,0.9445,45.833,37.833,44,36,45.33854,42,1,562
0.86,0.86,46.8025,38.8025,45,37,45.33854,43,1,562
0.548,0.548,50.77,39.77,50,39,45.33854,45,1,562
0.7715,0.7715,48.025,40.025,46,38,45.33854,44,1,562
0.9965,0.9965,44.3225,37.3225,43,36,45.33854,41,1,562
0.3665,0.3665,50.6325,41.6325,50,41,45.33854,46,1,562
0.795,0.795,47.6995,37.6995,47,37,45.33854,43,1,562
0.9715,0.9715,45.95,37.95,44,36,45.33854,42,1,562
0.647,0.647,48.323,40.323,46,38,45.33854,45,1,562
0.602,0.602,50.1085,40.1085,49,39,45.33854,45,1,562
0.301,0.301,49.4095,42.4095,47,40,45.33854,46,1,562
0.992,0.992,44.6665,38.6665,43,37,45.33854,42,1,562
0.0085,0.0085,59.622,46.622,58,45,45.33854,53,1,562
0.698,0.698,47.5185,40.5185,45,38,45.33854,44,1,562
0.939,0.939,45.5975,37.5975,44,36,45.33854,42,1,562
0.1555,0.1555,53.4715,42.4715,53,42,45.33854,48,1,562
0.7985,0.7985,47.1815,40.1815,46,39,45.33854,44,1,562
0.5595,0.5595,49.87,39.87,50,40,45.33854,45,1,562
0.903,0.903,46.798,39.798,45,38,45.33854,43,1,562
0.7185,0.7185,50.1755,38.1755,50,38,45.33854,44,1,562
0.4355,0.4355,49.2935,42.2935,46,39,45.33854,46,1,562
1,1,42.1915,35.1915,41,34,45.33854,39,1,562
0.1175,0.1175,51.313,44.313,49,42,45.33854,48,1,562
0.9975,0.9975,43.5775,37.5775,43,37,45.33854,41,1,562
0.046,0.046,53.539,44.539,50,41,45.33854,49,1,562
0.185,0.185,50.7115,42.7115,48,40,45.33854,47,1,562
0.096,0.096,54.0415,44.0415,52,42,45.33854,49,1,562
0.4905,0.4905,49.423,40.423,48,39,45.33854,45,1,562
0.9755,0.9755,44.633,36.633,43,35,45.33854,41,1,562
0.622,0.622,49.2015,40.2015,48,39,45.33854,45,1,562
0.7295,0.7295,47.7575,39.7575,47,39,45.33854,44,1,562
0.7675,0.7675,46.7295,40.7295,45,39,45.33854,44,1,562
0.0765,0.0765,54.525,43.525,54,43,45.33854,49,1,562
0.149,0.149,54.3935,42.3935,54,42,45.33854,48,1,562
0.895,0.895,46.529,37.529,45,36,45.33854,42,1,562
0.31,0.31,49.6515,42.6515,47,40,45.33854,46,1,562
0.0155,0.0155,54.543,45.543,52,43,45.33854,50,1,562
0.717,0.717,47.7105,39.7105,45,37,45.33854,44,1,562
0.941,0.941,46.3,39.3,45,38,45.33854,43,1,562
0.4705,0.4705,50.34,39.34,49,38,45.33854,45,1,562
0.5665,0.5665,49.873,39.873,48,38,45.33854,45,1,562
0.818,0.818,47.8475,37.8475,47,37,45.33854,43,1,562
0.981,0.981,44.7465,36.7465,44,36,45.33854,41,1,562
0.8315,0.8315,47.4945,38.4945,46,37,45.33854,43,1,562
0.961,0.961,46.2075,38.2075,45,37,45.33854,42,1,562
0.755,0.755,47.878,39.878,46,38,45.33854,44,1,562
0.5515,0.5515,50.85,39.85,50,39,45.33854,45,1,562
0.8515,0.8515,47.3035,40.3035,44,37,45.33854,44,1,562
0.889,0.889,46.749,39.749,45,38,45.33854,43,1,562
0.731,0.731,47.718,39.718,45,37,45.33854,44,1,562
0.163,0.163,51.3645,42.3645,49,40,45.33854,47,1,562
0.999,0.999,43.723,37.723,42,36,45.33854,41,1,562
0.025,0.025,54.606,44.606,52,42,45.33854,50,1,562
0.247,0.247,50.9615,42.9615,49,41,45.33854,47,1,562
0.592,0.592,48.8955,40.8955,47,39,45.33854,45,1,562
0.31,0.31,49.5925,42.5925,47,40,45.33854,46,1,562
0.5295,0.5295,49.712,40.712,49,40,45.33854,45,1,562
1,1,43.3075,36.3075,42,35,45.33854,40,1,562
0.531,0.531,48.697,41.697,47,40,45.33854,45,1,562
0.1155,0.1155,51.248,44.248,48,41,45.33854,48,1,562
0.907,0.907,46.2025,39.2025,45,38,45.33854,43,1,562
0.838,0.838,47.9835,37.9835,48,38,45.33854,43,1,562
0.5615,0.5615,49.806,39.806,48,38,45.33854,45,1,562
0.9475,0.9475,46.228,37.228,46,37,45.33854,42,1,562
0.5205,0.5205,50.6435,39.6435,50,39,45.33854,45,1,562
0.106,0.106,51.7035,43.7035,48,40,45.33854,48,1,562
0.955,0.955,45.411,36.411,44,35,45.33854,41,1,562
0.99,0.99,45.3175,38.3175,44,37,45.33854,42,1,562
0.375,0.375,49.8105,41.8105,48,40,45.33854,46,1,562
0.975,0.975,45.5065,36.5065,44,35,45.33854,41,1,562
0.4715,0.4715,50.3295,41.3295,48,39,45.33854,46,1,562
0.1975,0.1975,51.657,42.657,49,40,45.33854,47,1,562
0.066,0.066,56.125,44.125,55,43,45.33854,50,1,562
0.5025,0.5025,49.6145,40.6145,49,40,45.33854,45,1,562
0.0395,0.0395,54.7845,44.7845,53,43,45.33854,50,1,562
0.712,0.712,51.3295,37.3295,52,38,45.33854,44,1,562
0.943,0.943,45.3535,38.3535,44,37,45.33854,42,1,562
0.72,0.72,47.7865,39.7865,46,38,45.33854,44,1,562
0.6775,0.6775,49.7855,38.7855,49,38,45.33854,44,1,562
0.5255,0.5255,48.602,40.602,46,38,45.33854,45,1,562
0.1305,0.1305,52.899,42.899,51,41,45.33854,48,1,562
0.301,0.301,53.7325,40.7325,54,41,45.33854,47,1,562
0.656,0.656,47.2335,42.2335,45,40,45.33854,45,1,562
0.1535,0.1535,52.1635,43.1635,50,41,45.33854,48,1,562
0.7465,0.7465,49.02,40.02,47,38,45.33854,44,1,562
0.544,0.544,50.825,38.825,50,38,45.33854,45,1,562
0.5765,0.5765,51.034,39.034,51,39,45.33854,45,1,562
0.86,0.86,47.3155,40.3155,45,38,45.33854,44,1,562
0.792,0.792,48.8355,36.8355,48,36,45.33854,43,1,562
0.701,0.701,47.384,41.384,45,39,45.33854,44,1,562
0.9185,0.9185,45.7325,39.7325,44,38,45.33854,43,1,562
0.5,0.5,49.483,39.483,47,37,45.33854,45,1,562
0.8305,0.8305,49.2985,37.2985,50,38,45.33854,43,1,562
0.678,0.678,49.7325,38.7325,49,38,45.33854,44,1,562
0.303,0.303,52.0625,42.0625,51,41,45.33854,47,1,562
0.0515,0.0515,55.3235,44.3235,53,42,45.33854,50,1,562
0.571,0.571,48.89,40.89,46,38,45.33854,45,1,562
0.315,0.315,52.1265,41.1265,51,40,45.33854,47,1,562
