"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.701,0.701,51.1655,39.1655,48,36,46.78284,45,1,178
0.544,0.544,53.897,38.897,53,38,46.78284,46,1,178
0.623,0.623,51.322,40.322,47,36,46.78284,46,1,178
0.9465,0.9465,48.55,35.55,47,34,46.78284,42,1,178
0.738,0.738,50.1845,40.1845,46,36,46.78284,45,1,178
0.389,0.389,55.3665,40.3665,54,39,46.78284,48,1,178
0.5395,0.5395,53.8565,38.8565,51,36,46.78284,46,1,178
0.6045,0.6045,51.286,40.286,47,36,46.78284,46,1,178
0.9875,0.9875,46.0785,36.0785,43,33,46.78284,41,1,178
0.299,0.299,54.023,42.023,49,37,46.78284,48,1,178
0.584,0.584,52.133,40.133,49,37,46.78284,46,1,178
0.6155,0.6155,52.463,39.463,50,37,46.78284,46,1,178
0.743,0.743,50.1175,40.1175,45,35,46.78284,45,1,178
0.7585,0.7585,50.445,39.445,46,35,46.78284,45,1,178
0.2825,0.2825,56.3945,41.3945,54,39,46.78284,49,1,178
0.1345,0.1345,55.944,43.944,51,39,46.78284,50,1,178
0.385,0.385,55.3855,40.3855,54,39,46.78284,48,1,178
0.3165,0.3165,54.983,41.983,51,38,46.78284,48,1,178
0.445,0.445,53.014,41.014,50,38,46.78284,47,1,178
0.342,0.342,54.2275,41.2275,51,38,46.78284,48,1,178
0.021,0.021,63.46,47.46,61,45,46.78284,55,1,178
0.8575,0.8575,49.258,39.258,45,35,46.78284,44,1,178
0.882,0.882,49.6085,36.6085,49,36,46.78284,43,1,178
0.537,0.537,52.8165,39.8165,50,37,46.78284,46,1,178
0.332,0.332,54.077,42.077,52,40,46.78284,48,1,178
0.641,0.641,52.972,36.972,52,36,46.78284,45,1,178
0.736,0.736,51.4775,38.4775,49,36,46.78284,45,1,178
0.1955,0.1955,56.605,43.605,53,40,46.78284,50,1,178
0.7725,0.7725,50.7575,38.7575,46,34,46.78284,45,1,178
0.082,0.082,57.911,44.911,54,41,46.78284,51,1,178
0.127,0.127,55.9815,43.9815,52,40,46.78284,50,1,178
0.986,0.986,46.06,36.06,43,33,46.78284,41,1,178
0.378,0.378,55.2775,41.2775,53,39,46.78284,48,1,178
0.2085,0.2085,56.596,43.596,53,40,46.78284,50,1,178
0.7195,0.7195,50.08,40.08,45,35,46.78284,45,1,178
0.2205,0.2205,54.2545,43.2545,50,39,46.78284,49,1,178
0.6985,0.6985,50.745,40.745,45,35,46.78284,46,1,178
0.709,0.709,51.4155,38.4155,49,36,46.78284,45,1,178
0.1055,0.1055,58.0705,44.0705,54,40,46.78284,51,1,178
0.7935,0.7935,50.3005,37.3005,48,35,46.78284,44,1,178
0.8865,0.8865,49.744,35.744,48,34,46.78284,43,1,178
0.6135,0.6135,51.4845,39.4845,49,37,46.78284,46,1,178
0.089,0.089,56.9655,43.9655,53,40,46.78284,51,1,178
0.377,0.377,56.2375,40.2375,57,41,46.78284,48,1,178
0.2385,0.2385,56.793,41.793,55,40,46.78284,49,1,178
0.007,0.007,61.4765,48.4765,56,43,46.78284,55,1,178
0.0135,0.0135,63.0945,47.0945,60,44,46.78284,55,1,178
0.6475,0.6475,51.602,40.602,47,36,46.78284,46,1,178
0.972,0.972,47.3325,35.3325,45,33,46.78284,41,1,178
0.5745,0.5745,53.139,39.139,52,38,46.78284,46,1,178
0.261,0.261,55.3925,42.3925,51,38,46.78284,49,1,178
0.255,0.255,55.9605,41.9605,54,40,46.78284,49,1,178
0.125,0.125,58.361,43.361,56,41,46.78284,51,1,178
0.02,0.02,59.1905,47.1905,53,41,46.78284,53,1,178
0.4185,0.4185,53.8115,39.8115,51,37,46.78284,47,1,178
0.9995,0.9995,44.1945,34.1945,42,32,46.78284,39,1,178
0.968,0.968,47.513,34.513,46,33,46.78284,41,1,178
0.222,0.222,54.373,43.373,49,38,46.78284,49,1,178
0.6235,0.6235,51.367,40.367,47,36,46.78284,46,1,178
0.2365,0.2365,57.712,42.712,54,39,46.78284,50,1,178
0.126,0.126,55.83,43.83,51,39,46.78284,50,1,178
0.0635,0.0635,58.4765,45.4765,54,41,46.78284,52,1,178
0.053,0.053,59.02,45.02,55,41,46.78284,52,1,178
0.037,0.037,58.886,45.886,55,42,46.78284,52,1,178
0.606,0.606,52.27,39.27,49,36,46.78284,46,1,178
0.3285,0.3285,56.71,41.71,54,39,46.78284,49,1,178
0.0235,0.0235,59.366,47.366,54,42,46.78284,53,1,178
0.1745,0.1745,58.725,43.725,56,41,46.78284,51,1,178
0.5945,0.5945,52.253,40.253,49,37,46.78284,46,1,178
0.908,0.908,48.1285,37.1285,44,33,46.78284,43,1,178
0.3455,0.3455,52.5535,42.5535,46,36,46.78284,48,1,178
0.897,0.897,48.121,37.121,45,34,46.78284,43,1,178
0.025,0.025,60.138,46.138,56,42,46.78284,53,1,178
0.8765,0.8765,49.206,36.206,47,34,46.78284,43,1,178
0.0505,0.0505,57.7575,46.7575,52,41,46.78284,52,1,178
0.019,0.019,57.249,47.249,50,40,46.78284,52,1,178
0.6225,0.6225,52.481,39.481,50,37,46.78284,46,1,178
0.223,0.223,55.198,43.198,51,39,46.78284,49,1,178
0.9605,0.9605,47.6915,37.6915,44,34,46.78284,43,1,178
