"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.868,0.868,81.3505,67.3505,78,64,77.73214,74,1,562
0.8095,0.8095,79.8665,69.8665,74,64,77.73214,75,1,562
0.573,0.573,84.1,70.1,81,67,77.73214,77,1,562
0.5355,0.5355,83.696,72.696,78,67,77.73214,78,1,562
0.1195,0.1195,91.6695,75.6695,88,72,77.73214,83,1,562
0.8795,0.8795,80.605,66.605,79,65,77.73214,74,1,562
0.501,0.501,84.5605,71.5605,80,67,77.73214,78,1,562
0.3555,0.3555,86.064,72.064,83,69,77.73214,79,1,562
0.0375,0.0375,91.283,77.283,86,72,77.73214,84,1,562
0.69,0.69,82.98,69.98,81,68,77.73214,76,1,562
0.5885,0.5885,82.053,72.053,77,67,77.73214,77,1,562
0.8245,0.8245,79.814,69.814,75,65,77.73214,75,1,562
0.9625,0.9625,78.0945,66.0945,76,64,77.73214,72,1,562
0.2175,0.2175,87.728,74.728,83,70,77.73214,81,1,562
0.2395,0.2395,88.72,73.72,85,70,77.73214,81,1,562
0.956,0.956,77.766,65.766,75,63,77.73214,72,1,562
0.333,0.333,86.057,72.057,82,68,77.73214,79,1,562
0.83,0.83,80.2905,69.2905,75,64,77.73214,75,1,562
0.436,0.436,85.8385,69.8385,84,68,77.73214,78,1,562
0.169,0.169,87.307,74.307,82,69,77.73214,81,1,562
0.8275,0.8275,80.3475,69.3475,75,64,77.73214,75,1,562
0.289,0.289,86.6165,73.6165,82,69,77.73214,80,1,562
0.248,0.248,87.9575,71.9575,84,68,77.73214,80,1,562
0.4845,0.4845,84.3445,71.3445,81,68,77.73214,78,1,562
0.194,0.194,89.051,73.051,88,72,77.73214,81,1,562
0.421,0.421,86.733,69.733,85,68,77.73214,78,1,562
0.093,0.093,88.3565,75.3565,81,68,77.73214,82,1,562
0.7035,0.7035,82.252,69.252,77,64,77.73214,76,1,562
0.826,0.826,80.6605,70.6605,75,65,77.73214,76,1,562
0.6005,0.6005,83.3395,70.3395,77,64,77.73214,77,1,562
0.977,0.977,76.7635,64.7635,75,63,77.73214,71,1,562
0.062,0.062,89.336,76.336,84,71,77.73214,83,1,562
0.5005,0.5005,83.569,71.569,80,68,77.73214,78,1,562
0.9625,0.9625,77.971,67.971,73,63,77.73214,73,1,562
0.8935,0.8935,80.3665,67.3665,78,65,77.73214,74,1,562
0.301,0.301,84.016,73.016,78,67,77.73214,79,1,562
0.483,0.483,84.42,71.42,78,65,77.73214,78,1,562
0.9955,0.9955,75.9615,63.9615,72,60,77.73214,70,1,562
0.0045,0.0045,95.93,79.93,92,76,77.73214,88,1,562
0.027,0.027,92.543,77.543,88,73,77.73214,85,1,562
0.002,0.002,94.823,80.823,89,75,77.73214,88,1,562
0.5115,0.5115,84.666,71.666,80,67,77.73214,78,1,562
0.1045,0.1045,90.508,75.508,87,72,77.73214,83,1,562
0.9655,0.9655,78.07,66.07,76,64,77.73214,72,1,562
0.317,0.317,84.1615,73.1615,79,68,77.73214,79,1,562
0.519,0.519,84.664,71.664,81,68,77.73214,78,1,562
1,1,73.4435,63.4435,69,59,77.73214,69,1,562
0.358,0.358,84.566,73.566,78,67,77.73214,79,1,562
0.5825,0.5825,83.1505,71.1505,79,67,77.73214,77,1,562
0.9375,0.9375,78.3925,69.3925,75,66,77.73214,74,1,562
0.855,0.855,80.545,69.545,76,65,77.73214,75,1,562
0.955,0.955,78.2955,67.2955,75,64,77.73214,73,1,562
0.4375,0.4375,84.004,72.004,81,69,77.73214,78,1,562
0.7765,0.7765,81.732,69.732,76,64,77.73214,76,1,562
0.2075,0.2075,87.72,74.72,83,70,77.73214,81,1,562
0.1755,0.1755,87.967,72.967,84,69,77.73214,81,1,562
0.2605,0.2605,87.06,73.06,84,70,77.73214,80,1,562
0.0515,0.0515,92.097,76.097,90,74,77.73214,84,1,562
0.338,0.338,85.954,71.954,83,69,77.73214,79,1,562
0.792,0.792,80.7005,70.7005,75,65,77.73214,76,1,562
0.082,0.082,86.773,75.773,81,70,77.73214,81,1,562
0.786,0.786,80.992,68.992,76,64,77.73214,75,1,562
0.2765,0.2765,86.669,73.669,81,68,77.73214,80,1,562
0.6075,0.6075,82.332,71.332,77,66,77.73214,77,1,562
0.295,0.295,87.462,72.462,85,70,77.73214,80,1,562
0.762,0.762,82.613,70.613,78,66,77.73214,76,1,562
0.129,0.129,89.434,75.434,86,72,77.73214,82,1,562
0.373,0.373,85.376,72.376,81,68,77.73214,79,1,562
0.2025,0.2025,85.93,73.93,80,68,77.73214,80,1,562
0.6155,0.6155,83.4895,70.4895,82,69,77.73214,77,1,562
0.283,0.283,86.696,73.696,81,68,77.73214,80,1,562
0.149,0.149,87.051,74.051,83,70,77.73214,81,1,562
0.867,0.867,79.7615,67.7615,76,64,77.73214,74,1,562
0.17,0.17,87.399,75.399,84,72,77.73214,81,1,562
0.8175,0.8175,79.806,69.806,74,64,77.73214,75,1,562
0.8845,0.8845,80.0565,68.0565,77,65,77.73214,74,1,562
0.876,0.876,79.867,67.867,75,63,77.73214,74,1,562
0.1705,0.1705,88.073,74.073,84,70,77.73214,81,1,562
0.438,0.438,83.1015,72.1015,77,66,77.73214,78,1,562
0.1565,0.1565,87.1075,74.1075,82,69,77.73214,81,1,562
0.941,0.941,79.191,67.191,75,63,77.73214,73,1,562
0.3435,0.3435,85.2075,73.2075,80,68,77.73214,79,1,562
0.1845,0.1845,85.018,74.018,79,68,77.73214,80,1,562
0.558,0.558,81.907,71.907,77,67,77.73214,77,1,562
0.5005,0.5005,84.4845,71.4845,82,69,77.73214,78,1,562
0.7635,0.7635,80.589,70.589,76,66,77.73214,76,1,562
0.591,0.591,83.1675,71.1675,80,68,77.73214,77,1,562
0.72,0.72,81.0895,70.0895,76,65,77.73214,76,1,562
0.22,0.22,86.7685,72.7685,83,69,77.73214,80,1,562
0.5595,0.5595,81.8365,71.8365,77,67,77.73214,77,1,562
0.567,0.567,83.0565,71.0565,80,68,77.73214,77,1,562
0.7925,0.7925,82.348,68.348,80,66,77.73214,75,1,562
0.136,0.136,90.052,74.052,87,71,77.73214,82,1,562
0.106,0.106,88.673,75.673,83,70,77.73214,82,1,562
0.6535,0.6535,83.0235,69.0235,80,66,77.73214,76,1,562
0.926,0.926,79.469,68.469,75,64,77.73214,74,1,562
0.129,0.129,86.859,74.859,81,69,77.73214,81,1,562
0.4875,0.4875,82.4765,72.4765,76,66,77.73214,78,1,562
0.1205,0.1205,89.177,75.177,85,71,77.73214,82,1,562
0.9965,0.9965,76.594,66.594,71,61,77.73214,72,1,562
0.291,0.291,86.613,73.613,83,70,77.73214,80,1,562
0.6175,0.6175,83.55,70.55,79,66,77.73214,77,1,562
0.7265,0.7265,81.206,70.206,76,65,77.73214,76,1,562
0.5185,0.5185,84.656,71.656,81,68,77.73214,78,1,562
0.341,0.341,84.3655,73.3655,79,68,77.73214,79,1,562
0.3555,0.3555,84.4735,73.4735,77,66,77.73214,79,1,562
0.944,0.944,78.5555,68.5555,73,63,77.73214,74,1,562
0.581,0.581,83.129,71.129,78,66,77.73214,77,1,562
0.7015,0.7015,82.198,70.198,78,66,77.73214,76,1,562
0.8605,0.8605,80.5915,69.5915,75,64,77.73214,75,1,562
0.501,0.501,84.491,71.491,81,68,77.73214,78,1,562
0.465,0.465,83.293,72.293,78,67,77.73214,78,1,562
0.503,0.503,84.5635,71.5635,80,67,77.73214,78,1,562
0.589,0.589,83.2055,71.2055,79,67,77.73214,77,1,562
0.2125,0.2125,85.1995,74.1995,80,69,77.73214,80,1,562
0.7055,0.7055,82.194,70.194,79,67,77.73214,76,1,562
0.1315,0.1315,85.609,75.609,80,70,77.73214,81,1,562
0.1285,0.1285,90.15,74.15,86,70,77.73214,82,1,562
0.313,0.313,87.61,72.61,85,70,77.73214,80,1,562
0.226,0.226,86.0855,73.0855,81,68,77.73214,80,1,562
0.8475,0.8475,81.627,69.627,78,66,77.73214,75,1,562
0.9905,0.9905,77.1255,67.1255,73,63,77.73214,72,1,562
0.8495,0.8495,80.6375,68.6375,77,65,77.73214,75,1,562
0.7845,0.7845,81.707,70.707,75,64,77.73214,76,1,562
0.954,0.954,79.234,67.234,75,63,77.73214,73,1,562
0.281,0.281,88.278,72.278,85,69,77.73214,80,1,562
0.9285,0.9285,78.9005,66.9005,76,64,77.73214,73,1,562
0.2505,0.2505,86.1605,73.1605,83,70,77.73214,80,1,562
0.354,0.354,85.2275,72.2275,81,68,77.73214,79,1,562
0.4755,0.4755,85.306,70.306,82,67,77.73214,78,1,562
0.1435,0.1435,89.6155,74.6155,86,71,77.73214,82,1,562
0.0215,0.0215,93.596,78.596,90,75,77.73214,86,1,562
0.4445,0.4445,84.119,72.119,80,68,77.73214,78,1,562
0.536,0.536,83.896,69.896,82,68,77.73214,77,1,562
0.631,0.631,83.704,69.704,81,67,77.73214,77,1,562
0.9585,0.9585,78.586,66.586,74,62,77.73214,73,1,562
0.473,0.473,85.213,71.213,81,67,77.73214,78,1,562
0.236,0.236,86.2355,74.2355,81,69,77.73214,80,1,562
0.061,0.061,87.8025,75.8025,82,70,77.73214,82,1,562
0.749,0.749,82.65,69.65,79,66,77.73214,76,1,562
0.804,0.804,81.6675,67.6675,79,65,77.73214,75,1,562
0.1735,0.1735,87.4935,74.4935,84,71,77.73214,81,1,562
0.3095,0.3095,85.052,73.052,80,68,77.73214,79,1,562
0.924,0.924,79.558,66.558,78,65,77.73214,73,1,562
0.3785,0.3785,87.216,71.216,85,69,77.73214,79,1,562
0.6675,0.6675,82.691,71.691,79,68,77.73214,77,1,562
0.969,0.969,78.606,67.606,76,65,77.73214,73,1,562
0.2105,0.2105,86.011,74.011,81,69,77.73214,80,1,562
0.1195,0.1195,86.379,75.379,80,69,77.73214,81,1,562
0.6055,0.6055,82.1955,71.1955,77,66,77.73214,77,1,562
0.205,0.205,87.5575,73.5575,84,70,77.73214,81,1,562
0.403,0.403,83.7815,71.7815,80,68,77.73214,78,1,562
0.9305,0.9305,79.466,66.466,78,65,77.73214,73,1,562
0.6945,0.6945,82.082,70.082,78,66,77.73214,76,1,562
0.5495,0.5495,83.938,69.938,82,68,77.73214,77,1,562
0.449,0.449,84.042,72.042,79,67,77.73214,78,1,562
0.737,0.737,81.6125,69.6125,78,66,77.73214,76,1,562
0.585,0.585,82.214,71.214,76,65,77.73214,77,1,562
0.8085,0.8085,81.336,68.336,77,64,77.73214,75,1,562
0.3635,0.3635,85.209,72.209,81,68,77.73214,79,1,562
0.5815,0.5815,84.266,69.266,80,65,77.73214,77,1,562
0.0225,0.0225,92.3735,78.3735,87,73,77.73214,85,1,562
0.448,0.448,84.0905,72.0905,79,67,77.73214,78,1,562
0.8985,0.8985,79.5195,67.5195,76,64,77.73214,74,1,562
0.0985,0.0985,86.7615,75.7615,81,70,77.73214,81,1,562
0.3355,0.3355,86.7835,70.7835,86,70,77.73214,79,1,562
0.3805,0.3805,85.4845,72.4845,81,68,77.73214,79,1,562
0.9515,0.9515,78.661,68.661,75,65,77.73214,74,1,562
0.962,0.962,78.199,67.199,75,64,77.73214,73,1,562
0.3925,0.3925,85.694,72.694,81,68,77.73214,79,1,562
0.9545,0.9545,78.001,65.001,75,62,77.73214,72,1,562
0.6025,0.6025,84.439,69.439,83,68,77.73214,77,1,562
0.61,0.61,82.389,71.389,77,66,77.73214,77,1,562
0.304,0.304,84.9555,72.9555,80,68,77.73214,79,1,562
0.498,0.498,83.5445,71.5445,78,66,77.73214,78,1,562
0.8145,0.8145,81.327,69.327,78,66,77.73214,75,1,562
0.6855,0.6855,80.7435,70.7435,75,65,77.73214,76,1,562
0.629,0.629,83.6555,70.6555,81,68,77.73214,77,1,562
0.54,0.54,82.8065,70.8065,78,66,77.73214,77,1,562
0.678,0.678,83.1495,69.1495,81,67,77.73214,76,1,562
0.88,0.88,80.4745,67.4745,79,66,77.73214,74,1,562
0.3925,0.3925,84.714,72.714,81,69,77.73214,79,1,562
0.005,0.005,93.235,80.235,86,73,77.73214,87,1,562
0.987,0.987,77.6595,64.6595,76,63,77.73214,71,1,562
0.052,0.052,90.6945,76.6945,84,70,77.73214,84,1,562
0.979,0.979,77.2255,66.2255,74,63,77.73214,72,1,562
0.2985,0.2985,87.538,72.538,85,70,77.73214,80,1,562
0.2785,0.2785,88.05,72.05,87,71,77.73214,80,1,562
0.7195,0.7195,82.2645,69.2645,78,65,77.73214,76,1,562
0.026,0.026,93.0195,77.0195,89,73,77.73214,85,1,562
0.861,0.861,81.438,67.438,80,66,77.73214,74,1,562
0.662,0.662,82.6465,71.6465,77,66,77.73214,77,1,562
0.422,0.422,82.999,72.999,78,68,77.73214,78,1,562
0.276,0.276,86.527,73.527,80,67,77.73214,80,1,562
0.91,0.91,79.531,68.531,75,64,77.73214,74,1,562
0.7225,0.7225,82.4255,70.4255,79,67,77.73214,76,1,562
0.397,0.397,85.524,71.524,82,68,77.73214,79,1,562
0.8245,0.8245,80.7605,67.7605,78,65,77.73214,74,1,562
0.9215,0.9215,79.654,67.654,76,64,77.73214,74,1,562
0.6625,0.6625,82.527,71.527,77,66,77.73214,77,1,562
0.236,0.236,87.789,72.789,85,70,77.73214,80,1,562
0.7275,0.7275,82.569,69.569,79,66,77.73214,76,1,562
0.336,0.336,85.1575,72.1575,81,68,77.73214,79,1,562
0.037,0.037,89.0985,77.0985,83,71,77.73214,83,1,562
0.0335,0.0335,91.701,77.701,86,72,77.73214,85,1,562
0.9995,0.9995,74.4555,62.4555,72,60,77.73214,68,1,562
0.1665,0.1665,87.3545,74.3545,82,69,77.73214,81,1,562
0.452,0.452,84.085,72.085,78,66,77.73214,78,1,562
0.802,0.802,79.783,69.783,74,64,77.73214,75,1,562
0.1255,0.1255,87.198,75.198,81,69,77.73214,81,1,562
1,1,71.6775,63.6775,68,60,77.73214,68,1,562
0.672,0.672,82.6835,71.6835,78,67,77.73214,77,1,562
0.4955,0.4955,83.4555,71.4555,77,65,77.73214,78,1,562
0.2405,0.2405,87.122,73.122,81,67,77.73214,80,1,562
0.522,0.522,84.722,70.722,83,69,77.73214,78,1,562
0.68,0.68,82.6955,71.6955,77,66,77.73214,77,1,562
0.8385,0.8385,81.0205,67.0205,79,65,77.73214,74,1,562
0.394,0.394,86.4615,71.4615,83,68,77.73214,79,1,562
0.739,0.739,81.2705,70.2705,78,67,77.73214,76,1,562
0.7325,0.7325,82.537,69.537,80,67,77.73214,76,1,562
0.6865,0.6865,82.075,69.075,79,66,77.73214,76,1,562
0.948,0.948,78.0925,67.0925,75,64,77.73214,73,1,562
0.881,0.881,80.528,67.528,78,65,77.73214,74,1,562
0.942,0.942,79.352,67.352,75,63,77.73214,73,1,562
0.723,0.723,81.156,70.156,76,65,77.73214,76,1,562
0.973,0.973,77.752,66.752,73,62,77.73214,72,1,562
0.004,0.004,95.659,80.659,91,76,77.73214,88,1,562
0.149,0.149,87.131,75.131,81,69,77.73214,81,1,562
0.767,0.767,80.753,68.753,76,64,77.73214,75,1,562
0.691,0.691,80.9255,70.9255,77,67,77.73214,76,1,562
0.3945,0.3945,86.5705,71.5705,83,68,77.73214,79,1,562
0.5435,0.5435,83.942,69.942,82,68,77.73214,77,1,562
0.9405,0.9405,79.15,67.15,76,64,77.73214,73,1,562
0.301,0.301,86.7175,72.7175,82,68,77.73214,80,1,562
0.4405,0.4405,84.171,71.171,80,67,77.73214,78,1,562
0.1705,0.1705,88.132,74.132,85,71,77.73214,81,1,562
0.987,0.987,76.8735,64.8735,74,62,77.73214,71,1,562
0.3205,0.3205,85.973,71.973,83,69,77.73214,79,1,562
0.313,0.313,88.5045,72.5045,87,71,77.73214,80,1,562
0.4155,0.4155,83.857,71.857,78,66,77.73214,78,1,562
0.472,0.472,83.3255,72.3255,78,67,77.73214,78,1,562
0.833,0.833,80.2725,69.2725,76,65,77.73214,75,1,562
0.3285,0.3285,88.5485,72.5485,85,69,77.73214,80,1,562
0.6875,0.6875,81.938,69.938,78,66,77.73214,76,1,562
0.7945,0.7945,79.8005,69.8005,74,64,77.73214,75,1,562
0.817,0.817,81.4245,68.4245,78,65,77.73214,75,1,562
0.6885,0.6885,82.1615,69.1615,78,65,77.73214,76,1,562
0.2235,0.2235,89.898,71.898,90,72,77.73214,81,1,562
0.7615,0.7615,81.6755,69.6755,78,66,77.73214,76,1,562
0.217,0.217,86.176,74.176,80,68,77.73214,80,1,562
0.28,0.28,84.823,73.823,81,70,77.73214,79,1,562
0.155,0.155,89.5925,74.5925,88,73,77.73214,82,1,562
0.016,0.016,89.7765,77.7765,83,71,77.73214,84,1,562
0.6605,0.6605,82.9465,68.9465,81,67,77.73214,76,1,562
0.475,0.475,83.4345,72.4345,77,66,77.73214,78,1,562
0.4745,0.4745,84.296,72.296,80,68,77.73214,78,1,562
0.5785,0.5785,83.1365,71.1365,79,67,77.73214,77,1,562
0.06,0.06,90.016,76.016,85,71,77.73214,83,1,562
0.274,0.274,87.4305,72.4305,84,69,77.73214,80,1,562
0.241,0.241,88.678,72.678,87,71,77.73214,81,1,562
0.724,0.724,81.1,71.1,76,66,77.73214,76,1,562
0.4735,0.4735,85.246,71.246,82,68,77.73214,78,1,562
0.0205,0.0205,90.876,77.876,85,72,77.73214,84,1,562
0.9365,0.9365,79.073,67.073,77,65,77.73214,73,1,562
0.397,0.397,84.7305,72.7305,79,67,77.73214,79,1,562
0.848,0.848,80.4195,69.4195,75,64,77.73214,75,1,562
0.068,0.068,92.3885,76.3885,88,72,77.73214,84,1,562
0.225,0.225,89.366,72.366,88,71,77.73214,81,1,562
0.991,0.991,77.2875,66.2875,73,62,77.73214,72,1,562
0.034,0.034,92.7265,77.7265,87,72,77.73214,85,1,562
0.345,0.345,85.242,72.242,79,66,77.73214,79,1,562
0.8075,0.8075,80.0205,69.0205,75,64,77.73214,75,1,562
0.5025,0.5025,83.6355,71.6355,79,67,77.73214,78,1,562
0.479,0.479,84.323,72.323,80,68,77.73214,78,1,562
0.4285,0.4285,83.0635,72.0635,78,67,77.73214,78,1,562
0.2785,0.2785,84.8115,73.8115,78,67,77.73214,79,1,562
0.1855,0.1855,86.666,74.666,82,70,77.73214,81,1,562
0.5905,0.5905,83.2605,71.2605,79,67,77.73214,77,1,562
0.8755,0.8755,80.422,67.422,77,64,77.73214,74,1,562
0.332,0.332,84.984,71.984,81,68,77.73214,79,1,562
0.7255,0.7255,81.129,71.129,76,66,77.73214,76,1,562
0.3885,0.3885,86.4025,71.4025,84,69,77.73214,79,1,562
0.574,0.574,82.9705,70.9705,79,67,77.73214,77,1,562
0.1525,0.1525,90.427,73.427,88,71,77.73214,82,1,562
0.1175,0.1175,90.0395,75.0395,87,72,77.73214,82,1,562
0.2935,0.2935,84.8625,72.8625,78,66,77.73214,79,1,562
0.454,0.454,84.082,71.082,81,68,77.73214,78,1,562
0.9995,0.9995,75.182,65.182,71,61,77.73214,70,1,562
0.301,0.301,88.321,72.321,87,71,77.73214,80,1,562
0.151,0.151,87.915,73.915,82,68,77.73214,81,1,562
0.1495,0.1495,87.1755,74.1755,82,69,77.73214,81,1,562
0.3195,0.3195,85.862,71.862,82,68,77.73214,79,1,562
0.6025,0.6025,82.296,71.296,78,67,77.73214,77,1,562
0.945,0.945,79.3155,67.3155,76,64,77.73214,73,1,562
