"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.772,0.772,73.0155,65.0155,69,61,70.8327,69,1,3162
0.36,0.36,77.4835,66.4835,75,64,70.8327,72,1,3162
0.858,0.858,73.3595,63.3595,71,61,70.8327,68,1,3162
0.577,0.577,76.052,65.052,74,63,70.8327,70,1,3162
0.8925,0.8925,72.4455,63.4455,70,61,70.8327,68,1,3162
0.334,0.334,79.0365,65.0365,79,65,70.8327,72,1,3162
0.9955,0.9955,69.676,61.676,67,59,70.8327,66,1,3162
0.6795,0.6795,74.7035,65.7035,73,64,70.8327,70,1,3162
0.8425,0.8425,73.432,62.432,72,61,70.8327,68,1,3162
0.8505,0.8505,72.8015,64.8015,70,62,70.8327,69,1,3162
0.9835,0.9835,70.5995,62.5995,68,60,70.8327,67,1,3162
0.8805,0.8805,72.2085,63.2085,68,59,70.8327,68,1,3162
0.3205,0.3205,80.5525,65.5525,80,65,70.8327,73,1,3162
0.8,0.8,74.107,62.107,72,60,70.8327,68,1,3162
0.6405,0.6405,74.8365,62.8365,72,60,70.8327,69,1,3162
0.1695,0.1695,77.944,66.944,74,63,70.8327,73,1,3162
0.756,0.756,74.525,63.525,73,62,70.8327,69,1,3162
0.7895,0.7895,73.1125,65.1125,69,61,70.8327,69,1,3162
0.1945,0.1945,77.3475,68.3475,73,64,70.8327,73,1,3162
0.4215,0.4215,76.978,65.978,75,64,70.8327,71,1,3162
0.26,0.26,76.229,68.229,72,64,70.8327,72,1,3162
0.372,0.372,77.5185,66.5185,75,64,70.8327,72,1,3162
0.5765,0.5765,74.99,64.99,72,62,70.8327,70,1,3162
0.896,0.896,72.7895,62.7895,70,60,70.8327,68,1,3162
0.1375,0.1375,77.8925,67.8925,73,63,70.8327,73,1,3162
0.3625,0.3625,76.611,66.611,72,62,70.8327,72,1,3162
0.077,0.077,78.8405,68.8405,74,64,70.8327,74,1,3162
0.544,0.544,76.852,63.852,75,62,70.8327,70,1,3162
0.962,0.962,71.5055,62.5055,68,59,70.8327,67,1,3162
0.177,0.177,80.5405,67.5405,78,65,70.8327,74,1,3162
0.75,0.75,74.3805,63.3805,72,61,70.8327,69,1,3162
0.0195,0.0195,78.849,70.849,75,67,70.8327,75,1,3162
0.2625,0.2625,80.1135,66.1135,78,64,70.8327,73,1,3162
0.42,0.42,78.824,65.824,76,63,70.8327,72,1,3162
0.272,0.272,76.901,66.901,74,64,70.8327,72,1,3162
0.1325,0.1325,77.903,67.903,73,63,70.8327,73,1,3162
0.9985,0.9985,68.9825,60.9825,67,59,70.8327,65,1,3162
0.788,0.788,73.407,64.407,71,62,70.8327,69,1,3162
0.9345,0.9345,72.3145,62.3145,70,60,70.8327,67,1,3162
0.723,0.723,73.9405,63.9405,72,62,70.8327,69,1,3162
0.82,0.82,73.036,62.036,70,59,70.8327,68,1,3162
0.6195,0.6195,76.5135,63.5135,75,62,70.8327,70,1,3162
0.1115,0.1115,80.012,68.012,77,65,70.8327,74,1,3162
0.3995,0.3995,74.958,65.958,70,61,70.8327,71,1,3162
0.6885,0.6885,73.94,63.94,71,61,70.8327,69,1,3162
0.474,0.474,75.3725,66.3725,72,63,70.8327,71,1,3162
0.9985,0.9985,69.5165,60.5165,67,58,70.8327,65,1,3162
0.9245,0.9245,72.199,60.199,72,60,70.8327,66,1,3162
0.4515,0.4515,78.0755,64.0755,76,62,70.8327,71,1,3162
0.297,0.297,77.038,67.038,74,64,70.8327,72,1,3162
0.068,0.068,82.5745,69.5745,79,66,70.8327,76,1,3162
0.5665,0.5665,75.9955,63.9955,73,61,70.8327,70,1,3162
0.9835,0.9835,70.287,63.287,67,60,70.8327,67,1,3162
0.2465,0.2465,78.651,67.651,78,67,70.8327,73,1,3162
0.4155,0.4155,76.8895,64.8895,75,63,70.8327,71,1,3162
0.0395,0.0395,81.388,70.388,78,67,70.8327,76,1,3162
0.2905,0.2905,78.0435,67.0435,76,65,70.8327,72,1,3162
0.209,0.209,78.9515,66.9515,77,65,70.8327,73,1,3162
0.238,0.238,75.9085,66.9085,71,62,70.8327,72,1,3162
0.128,0.128,77.163,69.163,73,65,70.8327,73,1,3162
0.44,0.44,76.925,64.925,75,63,70.8327,71,1,3162
0.285,0.285,76.9945,66.9945,73,63,70.8327,72,1,3162
0.277,0.277,80.9805,65.9805,81,66,70.8327,73,1,3162
0.919,0.919,72.2105,64.2105,69,61,70.8327,68,1,3162
0.472,0.472,76.345,65.345,74,63,70.8327,71,1,3162
0.4465,0.4465,75.2475,66.2475,71,62,70.8327,71,1,3162
0.1135,0.1135,78.3555,68.3555,74,64,70.8327,74,1,3162
0.22,0.22,78.2245,67.2245,75,64,70.8327,73,1,3162
0.6655,0.6655,74.5845,65.5845,71,62,70.8327,70,1,3162
0.031,0.031,80.485,70.485,76,66,70.8327,76,1,3162
0.922,0.922,72.2085,62.2085,70,60,70.8327,67,1,3162
0.236,0.236,80.057,66.057,78,64,70.8327,73,1,3162
0.598,0.598,75.171,64.171,73,62,70.8327,70,1,3162
0.6215,0.6215,76.5225,63.5225,75,62,70.8327,70,1,3162
0.5095,0.5095,77.562,64.562,76,63,70.8327,71,1,3162
0.5205,0.5205,77.642,64.642,76,63,70.8327,71,1,3162
0.1515,0.1515,80.1185,67.1185,77,64,70.8327,74,1,3162
0.523,0.523,76.6735,65.6735,75,64,70.8327,71,1,3162
0.0785,0.0785,80.479,69.479,77,66,70.8327,75,1,3162
0.1155,0.1155,82.1975,68.1975,82,68,70.8327,75,1,3162
0.3035,0.3035,77.1285,66.1285,75,64,70.8327,72,1,3162
0.2895,0.2895,76.2035,67.2035,72,63,70.8327,72,1,3162
0.579,0.579,75.1375,64.1375,72,61,70.8327,70,1,3162
0.164,0.164,80.2395,67.2395,79,66,70.8327,74,1,3162
0.0705,0.0705,83.043,69.043,80,66,70.8327,76,1,3162
0.2255,0.2255,79.1295,67.1295,76,64,70.8327,73,1,3162
0.877,0.877,71.9825,62.9825,68,59,70.8327,68,1,3162
0.449,0.449,75.244,66.244,71,62,70.8327,71,1,3162
0.822,0.822,73.6975,63.6975,70,60,70.8327,69,1,3162
0.831,0.831,72.655,64.655,70,62,70.8327,69,1,3162
0.305,0.305,77.9125,65.9125,76,64,70.8327,72,1,3162
0.0755,0.0755,81.201,69.201,78,66,70.8327,75,1,3162
0.938,0.938,72.451,61.451,71,60,70.8327,67,1,3162
0.959,0.959,71.6385,62.6385,69,60,70.8327,67,1,3162
0.452,0.452,77.2365,64.2365,76,63,70.8327,71,1,3162
0.5015,0.5015,76.5215,65.5215,73,62,70.8327,71,1,3162
0.7315,0.7315,73.999,63.999,72,62,70.8327,69,1,3162
0.2995,0.2995,76.2595,67.2595,73,64,70.8327,72,1,3162
0.937,0.937,70.8825,62.8825,68,60,70.8327,67,1,3162
0.139,0.139,79.3215,68.3215,76,65,70.8327,74,1,3162
0.4855,0.4855,75.459,65.459,72,62,70.8327,71,1,3162
0.983,0.983,70.666,62.666,68,60,70.8327,67,1,3162
0.566,0.566,73.932,65.932,69,61,70.8327,70,1,3162
0.7345,0.7345,74.1185,64.1185,71,61,70.8327,69,1,3162
0.959,0.959,71.494,62.494,68,59,70.8327,67,1,3162
0.305,0.305,79.7535,66.7535,77,64,70.8327,73,1,3162
0.9895,0.9895,70.061,62.061,68,60,70.8327,66,1,3162
0.57,0.57,74.9765,64.9765,72,62,70.8327,70,1,3162
0.067,0.067,79.5245,69.5245,75,65,70.8327,75,1,3162
0.364,0.364,76.7095,66.7095,73,63,70.8327,72,1,3162
0.128,0.128,79.9005,67.9005,78,66,70.8327,74,1,3162
0.414,0.414,78.7055,65.7055,77,64,70.8327,72,1,3162
0.3975,0.3975,75.977,65.977,73,63,70.8327,71,1,3162
0.5135,0.5135,76.6565,65.6565,73,62,70.8327,71,1,3162
0.277,0.277,79.5685,66.5685,77,64,70.8327,73,1,3162
0.482,0.482,76.4575,65.4575,74,63,70.8327,71,1,3162
0.374,0.374,78.401,65.401,78,65,70.8327,72,1,3162
0.115,0.115,79.3755,68.3755,75,64,70.8327,74,1,3162
0.1615,0.1615,77.1575,68.1575,73,64,70.8327,73,1,3162
0.079,0.079,82.4675,69.4675,80,67,70.8327,76,1,3162
0.0935,0.0935,82.8295,68.8295,80,66,70.8327,76,1,3162
0.9995,0.9995,69.626,62.626,66,59,70.8327,66,1,3162
0.4425,0.4425,76.0555,66.0555,75,65,70.8327,71,1,3162
0.9715,0.9715,71.6135,62.6135,70,61,70.8327,67,1,3162
0.9645,0.9645,71.638,62.638,69,60,70.8327,67,1,3162
0.0825,0.0825,82.649,69.649,79,66,70.8327,76,1,3162
0.338,0.338,76.3735,67.3735,73,64,70.8327,72,1,3162
0.471,0.471,75.366,66.366,73,64,70.8327,71,1,3162
0.288,0.288,77.9235,65.9235,76,64,70.8327,72,1,3162
0.5395,0.5395,76.82,65.82,74,63,70.8327,71,1,3162
0.7415,0.7415,72.951,64.951,69,61,70.8327,69,1,3162
0.2885,0.2885,76.964,65.964,73,62,70.8327,72,1,3162
0.6635,0.6635,74.6455,64.6455,71,61,70.8327,70,1,3162
0.3455,0.3455,79.834,64.834,79,64,70.8327,72,1,3162
0.713,0.713,73.7375,65.7375,71,63,70.8327,70,1,3162
0.5815,0.5815,75.964,63.964,76,64,70.8327,70,1,3162
0.203,0.203,82.081,66.081,82,66,70.8327,74,1,3162
0.3635,0.3635,76.672,66.672,73,63,70.8327,72,1,3162
0.956,0.956,71.543,62.543,70,61,70.8327,67,1,3162
0.176,0.176,80.5295,67.5295,78,65,70.8327,74,1,3162
0.49,0.49,76.448,65.448,74,63,70.8327,71,1,3162
0.9345,0.9345,71.6465,63.6465,69,61,70.8327,68,1,3162
0.7245,0.7245,73.9785,63.9785,71,61,70.8327,69,1,3162
0.9875,0.9875,70.4415,61.4415,67,58,70.8327,66,1,3162
0.755,0.755,75.8075,61.8075,75,61,70.8327,69,1,3162
0.76,0.76,72.9975,64.9975,69,61,70.8327,69,1,3162
0.9865,0.9865,69.9335,59.9335,68,58,70.8327,65,1,3162
0.5895,0.5895,76.0245,64.0245,73,61,70.8327,70,1,3162
0.2785,0.2785,77.109,67.109,73,63,70.8327,72,1,3162
0.972,0.972,71.0415,61.0415,69,59,70.8327,66,1,3162
0.289,0.289,79.762,65.762,77,63,70.8327,73,1,3162
0.12,0.12,78.63,69.63,73,64,70.8327,74,1,3162
0.994,0.994,69.619,61.619,67,59,70.8327,66,1,3162
1,1,67.9875,59.9875,66,58,70.8327,64,1,3162
0.094,0.094,82.8315,68.8315,81,67,70.8327,76,1,3162
0.904,0.904,72.2025,61.2025,71,60,70.8327,67,1,3162
0.971,0.971,71.357,63.357,68,60,70.8327,67,1,3162
0.3335,0.3335,76.5045,67.5045,73,64,70.8327,72,1,3162
0.8615,0.8615,73.7015,62.7015,72,61,70.8327,68,1,3162
0.061,0.061,80.243,70.243,77,67,70.8327,75,1,3162
0.804,0.804,74.0175,62.0175,73,61,70.8327,68,1,3162
0.4205,0.4205,76.9055,65.9055,75,64,70.8327,71,1,3162
0.5245,0.5245,75.6825,66.6825,72,63,70.8327,71,1,3162
0.297,0.297,77.949,65.949,76,64,70.8327,72,1,3162
0.7965,0.7965,73.1725,65.1725,70,62,70.8327,69,1,3162
0.2585,0.2585,76.8895,66.8895,73,63,70.8327,72,1,3162
0.9615,0.9615,71.2545,63.2545,68,60,70.8327,67,1,3162
0.593,0.593,75.1085,65.1085,71,61,70.8327,70,1,3162
0.3455,0.3455,79.0045,65.0045,79,65,70.8327,72,1,3162
0.757,0.757,73.139,64.139,69,60,70.8327,69,1,3162
0.872,0.872,72.9815,60.9815,72,60,70.8327,67,1,3162
0.914,0.914,72.59,63.59,69,60,70.8327,68,1,3162
0.331,0.331,77.3655,66.3655,74,63,70.8327,72,1,3162
0.8045,0.8045,73.6685,64.6685,71,62,70.8327,69,1,3162
0.899,0.899,72.639,63.639,71,62,70.8327,68,1,3162
0.3095,0.3095,77.9105,65.9105,76,64,70.8327,72,1,3162
0.1755,0.1755,77.9775,67.9775,75,65,70.8327,73,1,3162
0.598,0.598,76.265,64.265,74,62,70.8327,70,1,3162
0.6305,0.6305,75.485,64.485,72,61,70.8327,70,1,3162
0.0945,0.0945,79.071,69.071,74,64,70.8327,74,1,3162
0.3285,0.3285,76.4155,67.4155,74,65,70.8327,72,1,3162
0.9405,0.9405,72.5365,62.5365,71,61,70.8327,67,1,3162
1,1,67.07,58.07,66,57,70.8327,63,1,3162
0.4045,0.4045,76.919,64.919,74,62,70.8327,71,1,3162
0.0545,0.0545,80.882,68.882,77,65,70.8327,75,1,3162
0.406,0.406,77.8305,65.8305,75,63,70.8327,72,1,3162
0.9925,0.9925,70.316,62.316,67,59,70.8327,66,1,3162
0.717,0.717,73.9255,63.9255,69,59,70.8327,69,1,3162
0.963,0.963,71.098,63.098,67,59,70.8327,67,1,3162
0.917,0.917,72.7335,63.7335,70,61,70.8327,68,1,3162
0.408,0.408,76.9675,64.9675,75,63,70.8327,71,1,3162
0.2905,0.2905,77.2355,67.2355,73,63,70.8327,72,1,3162
0.968,0.968,71.7905,62.7905,70,61,70.8327,67,1,3162
0.752,0.752,73.0685,64.0685,69,60,70.8327,69,1,3162
0.9505,0.9505,71.0655,61.0655,69,59,70.8327,66,1,3162
0.678,0.678,75.7975,63.7975,74,62,70.8327,70,1,3162
0.678,0.678,74.674,64.674,71,61,70.8327,70,1,3162
0.169,0.169,77.835,66.835,74,63,70.8327,73,1,3162
0.5765,0.5765,75.0335,65.0335,72,62,70.8327,70,1,3162
0.441,0.441,76.15,66.15,72,62,70.8327,71,1,3162
0.342,0.342,76.702,66.702,74,64,70.8327,72,1,3162
0.033,0.033,82.6695,70.6695,80,68,70.8327,77,1,3162
0.787,0.787,73.4085,64.4085,70,61,70.8327,69,1,3162
0.469,0.469,76.249,65.249,74,63,70.8327,71,1,3162
0.8105,0.8105,72.877,62.877,72,62,70.8327,68,1,3162
0.778,0.778,73.8645,61.8645,73,61,70.8327,68,1,3162
0.257,0.257,79.2545,66.2545,77,64,70.8327,73,1,3162
0.496,0.496,76.508,65.508,75,64,70.8327,71,1,3162
0.9365,0.9365,71.049,62.049,69,60,70.8327,67,1,3162
0.628,0.628,75.4385,64.4385,74,63,70.8327,70,1,3162
0.569,0.569,73.9055,64.9055,70,61,70.8327,70,1,3162
0.5115,0.5115,75.5765,66.5765,72,63,70.8327,71,1,3162
0.299,0.299,79.7385,66.7385,77,64,70.8327,73,1,3162
0.272,0.272,78.7925,67.7925,77,66,70.8327,73,1,3162
0.4355,0.4355,76.0155,66.0155,74,64,70.8327,71,1,3162
0.872,0.872,73.686,62.686,71,60,70.8327,68,1,3162
0.7695,0.7695,73.1495,64.1495,68,59,70.8327,69,1,3162
0.4705,0.4705,75.3145,66.3145,72,63,70.8327,71,1,3162
0.3205,0.3205,76.483,67.483,73,64,70.8327,72,1,3162
0.9855,0.9855,70.485,62.485,67,59,70.8327,67,1,3162
0.1825,0.1825,78.2115,68.2115,74,64,70.8327,73,1,3162
0.528,0.528,77.74,64.74,77,64,70.8327,71,1,3162
0.7695,0.7695,74.6005,63.6005,72,61,70.8327,69,1,3162
0.3945,0.3945,77.715,66.715,74,63,70.8327,72,1,3162
0.232,0.232,78.4475,67.4475,75,64,70.8327,73,1,3162
0.5475,0.5475,75.8975,63.8975,74,62,70.8327,70,1,3162
0.368,0.368,76.6215,66.6215,72,62,70.8327,72,1,3162
0.2095,0.2095,80.63,67.63,78,65,70.8327,74,1,3162
0.5125,0.5125,75.592,66.592,73,64,70.8327,71,1,3162
0.9995,0.9995,69.414,62.414,67,60,70.8327,66,1,3162
0.4135,0.4135,76.926,65.926,74,63,70.8327,71,1,3162
0.5545,0.5545,74.929,63.929,73,62,70.8327,70,1,3162
0.7485,0.7485,73.0665,64.0665,71,62,70.8327,69,1,3162
0.451,0.451,76.1985,65.1985,73,62,70.8327,71,1,3162
0.8935,0.8935,73.437,61.437,71,59,70.8327,67,1,3162
0.7915,0.7915,73.1515,65.1515,69,61,70.8327,69,1,3162
0.5305,0.5305,75.7555,65.7555,72,62,70.8327,71,1,3162
0.7395,0.7395,74.436,63.436,73,62,70.8327,69,1,3162
0.46,0.46,76.267,66.267,74,64,70.8327,71,1,3162
0.2425,0.2425,79.314,67.314,78,66,70.8327,73,1,3162
1,1,68.568,60.568,66,58,70.8327,65,1,3162
0.822,0.822,73.7945,63.7945,71,61,70.8327,69,1,3162
0.9895,0.9895,70.47,61.47,68,59,70.8327,66,1,3162
0.999,0.999,68.7595,60.7595,67,59,70.8327,65,1,3162
0.072,0.072,78.958,68.958,74,64,70.8327,74,1,3162
0.05,0.05,81.753,69.753,77,65,70.8327,76,1,3162
0.3,0.3,79.622,66.622,78,65,70.8327,73,1,3162
0.8475,0.8475,72.7595,64.7595,70,62,70.8327,69,1,3162
0.0745,0.0745,78.179,69.179,74,65,70.8327,74,1,3162
0.0295,0.0295,81.4,70.4,77,66,70.8327,76,1,3162
0.6175,0.6175,74.25,65.25,70,61,70.8327,70,1,3162
1,1,68.641,60.641,66,58,70.8327,65,1,3162
0.575,0.575,74.993,64.993,71,61,70.8327,70,1,3162
0.4195,0.4195,75.971,65.971,74,64,70.8327,71,1,3162
0.7315,0.7315,74.008,64.008,72,62,70.8327,69,1,3162
0.45,0.45,77.9905,63.9905,78,64,70.8327,71,1,3162
0.982,0.982,69.9005,59.9005,68,58,70.8327,65,1,3162
0.7995,0.7995,73.524,64.524,71,62,70.8327,69,1,3162
0.442,0.442,76.166,66.166,73,63,70.8327,71,1,3162
0.426,0.426,76.953,64.953,75,63,70.8327,71,1,3162
0.9425,0.9425,70.952,62.952,68,60,70.8327,67,1,3162
0.424,0.424,75.163,66.163,70,61,70.8327,71,1,3162
0.304,0.304,77.2525,67.2525,74,64,70.8327,72,1,3162
0.6215,0.6215,75.2545,65.2545,71,61,70.8327,70,1,3162
0.778,0.778,73.0805,65.0805,69,61,70.8327,69,1,3162
0.921,0.921,72.01,60.01,71,59,70.8327,66,1,3162
0.2075,0.2075,78.187,67.187,74,63,70.8327,73,1,3162
0.975,0.975,70.9785,61.9785,68,59,70.8327,66,1,3162
0.4735,0.4735,76.3505,65.3505,74,63,70.8327,71,1,3162
0.818,0.818,73.6695,63.6695,72,62,70.8327,69,1,3162
0.7125,0.7125,73.883,63.883,70,60,70.8327,69,1,3162
0.896,0.896,72.5035,63.5035,69,60,70.8327,68,1,3162
0.453,0.453,76.216,66.216,73,63,70.8327,71,1,3162
0.2785,0.2785,76.9975,66.9975,74,64,70.8327,72,1,3162
0.678,0.678,74.9595,62.9595,73,61,70.8327,69,1,3162
0.428,0.428,77.8595,64.8595,75,62,70.8327,71,1,3162
0.754,0.754,74.398,63.398,73,62,70.8327,69,1,3162
0.543,0.543,76.8755,62.8755,76,62,70.8327,70,1,3162
0.6075,0.6075,76.2895,64.2895,75,63,70.8327,70,1,3162
0.998,0.998,69.6025,63.6025,67,61,70.8327,67,1,3162
0.5475,0.5475,75.8195,65.8195,73,63,70.8327,71,1,3162
0.9985,0.9985,69.5165,62.5165,67,60,70.8327,66,1,3162
0.5055,0.5055,75.607,65.607,72,62,70.8327,71,1,3162
0.26,0.26,76.883,66.883,73,63,70.8327,72,1,3162
0.6905,0.6905,74.7145,64.7145,71,61,70.8327,70,1,3162
0.9965,0.9965,69.7845,59.7845,68,58,70.8327,65,1,3162
0.1255,0.1255,81.943,67.943,83,69,70.8327,75,1,3162
0.9765,0.9765,70.2655,63.2655,67,60,70.8327,67,1,3162
0.55,0.55,76.979,62.979,76,62,70.8327,70,1,3162
0.8105,0.8105,74.0565,62.0565,72,60,70.8327,68,1,3162
0.3795,0.3795,77.6605,66.6605,74,63,70.8327,72,1,3162
0.128,0.128,78.6425,68.6425,73,63,70.8327,74,1,3162
0.6195,0.6195,75.21,65.21,72,62,70.8327,70,1,3162
0.282,0.282,78.826,66.826,77,65,70.8327,73,1,3162
0.6275,0.6275,75.4245,64.4245,73,62,70.8327,70,1,3162
0.1465,0.1465,79.981,67.981,78,66,70.8327,74,1,3162
0.3875,0.3875,75.932,65.932,71,61,70.8327,71,1,3162
0.077,0.077,80.556,69.556,76,65,70.8327,75,1,3162
0.3345,0.3345,76.542,67.542,73,64,70.8327,72,1,3162
0.657,0.657,75.6015,64.6015,73,62,70.8327,70,1,3162
0.3555,0.3555,76.583,66.583,73,63,70.8327,72,1,3162
0.4375,0.4375,76.9395,64.9395,75,63,70.8327,71,1,3162
0.6705,0.6705,74.731,64.731,71,61,70.8327,70,1,3162
0.717,0.717,73.911,63.911,72,62,70.8327,69,1,3162
0.952,0.952,71.3555,62.3555,67,58,70.8327,67,1,3162
0.734,0.734,74.1365,64.1365,72,62,70.8327,69,1,3162
