"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,50.8304605900842,31.8351982319899,44.2477876106195,25.2525252525253,50.9188607562398,40.983606557377,-1,100
0.7195,0.7195,58.2453895552083,38.0433693531881,50.5050505050505,30.3030303030303,50.9188607562398,48.0769230769231,-1,100
0.651,0.651,59.7631490744368,39.6632982023626,51.5463917525773,31.4465408805031,50.9188607562398,49.0196078431373,-1,100
0.6655,0.6655,60.6566489212228,37.3810129390565,53.763440860215,30.4878048780488,50.9188607562398,48.5436893203883,-1,100
0.815,0.815,57.1546445808994,34.7789539731645,50,27.6243093922652,50.9188607562398,45.8715596330275,-1,100
0.0785,0.0785,66.0451063461702,48.5135495439262,53.763440860215,36.231884057971,50.9188607562398,57.4712643678161,-1,100
0.0305,0.0305,65.869170978825,50.5505435278447,52.0833333333333,36.7647058823529,50.9188607562398,58.1395348837209,-1,100
0.0345,0.0345,73.1615065955022,50.1929480001571,63.2911392405063,40.3225806451613,50.9188607562398,61.7283950617284,-1,100
0.986,0.986,49.9791489329861,33.4725462919297,42.0168067226891,25.5102040816327,50.9188607562398,41.6666666666667,-1,100
0.88,0.88,54.7248291941823,34.5783090476622,47.6190476190476,27.4725274725275,50.9188607562398,44.6428571428571,-1,100
