"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,18.639813543376,12.3516418112376,16.9491525423729,10.6609808102345,14.0738110228703,15.5763239875389,-1,100
0.4,0.4,18.0022998963258,11.6025736814046,16.6666666666667,10.2669404517454,14.0738110228703,14.5772594752187,-1,100
0.3725,0.3725,18.4795036714745,11.4368611615319,17.1232876712329,10.0806451612903,14.0738110228703,14.7058823529412,-1,100
0.3545,0.3545,18.2201582342131,11.6192076973358,16.7224080267559,10.1214574898785,14.0738110228703,14.7492625368732,-1,100
0.903,0.903,15.3099051276883,8.83719116217899,14.4092219020173,7.93650793650793,14.0738110228703,11.8203309692671,-1,100
0.642,0.642,17.1539412685689,10.4965210189157,16.1812297734628,9.52380952380952,14.0738110228703,13.550135501355,-1,100
0.143,0.143,20.3014424357724,12.4680968628366,18.7265917602996,10.8932461873638,14.0738110228703,16.1290322580645,-1,100
0.6355,0.6355,17.5742661632743,9.45771011586443,16.7224080267559,8.60585197934595,14.0738110228703,13.4048257372654,-1,100
0.2825,0.2825,18.1261545799101,12.0086119002117,16.7785234899329,10.6609808102345,14.0738110228703,15.015015015015,-1,100
0.8285,0.8285,15.7612908601692,9.75841786942778,14.8367952522255,8.8339222614841,14.0738110228703,12.6262626262626,-1,100
0.01,0.01,21.5636958219879,14.6140805328342,19.6078431372549,12.6582278481013,14.0738110228703,17.8571428571429,-1,100
0.725,0.725,16.9208845851264,9.47157289053164,16.025641025641,8.57632933104631,14.0738110228703,12.987012987013,-1,100
0.9955,0.9955,13.0357178629224,6.98840260508086,12.6262626262626,6.57894736842105,14.0738110228703,9.74658869395711,-1,100
0.7395,0.7395,16.5748160217267,10.2921723315855,15.5763239875389,9.29368029739777,14.0738110228703,13.1233595800525,-1,100
0.4455,0.4455,17.3413327583423,11.365172441346,16.0771704180064,10.1010101010101,14.0738110228703,14.2857142857143,-1,100
0.7305,0.7305,16.8814588415745,9.55545151556719,15.8730158730159,8.54700854700855,14.0738110228703,13.0208333333333,-1,100
0.494,0.494,17.6244539871115,10.9267253907225,16.5016501650165,9.80392156862745,14.0738110228703,14.0845070422535,-1,100
0.5005,0.5005,18.5235199756397,10.4394987337237,17.4825174825175,9.3984962406015,14.0738110228703,14.1643059490085,-1,100
0.475,0.475,18.2343641208459,11.0509406293649,17.0648464163823,9.88142292490119,14.0738110228703,14.2857142857143,-1,100
0.067,0.067,20.1973653944018,13.4159360777612,18.5185185185185,11.7370892018779,14.0738110228703,16.6112956810631,-1,100
0.6905,0.6905,17.1098437074241,9.67646362327268,16.1290322580645,8.69565217391304,14.0738110228703,13.1926121372032,-1,100
0.5025,0.5025,18.3866562596287,10.4098421991645,17.4825174825175,9.50570342205323,14.0738110228703,14.1242937853107,-1,100
0.0825,0.0825,21.5466274553773,12.9060744599856,20.1612903225806,11.5207373271889,14.0738110228703,16.9491525423729,-1,100
0.9945,0.9945,13.1261095254015,7.96631895858492,12.4378109452736,7.27802037845706,14.0738110228703,10.3950103950104,-1,100
0.097,0.097,20.0385755227903,13.0198589452502,18.3823529411765,11.3636363636364,14.0738110228703,16.2866449511401,-1,100
0.9665,0.9665,14.2092477161977,8.49610281045394,13.550135501355,7.83699059561128,14.0738110228703,11.1856823266219,-1,100
0.3355,0.3355,18.0272979331359,11.8534131131311,16.7224080267559,10.5485232067511,14.0738110228703,14.792899408284,-1,100
