"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.921,0.921,53.384,42.384,48,37,52.04268,48,1,100
0.3035,0.3035,60.8465,47.8465,56,43,52.04268,54,1,100
0.2605,0.2605,59.5665,47.5665,53,41,52.04268,54,1,100
0.883,0.883,54.9405,42.9405,49,37,52.04268,49,1,100
0.939,0.939,53.405,40.405,50,37,52.04268,47,1,100
0.834,0.834,55.812,42.812,53,40,52.04268,49,1,100
0.9195,0.9195,53.9915,41.9915,50,38,52.04268,48,1,100
0.5205,0.5205,58.619,45.619,53,40,52.04268,52,1,100
0.5605,0.5605,57.983,45.983,53,41,52.04268,52,1,100
0.9295,0.9295,53.7325,41.7325,48,36,52.04268,48,1,100
0.403,0.403,58.795,46.795,53,41,52.04268,53,1,100
0.1575,0.1575,61.258,48.258,55,42,52.04268,55,1,100
0.9545,0.9545,53.0015,43.0015,46,36,52.04268,48,1,100
0.9115,0.9115,54.8935,41.8935,50,37,52.04268,48,1,100
0.1345,0.1345,60.3835,49.3835,52,41,52.04268,55,1,100
0.963,0.963,53.037,43.037,46,36,52.04268,48,1,100
0.598,0.598,57.3155,45.3155,51,39,52.04268,51,1,100
0.029,0.029,66.4205,51.4205,62,47,52.04268,59,1,100
0.5415,0.5415,58.8415,45.8415,55,42,52.04268,52,1,100
0.2305,0.2305,60.122,48.122,54,42,52.04268,54,1,100
0.1775,0.1775,61.568,48.568,55,42,52.04268,55,1,100
0.521,0.521,57.637,45.637,52,40,52.04268,52,1,100
0.128,0.128,62.818,49.818,57,44,52.04268,56,1,100
0.2645,0.2645,59.587,48.587,52,41,52.04268,54,1,100
0.6625,0.6625,58.959,43.959,57,42,52.04268,51,1,100
0.4385,0.4385,58.0215,47.0215,50,39,52.04268,53,1,100
0.284,0.284,61.241,46.241,60,45,52.04268,54,1,100
0.234,0.234,61.9365,47.9365,57,43,52.04268,55,1,100
0.9945,0.9945,50.8195,40.8195,45,35,52.04268,46,1,100
0.232,0.232,61.924,47.924,56,42,52.04268,55,1,100
0.727,0.727,56.3495,44.3495,52,40,52.04268,50,1,100
0.6495,0.6495,57.813,43.813,54,40,52.04268,51,1,100
0.0595,0.0595,65.036,51.036,60,46,52.04268,58,1,100
0.1185,0.1185,62.594,49.594,56,43,52.04268,56,1,100
0.9245,0.9245,53.3825,42.3825,48,37,52.04268,48,1,100
0.846,0.846,54.428,43.428,48,37,52.04268,49,1,100
0.9415,0.9415,54.018,42.018,48,36,52.04268,48,1,100
0.8045,0.8045,55.049,43.049,50,38,52.04268,49,1,100
0.1255,0.1255,62.737,49.737,58,45,52.04268,56,1,100
0.7785,0.7785,55.4595,44.4595,48,37,52.04268,50,1,100
0.5745,0.5745,58.2085,44.2085,54,40,52.04268,51,1,100
0.298,0.298,60.646,47.646,56,43,52.04268,54,1,100
0.39,0.39,58.7355,47.7355,51,40,52.04268,53,1,100
0.5905,0.5905,58.3,44.3,55,41,52.04268,51,1,100
0.6555,0.6555,57.7905,44.7905,54,41,52.04268,51,1,100
0.0775,0.0775,62.917,50.917,57,45,52.04268,57,1,100
0.072,0.072,64.136,50.136,59,45,52.04268,57,1,100
0.1245,0.1245,63.296,48.296,60,45,52.04268,56,1,100
0.9055,0.9055,54.3775,41.3775,50,37,52.04268,48,1,100
0.723,0.723,56.5345,42.5345,53,39,52.04268,50,1,100
0.3525,0.3525,59.254,46.254,54,41,52.04268,53,1,100
0.0895,0.0895,62.3625,50.3625,55,43,52.04268,56,1,100
0.755,0.755,55.6625,43.6625,50,38,52.04268,50,1,100
0.2475,0.2475,61.2335,47.2335,57,43,52.04268,54,1,100
0.873,0.873,54.761,43.761,49,38,52.04268,49,1,100
0.6695,0.6695,56.7495,44.7495,51,39,52.04268,51,1,100
0.048,0.048,64.759,50.759,59,45,52.04268,58,1,100
0.506,0.506,57.4455,47.4455,50,40,52.04268,52,1,100
0.118,0.118,62.431,49.431,58,45,52.04268,56,1,100
0.2365,0.2365,60.0755,48.0755,55,43,52.04268,54,1,100
0.3415,0.3415,61.0295,47.0295,57,43,52.04268,54,1,100
0.357,0.357,59.276,46.276,54,41,52.04268,53,1,100
0.3805,0.3805,59.471,46.471,53,40,52.04268,53,1,100
0.6485,0.6485,57.9165,43.9165,53,39,52.04268,51,1,100
0.133,0.133,62.781,48.781,57,43,52.04268,56,1,100
0.3775,0.3775,59.4555,46.4555,55,42,52.04268,53,1,100
0.188,0.188,62.1215,48.1215,59,45,52.04268,55,1,100
0.96,0.96,52.1065,40.1065,49,37,52.04268,46,1,100
0.898,0.898,54.948,41.948,52,39,52.04268,48,1,100
0.5035,0.5035,58.5505,45.5505,53,40,52.04268,52,1,100
0.501,0.501,59.519,44.519,57,42,52.04268,52,1,100
0.137,0.137,63.3485,48.3485,60,45,52.04268,56,1,100
0.184,0.184,61.7035,48.7035,54,41,52.04268,55,1,100
0.213,0.213,60.9725,48.9725,55,43,52.04268,55,1,100
0.3435,0.3435,58.398,47.398,51,40,52.04268,53,1,100
0.9895,0.9895,50.55,39.55,47,36,52.04268,45,1,100
0.3805,0.3805,58.5765,46.5765,53,41,52.04268,53,1,100
0.078,0.078,64.3875,50.3875,60,46,52.04268,57,1,100
0.593,0.593,57.3235,44.3235,53,40,52.04268,51,1,100
0.1265,0.1265,62.498,49.498,58,45,52.04268,56,1,100
0.1105,0.1105,62.5095,49.5095,55,42,52.04268,56,1,100
0.2085,0.2085,60.088,48.088,53,41,52.04268,54,1,100
0.05,0.05,64.7615,50.7615,58,44,52.04268,58,1,100
0.3545,0.3545,59.388,47.388,54,42,52.04268,53,1,100
0.2445,0.2445,59.5745,48.5745,52,41,52.04268,54,1,100
0.0685,0.0685,63.826,50.826,56,43,52.04268,57,1,100
0.261,0.261,59.552,47.552,52,40,52.04268,54,1,100
0.653,0.653,55.568,45.568,49,39,52.04268,51,1,100
0.667,0.667,56.7725,44.7725,50,38,52.04268,51,1,100
0.48,0.48,57.3915,46.3915,51,40,52.04268,52,1,100
0.2765,0.2765,60.3935,47.3935,56,43,52.04268,54,1,100
0.0635,0.0635,65.807,50.807,62,47,52.04268,58,1,100
0.7845,0.7845,56.864,43.864,51,38,52.04268,50,1,100
0.5035,0.5035,58.5455,45.5455,54,41,52.04268,52,1,100
0.257,0.257,60.394,47.394,55,42,52.04268,54,1,100
0.762,0.762,55.702,43.702,50,38,52.04268,50,1,100
0.9295,0.9295,53.6595,42.6595,48,37,52.04268,48,1,100
0.45,0.45,58.102,46.102,52,40,52.04268,52,1,100
0.5015,0.5015,58.5285,45.5285,54,41,52.04268,52,1,100
0.958,0.958,52.5955,39.5955,51,38,52.04268,46,1,100
0.661,0.661,57.783,44.783,53,40,52.04268,51,1,100
0.1475,0.1475,62.9445,48.9445,56,42,52.04268,56,1,100
0.1935,0.1935,60.7075,48.7075,56,44,52.04268,55,1,100
0.84,0.84,54.677,42.677,50,38,52.04268,49,1,100
0.015,0.015,66.098,52.098,60,46,52.04268,59,1,100
0.9495,0.9495,52.9235,42.9235,47,37,52.04268,48,1,100
0.5525,0.5525,57.8795,45.8795,54,42,52.04268,52,1,100
0.2905,0.2905,60.7215,47.7215,54,41,52.04268,54,1,100
0.3325,0.3325,59.137,46.137,55,42,52.04268,53,1,100
0.1875,0.1875,61.6175,48.6175,55,42,52.04268,55,1,100
0.792,0.792,55.976,43.976,51,39,52.04268,50,1,100
0.2755,0.2755,60.548,47.548,55,42,52.04268,54,1,100
0.054,0.054,63.342,51.342,55,43,52.04268,57,1,100
0.336,0.336,60.036,48.036,54,42,52.04268,54,1,100
0.2415,0.2415,61.0515,47.0515,58,44,52.04268,54,1,100
0.019,0.019,66.2475,52.2475,61,47,52.04268,59,1,100
0.003,0.003,70.2275,54.2275,67,51,52.04268,62,1,100
0.8085,0.8085,55.1835,43.1835,50,38,52.04268,49,1,100
0.318,0.318,59.93,46.93,54,41,52.04268,54,1,100
0.8825,0.8825,54.9995,42.9995,49,37,52.04268,49,1,100
0.648,0.648,56.7415,44.7415,51,39,52.04268,51,1,100
0.323,0.323,59.1825,47.1825,53,41,52.04268,53,1,100
0.446,0.446,58.9935,46.9935,54,42,52.04268,53,1,100
0.272,0.272,59.6025,47.6025,52,40,52.04268,54,1,100
0.1685,0.1685,60.4835,49.4835,53,42,52.04268,55,1,100
0.2385,0.2385,61.8985,47.8985,58,44,52.04268,55,1,100
0.6655,0.6655,56.8535,44.8535,53,41,52.04268,51,1,100
0.677,0.677,56.9595,44.9595,51,39,52.04268,51,1,100
0.233,0.233,61.9995,47.9995,57,43,52.04268,55,1,100
0.7555,0.7555,55.4595,44.4595,49,38,52.04268,50,1,100
0.352,0.352,58.465,47.465,50,39,52.04268,53,1,100
0.307,0.307,60.7305,46.7305,56,42,52.04268,54,1,100
0.026,0.026,63.639,51.639,55,43,52.04268,58,1,100
0.9255,0.9255,53.978,41.978,50,38,52.04268,48,1,100
0.8845,0.8845,54.619,41.619,51,38,52.04268,48,1,100
0.982,0.982,52.0135,42.0135,46,36,52.04268,47,1,100
0.253,0.253,61.1085,47.1085,56,42,52.04268,54,1,100
0.0825,0.0825,63.718,49.718,59,45,52.04268,57,1,100
0.4,0.4,58.7155,46.7155,52,40,52.04268,53,1,100
0.13,0.13,62.656,49.656,57,44,52.04268,56,1,100
0.555,0.555,58.9105,45.9105,53,40,52.04268,52,1,100
0.4595,0.4595,59.1065,45.1065,54,40,52.04268,52,1,100
0.474,0.474,59.3525,45.3525,55,41,52.04268,52,1,100
0.9475,0.9475,52.7625,42.7625,46,36,52.04268,48,1,100
0.7055,0.7055,57.023,45.023,51,39,52.04268,51,1,100
0.1755,0.1755,61.3485,48.3485,55,42,52.04268,55,1,100
0.445,0.445,58.0955,46.0955,51,39,52.04268,52,1,100
0.9725,0.9725,52.387,40.387,48,36,52.04268,46,1,100
0.4505,0.4505,58.0965,45.0965,53,40,52.04268,52,1,100
0.4755,0.4755,58.312,45.312,54,41,52.04268,52,1,100
0.3235,0.3235,59.1895,47.1895,53,41,52.04268,53,1,100
0.951,0.951,52.9365,41.9365,46,35,52.04268,48,1,100
0.3445,0.3445,60.094,46.094,56,42,52.04268,53,1,100
0.0945,0.0945,64.008,50.008,59,45,52.04268,57,1,100
0.305,0.305,60.7955,47.7955,55,42,52.04268,54,1,100
0.7755,0.7755,56.003,44.003,51,39,52.04268,50,1,100
0.613,0.613,57.393,44.393,53,40,52.04268,51,1,100
0.583,0.583,57.078,45.078,52,40,52.04268,51,1,100
0.682,0.682,56.9325,44.9325,51,39,52.04268,51,1,100
0.2025,0.2025,62.4805,48.4805,57,43,52.04268,55,1,100
0.7635,0.7635,54.3525,45.3525,47,38,52.04268,50,1,100
0.775,0.775,55.489,44.489,48,37,52.04268,50,1,100
0.7845,0.7845,55.489,42.489,53,40,52.04268,49,1,100
0.218,0.218,62.5865,47.5865,60,45,52.04268,55,1,100
0.5455,0.5455,57.794,45.794,53,41,52.04268,52,1,100
0.9155,0.9155,54.799,41.799,50,37,52.04268,48,1,100
0.364,0.364,59.333,46.333,53,40,52.04268,53,1,100
0.7735,0.7735,55.7325,44.7325,49,38,52.04268,50,1,100
0.396,0.396,58.7525,46.7525,51,39,52.04268,53,1,100
0.5825,0.5825,57.2875,44.2875,53,40,52.04268,51,1,100
0.3525,0.3525,59.2775,47.2775,53,41,52.04268,53,1,100
0.89,0.89,54.1265,42.1265,49,37,52.04268,48,1,100
0.972,0.972,52.3505,42.3505,46,36,52.04268,47,1,100
0.326,0.326,58.215,47.215,51,40,52.04268,53,1,100
0.598,0.598,57.246,44.246,52,39,52.04268,51,1,100
0.8625,0.8625,54.992,42.992,51,39,52.04268,49,1,100
0.6585,0.6585,57.9025,44.9025,54,41,52.04268,51,1,100
0.698,0.698,56.2295,43.2295,53,40,52.04268,50,1,100
0.6265,0.6265,57.3785,45.3785,51,39,52.04268,51,1,100
0.4565,0.4565,59.06,45.06,55,41,52.04268,52,1,100
0.3425,0.3425,60.0915,47.0915,55,42,52.04268,53,1,100
0.6045,0.6045,57.404,44.404,55,42,52.04268,51,1,100
0.9955,0.9955,50.6465,39.6465,46,35,52.04268,45,1,100
0.9835,0.9835,51.8115,39.8115,47,35,52.04268,46,1,100
0.1035,0.1035,62.423,49.423,56,43,52.04268,56,1,100
0.23,0.23,61.9755,47.9755,56,42,52.04268,55,1,100
0.121,0.121,63.233,49.233,59,45,52.04268,56,1,100
0.689,0.689,56.9775,44.9775,50,38,52.04268,51,1,100
0.9885,0.9885,51.6395,40.6395,46,35,52.04268,46,1,100
0.5945,0.5945,57.2925,45.2925,51,39,52.04268,51,1,100
0.1785,0.1785,60.553,48.553,54,42,52.04268,55,1,100
0.7925,0.7925,55.0615,43.0615,51,39,52.04268,49,1,100
0.415,0.415,59.868,45.868,56,42,52.04268,53,1,100
0.7765,0.7765,55.9325,43.9325,51,39,52.04268,50,1,100
0.364,0.364,59.3925,47.3925,53,41,52.04268,53,1,100
0.2805,0.2805,60.57,47.57,56,43,52.04268,54,1,100
0.2885,0.2885,59.7265,47.7265,52,40,52.04268,54,1,100
0.4365,0.4365,60.776,44.776,60,44,52.04268,53,1,100
0.2765,0.2765,61.4345,47.4345,58,44,52.04268,54,1,100
0.909,0.909,53.4225,42.4225,48,37,52.04268,48,1,100
0.0375,0.0375,64.3675,51.3675,58,45,52.04268,58,1,100
0.349,0.349,59.2655,46.2655,53,40,52.04268,53,1,100
0.35,0.35,62.0265,46.0265,60,44,52.04268,54,1,100
0.4495,0.4495,58.0745,46.0745,52,40,52.04268,52,1,100
0.9375,0.9375,53.1465,43.1465,46,36,52.04268,48,1,100
0.2505,0.2505,59.459,48.459,53,42,52.04268,54,1,100
0.8535,0.8535,55.8975,41.8975,52,38,52.04268,49,1,100
0.563,0.563,58.024,46.024,52,40,52.04268,52,1,100
0.7795,0.7795,56.038,44.038,51,39,52.04268,50,1,100
0.5575,0.5575,59.0075,45.0075,55,41,52.04268,52,1,100
0.6125,0.6125,57.4965,44.4965,53,40,52.04268,51,1,100
0.999,0.999,48.651,37.651,45,34,52.04268,43,1,100
0.9935,0.9935,50.336,39.336,45,34,52.04268,45,1,100
0.142,0.142,63.022,49.022,57,43,52.04268,56,1,100
0.043,0.043,66.7865,51.7865,64,49,52.04268,59,1,100
0.682,0.682,57.078,43.078,53,39,52.04268,50,1,100
0.111,0.111,62.249,49.249,56,43,52.04268,56,1,100
0.2305,0.2305,61.9205,47.9205,59,45,52.04268,55,1,100
0.9415,0.9415,53.311,41.311,50,38,52.04268,47,1,100
0.163,0.163,61.5035,49.5035,55,43,52.04268,55,1,100
0.9495,0.9495,52.674,41.674,48,37,52.04268,47,1,100
0.6745,0.6745,56.9425,44.9425,52,40,52.04268,51,1,100
0.0425,0.0425,66.8125,51.8125,62,47,52.04268,59,1,100
0.7415,0.7415,55.544,44.544,50,39,52.04268,50,1,100
0.821,0.821,56.098,40.098,55,39,52.04268,48,1,100
0.871,0.871,54.7975,42.7975,50,38,52.04268,49,1,100
0.215,0.215,61.8715,48.8715,57,44,52.04268,55,1,100
0.5395,0.5395,58.9195,44.9195,56,42,52.04268,52,1,100
0.5435,0.5435,57.767,46.767,51,40,52.04268,52,1,100
0.5295,0.5295,58.7795,44.7795,56,42,52.04268,52,1,100
0.9995,0.9995,49.0075,39.0075,44,34,52.04268,44,1,100
0.069,0.069,63.4905,50.4905,58,45,52.04268,57,1,100
0.07,0.07,63.5075,50.5075,58,45,52.04268,57,1,100
0.521,0.521,58.6295,45.6295,54,41,52.04268,52,1,100
0.772,0.772,55.9615,42.9615,51,38,52.04268,50,1,100
0.4665,0.4665,58.222,46.222,52,40,52.04268,52,1,100
0.6275,0.6275,58.6785,43.6785,57,42,52.04268,51,1,100
0.4295,0.4295,59.851,46.851,54,41,52.04268,53,1,100
0.4355,0.4355,59.022,47.022,52,40,52.04268,53,1,100
0.339,0.339,59.093,46.093,54,41,52.04268,53,1,100
0.787,0.787,55.283,42.283,52,39,52.04268,49,1,100
0.3155,0.3155,60.9055,47.9055,56,43,52.04268,54,1,100
0.835,0.835,54.054,44.054,47,37,52.04268,49,1,100
0.4695,0.4695,59.246,45.246,55,41,52.04268,52,1,100
0.079,0.079,62.055,50.055,55,43,52.04268,56,1,100
0.7395,0.7395,55.5115,44.5115,49,38,52.04268,50,1,100
0.737,0.737,55.2615,44.2615,49,38,52.04268,50,1,100
0.3555,0.3555,59.358,46.358,55,42,52.04268,53,1,100
0.2805,0.2805,61.2685,47.2685,57,43,52.04268,54,1,100
0.354,0.354,60.148,46.148,57,43,52.04268,53,1,100
0.155,0.155,62.842,48.842,57,43,52.04268,56,1,100
0.126,0.126,63.137,49.137,59,45,52.04268,56,1,100
0.8735,0.8735,54.863,42.863,49,37,52.04268,49,1,100
0.036,0.036,65.2645,51.2645,59,45,52.04268,58,1,100
0.9965,0.9965,49.856,39.856,45,35,52.04268,45,1,100
0.508,0.508,58.542,45.542,53,40,52.04268,52,1,100
0.9195,0.9195,53.822,41.822,50,38,52.04268,48,1,100
0.2285,0.2285,61.9025,47.9025,58,44,52.04268,55,1,100
0.7655,0.7655,55.75,43.75,50,38,52.04268,50,1,100
0.955,0.955,53.8725,40.8725,50,37,52.04268,47,1,100
0.6265,0.6265,58.5985,43.5985,56,41,52.04268,51,1,100
0.91,0.91,53.368,42.368,48,37,52.04268,48,1,100
0.664,0.664,56.8175,44.8175,51,39,52.04268,51,1,100
0.5725,0.5725,58.042,46.042,51,39,52.04268,52,1,100
0.61,0.61,56.3005,45.3005,50,39,52.04268,51,1,100
0.218,0.218,59.354,48.354,52,41,52.04268,54,1,100
0.105,0.105,62.5305,49.5305,56,43,52.04268,56,1,100
0.3245,0.3245,60.009,48.009,54,42,52.04268,54,1,100
0.9655,0.9655,52.1585,40.1585,48,36,52.04268,46,1,100
0.194,0.194,61.592,48.592,56,43,52.04268,55,1,100
0.026,0.026,64.269,51.269,58,45,52.04268,58,1,100
0.1445,0.1445,63.484,48.484,60,45,52.04268,56,1,100
0.877,0.877,54.921,43.921,50,39,52.04268,49,1,100
0.521,0.521,58.687,45.687,55,42,52.04268,52,1,100
0.997,0.997,50.669,40.669,44,34,52.04268,46,1,100
0.8085,0.8085,55.875,44.875,49,38,52.04268,50,1,100
0.3085,0.3085,60.7945,46.7945,57,43,52.04268,54,1,100
0.9495,0.9495,52.348,41.348,47,36,52.04268,47,1,100
0.9985,0.9985,49.244,37.244,47,35,52.04268,43,1,100
0.3405,0.3405,59.2005,46.2005,55,42,52.04268,53,1,100
0.106,0.106,64.033,50.033,60,46,52.04268,57,1,100
0.963,0.963,52.759,41.759,48,37,52.04268,47,1,100
0.22,0.22,61.7105,48.7105,58,45,52.04268,55,1,100
0.6545,0.6545,57.865,44.865,53,40,52.04268,51,1,100
0.8,0.8,56.7895,41.7895,54,39,52.04268,49,1,100
0.71,0.71,56.2015,44.2015,51,39,52.04268,50,1,100
0.0695,0.0695,65.0545,50.0545,62,47,52.04268,57,1,100
0.243,0.243,60.408,48.408,53,41,52.04268,54,1,100
0.453,0.453,59.126,45.126,56,42,52.04268,52,1,100
0.485,0.485,58.2965,45.2965,54,41,52.04268,52,1,100
0.7215,0.7215,55.062,45.062,48,38,52.04268,50,1,100
0.571,0.571,57.993,45.993,52,40,52.04268,52,1,100
0.141,0.141,62.729,49.729,57,44,52.04268,56,1,100
0.5625,0.5625,58.1445,44.1445,56,42,52.04268,51,1,100
0.588,0.588,58.156,44.156,53,39,52.04268,51,1,100
0.374,0.374,59.5815,45.5815,55,41,52.04268,53,1,100
0.006,0.006,68.154,54.154,63,49,52.04268,61,1,100
0.9735,0.9735,52.864,41.864,47,36,52.04268,47,1,100
0.115,0.115,62.3785,49.3785,56,43,52.04268,56,1,100
0.443,0.443,58.992,46.992,52,40,52.04268,53,1,100
0.087,0.087,63.0665,50.0665,56,43,52.04268,56,1,100
0.8795,0.8795,54.957,42.957,49,37,52.04268,49,1,100
0.7485,0.7485,56.912,42.912,54,40,52.04268,50,1,100
0.0035,0.0035,66.4285,53.4285,58,45,52.04268,60,1,100
0.3345,0.3345,60.0515,47.0515,55,42,52.04268,53,1,100
0.2085,0.2085,61.777,47.777,56,42,52.04268,55,1,100
0.8175,0.8175,55.6015,42.6015,52,39,52.04268,49,1,100
0.91,0.91,53.541,42.541,49,38,52.04268,48,1,100
0.029,0.029,64.675,51.675,57,44,52.04268,58,1,100
0.609,0.609,57.322,44.322,53,40,52.04268,51,1,100
0.512,0.512,58.5945,45.5945,56,43,52.04268,52,1,100
0.953,0.953,52.3965,41.3965,48,37,52.04268,47,1,100
0.8285,0.8285,55.4205,43.4205,51,39,52.04268,49,1,100
0.876,0.876,54.654,43.654,48,37,52.04268,49,1,100
0.6205,0.6205,56.4645,44.4645,51,39,52.04268,51,1,100
0.406,0.406,58.82,46.82,54,42,52.04268,53,1,100
0.12,0.12,63.1125,49.1125,59,45,52.04268,56,1,100
0.4915,0.4915,59.4055,45.4055,55,41,52.04268,52,1,100
0.492,0.492,58.4415,46.4415,52,40,52.04268,52,1,100
0.039,0.039,64.677,51.677,59,46,52.04268,58,1,100
0.534,0.534,58.71,45.71,54,41,52.04268,52,1,100
0.298,0.298,59.8655,47.8655,53,41,52.04268,54,1,100
0.121,0.121,63.107,49.107,60,46,52.04268,56,1,100
0.56,0.56,57.954,45.954,53,41,52.04268,52,1,100
0.368,0.368,59.496,46.496,53,40,52.04268,53,1,100
0.661,0.661,56.752,44.752,51,39,52.04268,51,1,100
0.2865,0.2865,61.379,47.379,57,43,52.04268,54,1,100
0.487,0.487,59.354,44.354,56,41,52.04268,52,1,100
0.555,0.555,58.9815,44.9815,54,40,52.04268,52,1,100
0.0795,0.0795,62.0985,50.0985,54,42,52.04268,56,1,100
0.279,0.279,59.819,47.819,53,41,52.04268,54,1,100
0.7475,0.7475,56.445,44.445,51,39,52.04268,50,1,100
0.027,0.027,63.8735,51.8735,56,44,52.04268,58,1,100
0.416,0.416,58.923,46.923,52,40,52.04268,53,1,100
0.6675,0.6675,57.9605,43.9605,53,39,52.04268,51,1,100
0.029,0.029,65.843,51.843,60,46,52.04268,59,1,100
0.2475,0.2475,60.3515,47.3515,54,41,52.04268,54,1,100
0.007,0.007,66.329,53.329,59,46,52.04268,60,1,100
0.156,0.156,62.9755,48.9755,59,45,52.04268,56,1,100
0.5805,0.5805,57.0855,44.0855,52,39,52.04268,51,1,100
0.2145,0.2145,60.9455,48.9455,55,43,52.04268,55,1,100
0.837,0.837,54.157,44.157,48,38,52.04268,49,1,100
0.8875,0.8875,54.7165,41.7165,51,38,52.04268,48,1,100
0.4125,0.4125,58.8865,46.8865,52,40,52.04268,53,1,100
0.3865,0.3865,60.471,46.471,56,42,52.04268,53,1,100
0.994,0.994,50.9225,39.9225,47,36,52.04268,45,1,100
0.456,0.456,58.141,46.141,52,40,52.04268,52,1,100
0.2645,0.2645,59.6275,48.6275,53,42,52.04268,54,1,100
0.0795,0.0795,61.4915,50.4915,54,43,52.04268,56,1,100
0.495,0.495,59.4555,44.4555,58,43,52.04268,52,1,100
1,1,46.936,36.936,42,32,52.04268,42,1,100
0.899,0.899,54.653,41.653,51,38,52.04268,48,1,100
0.2585,0.2585,61.146,47.146,56,42,52.04268,54,1,100
0.8765,0.8765,55.014,43.014,50,38,52.04268,49,1,100
0.0165,0.0165,67.0035,53.0035,61,47,52.04268,60,1,100
0.2065,0.2065,62.55,47.55,59,44,52.04268,55,1,100
0.624,0.624,56.4315,45.4315,50,39,52.04268,51,1,100
0.822,0.822,55.4135,42.4135,51,38,52.04268,49,1,100
0.349,0.349,58.3605,47.3605,51,40,52.04268,53,1,100
0.515,0.515,57.6905,46.6905,51,40,52.04268,52,1,100
